date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,301335,18.93,19.31,19.39,18.88,7865.0,15073602.0,2.67,1.05,0.2,1.58,0.08000000000000185,0.05000000000000071,0.5100000000000016,0.379999999999999,0.15686274509804235,0.0980392156862756,0.7450980392156821,6862.59803921567,1002.4019607843303,6427.352192045118,7805.052472482105,-1377.7002804369877,3.502367,32749905.935693
2024-10-15,301335,19.35,18.9,19.35,18.81,7698.0,14690018.0,2.8,-2.12,-0.41,1.54,0.0,0.08999999999999986,0.5400000000000027,0.45000000000000284,0.0,0.16666666666666557,0.8333333333333345,641.4999999999958,7056.500000000005,5655.905233105768,7705.245476151158,-2049.34024304539,3.082446,28383252.221927
2024-10-16,301335,18.6,18.93,19.12,18.55,5870.0,11089864.0,3.02,0.16,0.03,1.18,0.19000000000000128,0.05000000000000071,0.5700000000000003,0.3299999999999983,0.3333333333333354,0.08771929824561524,0.5789473684210493,4634.21052631578,1235.7894736842202,5519.679272200437,6842.6513424889,-1322.9720702884633,3.171676,24598819.015227
2024-10-17,301335,19.15,18.74,19.33,18.71,6410.0,12224967.0,3.28,-1.0,-0.19,1.29,0.17999999999999972,0.029999999999997584,0.6199999999999974,0.41000000000000014,0.29032258064516203,0.04838709677418985,0.6612903225806481,1085.5645161290226,5324.435483870977,4928.463971390915,6640.222561339843,-1711.7585899489286,2.888887,21318976.865048
2024-10-18,301335,18.74,19.31,19.75,18.61,9624.0,18359308.0,6.08,3.04,0.57,1.93,0.4400000000000013,0.129999999999999,1.1400000000000006,0.5700000000000003,0.3859649122807027,0.11403508771929731,0.5,7218.0,2406.0,5233.735441872126,6075.659553161197,-841.9241112890713,3.232875,18476447.047425
2024-10-21,301335,19.35,19.28,19.74,19.09,10049.0,19372433.0,3.37,-0.16,-0.03,2.01,0.389999999999997,0.19000000000000128,0.6499999999999986,0.07000000000000028,0.5999999999999968,0.29230769230769493,0.10769230769230836,4483.399999999997,5565.600000000004,5133.690716289176,6007.651612739705,-873.9608964505296,2.602386,16012921.12142
2024-10-22,301335,19.38,19.93,20.1,19.13,11870.0,23439256.0,5.03,3.37,0.65,2.38,0.1700000000000017,0.25,0.9700000000000024,0.5500000000000007,0.1752577319587642,0.25773195876288596,0.5670103092783498,9300.206185567005,2569.7938144329937,5689.226112192887,5549.270572965478,139.95553922740874,2.715943,13877865.334023
2024-10-23,301335,19.91,19.78,20.1,19.65,9882.0,19588607.0,2.26,-0.75,-0.15,1.98,0.19000000000000128,0.13000000000000256,0.45000000000000284,0.129999999999999,0.4222222222222224,0.28888888888889275,0.28888888888888486,3513.60000000002,6368.39999999998,5399.142630567171,5658.487829903412,-259.3451993362405,2.238496,12027483.587953
2024-10-24,301335,19.7,19.78,19.9,19.6,6090.0,12030772.0,1.52,0.0,0.0,1.22,0.11999999999999744,0.09999999999999787,0.29999999999999716,0.08000000000000185,0.39999999999999525,0.3333333333333294,0.2666666666666754,3857.000000000027,2232.9999999999736,5193.523613158219,5201.7561192496205,-8.232506091401774,2.042025,10423819.381829
2024-10-25,301335,19.78,19.96,20.1,19.73,8559.0,17078487.0,1.87,0.91,0.18,1.72,0.14000000000000057,0.05000000000000071,0.370000000000001,0.17999999999999972,0.3783783783783789,0.1351351351351367,0.4864864864864844,6361.41891891891,2197.58108108109,5349.242987259645,4801.1994474938165,548.0435397658284,1.520666,9033977.000341
2024-10-28,301335,20.4,20.82,20.93,20.15,18870.0,38947755.0,3.91,4.31,0.86,3.78,0.10999999999999943,0.25,0.7800000000000011,0.4200000000000017,0.14102564102564008,0.32051282051282004,0.5384615384615399,14515.384615384628,4354.615384615371,6571.395204342976,4741.654905776691,1829.7402985662857,1.086363,7829446.878477
2024-10-29,301335,20.82,20.22,21.15,19.97,14119.0,28764350.0,5.67,-2.88,-0.6,2.83,0.3299999999999983,0.25,1.1799999999999997,0.6000000000000014,0.2796610169491512,0.21186440677966106,0.5084745762711878,3469.92372881355,10649.07627118645,6157.865674272387,5529.3110878313255,628.5545864410615,1.27203,6785520.797617
2024-10-30,301335,20.0,19.82,20.6,19.76,10008.0,19979920.0,4.15,-1.98,-0.4,2.01,0.6000000000000014,0.05999999999999872,0.8399999999999999,0.17999999999999972,0.7142857142857161,0.07142857142856991,0.214285714285714,3931.714285714287,6076.285714285713,5861.0454891313075,5602.241038025244,258.8044511060634,0.921617,5880784.814151
2024-10-31,301335,20.09,19.79,20.09,19.72,12668.0,25129972.0,1.87,-0.15,-0.03,2.54,0.0,0.07000000000000028,0.370000000000001,0.3000000000000007,0.0,0.18918918918918945,0.8108108108108105,1198.324324324326,11469.675675675673,5239.34933382371,6384.565656378634,-1145.2163225549239,0.884575,5096680.290207
2024-11-01,301335,19.86,19.97,20.35,19.73,11123.0,22244655.0,3.13,0.91,0.18,2.23,0.38000000000000256,0.129999999999999,0.620000000000001,0.10999999999999943,0.6129032258064547,0.20967741935483677,0.17741935483870847,6548.217741935477,4574.7822580645225,5413.865121571946,6143.261203270085,-729.3960816981398,0.93057,4417123.042256
2024-11-04,301335,19.8,20.01,20.2,19.7,12006.0,23932513.0,2.5,0.2,0.04,2.41,0.18999999999999773,0.10000000000000142,0.5,0.21000000000000085,0.37999999999999545,0.20000000000000284,0.4200000000000017,8524.260000000011,3481.73999999999,5828.584438695689,5788.39170950074,40.1927291949487,1.234193,3828173.467847
2024-11-05,301335,20.17,20.29,20.3,19.82,11510.0,23218148.0,2.4,1.4,0.28,2.31,0.010000000000001563,0.3500000000000014,0.4800000000000004,0.11999999999999744,0.020833333333336573,0.729166666666669,0.24999999999999445,7193.749999999968,4316.250000000032,6010.60651353626,5592.106148233979,418.50036530228044,1.323524,3317750.515271
2024-11-06,301335,20.23,20.8,21.19,20.16,21016.0,43282673.0,5.08,2.51,0.51,4.21,0.39000000000000057,0.07000000000000028,1.0300000000000011,0.5700000000000003,0.37864077669902924,0.0679611650485439,0.5533980582524268,16323.1067961165,4692.893203883498,7385.606551213626,5472.211088987248,1913.3954622263773,1.843564,2875384.02571
2024-11-07,301335,20.96,20.83,21.0,20.5,23701.0,49366205.0,2.4,0.14,0.03,4.75,0.03999999999999915,0.3299999999999983,0.5,0.13000000000000256,0.0799999999999983,0.6599999999999966,0.2600000000000051,8769.369999999939,14931.630000000061,7570.108344385134,6733.466943788957,836.6414005961769,2.091722,2491999.767845
2024-11-08,301335,20.8,20.94,21.42,20.78,20626.0,43360143.0,3.07,0.53,0.11,4.14,0.4800000000000004,0.019999999999999574,0.6400000000000006,0.14000000000000057,0.75,0.031249999999999306,0.2187500000000007,12568.968750000007,8057.031249999993,8236.623065133783,6909.942184617095,1326.6808805166875,2.983932,2159733.52999
2024-11-11,301335,20.96,21.07,21.17,20.83,14988.0,31445573.0,1.62,0.62,0.13,3.01,0.10000000000000142,0.13000000000000256,0.3400000000000034,0.10999999999999943,0.29411764705882476,0.3823529411764743,0.32352941176470096,9918.529411764668,5069.470588235331,8460.877244684569,6664.545971766193,1796.3312729183754,3.050732,1871769.466089
2024-11-12,301335,21.19,21.06,21.44,20.7,16306.0,34455231.0,3.51,-0.05,-0.01,3.27,0.25,0.35999999999999943,0.740000000000002,0.13000000000000256,0.33783783783783694,0.4864864864864844,0.17567567567567866,6720.716216216192,9585.283783783807,8228.85577422212,7053.977680035208,1174.8780941869118,2.681663,1622200.561499
2024-11-13,301335,20.85,20.75,21.24,20.49,11596.0,24015689.0,3.56,-1.47,-0.31,2.32,0.389999999999997,0.26000000000000156,0.75,0.10000000000000142,0.519999999999996,0.34666666666666873,0.13333333333333522,5024.933333333322,6571.066666666677,7801.666115436948,6989.589544919404,812.0765705175436,2.201014,1405907.446767
2024-11-14,301335,20.77,20.57,21.52,20.55,17758.0,37324802.0,4.67,-0.87,-0.18,3.56,0.75,0.019999999999999574,0.9699999999999989,0.1999999999999993,0.7731958762886607,0.02061855670103051,0.2061855670103088,7048.278350515468,10709.72164948453,7701.214413447417,7485.607158861421,215.6072545859961,1.623188,1218453.336957
2024-11-15,301335,20.42,20.53,20.93,20.42,10969.0,22707331.0,2.48,-0.19,-0.04,2.2,0.3999999999999986,0.0,0.509999999999998,0.10999999999999943,0.7843137254901964,0.0,0.21568627450980365,6667.431372549017,4301.568627450983,7563.376674660964,7061.068688006697,502.30798665426755,1.230626,1055993.056113
2024-11-18,301335,20.5,20.18,20.71,20.14,10353.0,21142278.0,2.78,-1.7,-0.35,2.08,0.21000000000000085,0.03999999999999915,0.5700000000000003,0.3200000000000003,0.36842105263158026,0.0701754385964897,0.56140350877193,2270.394736842104,8082.605263157896,6857.645749618449,7197.273564693523,-339.62781507507407,1.282317,915194.15294
2024-11-19,301335,20.1,20.57,20.6,20.1,7852.0,15981127.0,2.48,1.93,0.39,1.57,0.030000000000001137,0.0,0.5,0.46999999999999886,0.060000000000002274,0.0,0.9399999999999977,7616.439999999991,235.56000000000893,6958.818316335988,6269.0450894010555,689.7732269349326,1.542021,793168.471484
2024-11-20,301335,20.6,20.78,20.96,20.52,12534.0,26064011.0,2.14,1.02,0.21,2.51,0.17999999999999972,0.08000000000000185,0.4400000000000013,0.17999999999999972,0.40909090909090723,0.1818181818181855,0.40909090909090723,8830.772727272715,3703.227272727284,7208.4122377942185,5926.9360471778855,1281.476190616333,2.020782,687412.944724
2024-11-21,301335,20.8,21.15,21.39,20.75,14870.0,31358580.0,3.08,1.78,0.37,2.98,0.240000000000002,0.05000000000000071,0.6400000000000006,0.34999999999999787,0.3750000000000028,0.07812500000000104,0.5468749999999962,11501.015624999973,3368.9843750000286,7780.75935608832,5585.875824220838,2194.883531867482,2.076722,595758.162324
2024-11-22,301335,21.2,20.0,21.23,20.0,16574.0,34153990.0,5.82,-5.44,-1.15,3.32,0.030000000000001137,0.0,1.2300000000000004,1.1999999999999993,0.02439024390243994,0.0,0.9756097560975601,202.1219512195198,16371.87804878048,6770.27436877248,7024.009454162124,-253.73508538964415,1.5211,516323.943494
2024-11-25,301335,20.05,20.6,20.77,20.0,12501.0,25566611.0,3.85,3.0,0.6,2.51,0.16999999999999815,0.05000000000000071,0.7699999999999996,0.5500000000000007,0.2207792207792185,0.0649350649350659,0.7142857142857156,10715.142857142866,1785.8571428571345,7296.256833888531,6325.589145988126,970.6676879004053,1.53296,447480.955423
2024-11-26,301335,20.41,20.7,21.18,20.41,12312.0,25628107.0,3.74,0.49,0.1,2.47,0.4800000000000004,0.0,0.7699999999999996,0.28999999999999915,0.6233766233766243,0.0,0.37662337662337575,8474.493506493502,3837.506493506499,7453.355056902527,5993.844792323909,1459.5102645786183,1.42879,387817.018538
2024-11-27,301335,20.52,20.94,20.99,20.05,12549.0,25667733.0,4.54,1.16,0.24,2.52,0.04999999999999716,0.46999999999999886,0.9399999999999977,0.4200000000000017,0.053191489361699235,0.5,0.4468085106383008,9078.000000000018,3470.999999999982,7669.974382648859,5657.465486680719,2012.5088959681407,1.295323,336108.255443
2024-11-28,301335,20.99,21.27,21.58,20.95,19107.0,40659368.0,3.01,1.58,0.33,3.83,0.3099999999999987,0.03999999999999915,0.629999999999999,0.28000000000000114,0.4920634920634908,0.06349206349206224,0.444444444444447,13799.500000000024,5307.499999999975,8487.244464962349,5610.803421789953,2876.4410431723954,1.277143,291293.99167
2024-11-29,301335,21.28,21.5,21.68,21.1,17610.0,37859581.0,2.73,1.08,0.23,3.53,0.17999999999999972,0.17999999999999972,0.5799999999999983,0.21999999999999886,0.3103448275862073,0.3103448275862073,0.37931034482758536,12144.82758620689,5465.1724137931105,8974.922214461621,5591.385954057041,3383.5362604045804,1.308524,252454.96725
2024-12-02,301335,21.7,25.8,25.8,21.58,89039.0,220757330.0,19.63,20.0,4.3,17.85,0.0,0.120000000000001,4.220000000000002,4.100000000000001,0.0,0.028436018957346192,0.9715639810426538,87773.04265402844,1265.957345971574,19481.33827307053,5014.662139645646,14466.676133424884,2.949799,218794.698257
2024-12-03,301335,28.1,30.96,30.96,28.0,224662.0,669625064.0,11.47,20.0,5.16,45.04,0.0,0.10000000000000142,2.960000000000001,2.8599999999999994,0.0,0.03378378378378426,0.9662162162162158,220867.03378378373,3794.9662162162695,46332.764341165625,4852.036016521729,41480.7283246439,7.601179,189623.085313
2024-12-04,301335,29.0,26.59,29.0,25.83,199093.0,543657024.0,10.24,-14.11,-4.37,39.92,0.0,0.7600000000000016,3.1700000000000017,2.41,0.0,0.239747634069401,0.760252365930599,23866.037854889626,175226.96214511036,43337.20080966216,27568.69283366688,15768.507975995279,1.785045,164340.245277
2024-12-05,301335,25.7,24.8,26.15,24.37,141545.0,353349198.0,6.69,-6.73,-1.79,28.38,0.4499999999999993,0.4299999999999997,1.7799999999999976,0.8999999999999986,0.2528089887640449,0.24157303370786534,0.5056179775280898,34988.65168539326,106556.34831460673,42224.060926426304,38100.38023112553,4123.680695300776,1.150915,142428.366029
2024-12-06,301335,24.67,24.64,25.38,23.92,105068.0,257420084.0,5.89,-0.65,-0.16,21.07,0.7099999999999973,0.7199999999999989,1.4599999999999973,0.030000000000001137,0.48630136986301276,0.493150684931507,0.02054794520548027,51454.534246575306,53613.46575342471,43454.790702446175,40168.79163409875,3285.9990683474243,0.915108,123438.039239
2024-12-09,301335,24.34,24.9,25.07,24.2,70376.0,173465126.0,3.53,1.06,0.26,14.11,0.1700000000000017,0.14000000000000057,0.870000000000001,0.5599999999999987,0.19540229885057644,0.16091954022988553,0.643678160919538,57837.747126436705,12538.252873563297,45372.51822564491,36484.71979936069,8887.798426284222,1.050359,106979.774055
2024-12-10,301335,25.8,24.69,25.8,24.64,94541.0,238413537.0,4.66,-0.84,-0.21,18.96,0.0,0.05000000000000071,1.1600000000000001,1.1099999999999994,0.0,0.043103448275862676,0.9568965517241373,2037.5215517241666,92503.47844827584,39594.518669122146,43953.887619216046,-4359.3689500939,0.849512,92715.91745
2024-12-11,301335,24.64,25.48,25.74,24.42,75209.0,189576422.0,5.35,3.2,0.79,15.08,0.259999999999998,0.21999999999999886,1.3199999999999967,0.8399999999999999,0.19696969696969596,0.1666666666666662,0.6363636363636378,61534.63636363642,13674.363636363583,42519.86769505738,39916.617754835715,2603.2499402216636,0.957875,80353.92284
2024-12-12,301335,26.06,27.05,27.99,26.06,134211.0,358797778.0,7.57,6.16,1.57,26.91,0.9399999999999977,0.0,1.9299999999999997,0.990000000000002,0.48704663212435123,0.0,0.5129533678756488,101527.49222797935,32683.50777202065,50387.550966113646,38952.203090460374,11435.347875653271,1.235687,69640.231219
2024-12-13,301335,26.0,26.41,28.5,25.81,105542.0,285285035.0,9.94,-2.37,-0.64,21.16,2.09,0.19000000000000128,2.6900000000000013,0.41000000000000014,0.7769516728624531,0.07063197026022348,0.1524163568773234,60814.163568773234,44727.836431226766,51777.765979801596,39722.28753589589,12055.478443905704,1.014379,60355.002307
2024-12-16,301335,25.88,25.01,26.33,24.76,81567.0,207126238.0,5.94,-5.3,-1.4,16.35,0.4499999999999993,0.25,1.5699999999999967,0.8699999999999974,0.2866242038216562,0.15923566878980924,0.5541401273885346,18183.7261146497,63383.2738853503,47298.560664448014,42877.08571582315,4421.474948624862,0.883698,52307.786493
2024-12-17,301335,24.85,24.21,25.35,24.08,52741.0,129971875.0,5.08,-3.2,-0.8,10.57,0.5,0.13000000000000256,1.2700000000000031,0.6400000000000006,0.3937007874015738,0.10236220472441121,0.503937007874015,13081.429133858288,39659.57086614171,42736.27646036939,42448.08373586563,288.19272450375865,0.807866,45333.522676
2024-12-18,301335,24.3,23.72,24.5,23.61,40995.0,98015078.04,3.68,-2.02,-0.49,8.22,0.1999999999999993,0.10999999999999943,0.8900000000000006,0.5800000000000018,0.22471910112359456,0.12359550561797682,0.6516853932584287,7139.57865168536,33855.421348314645,37990.05008587818,41302.3954175255,-3312.345331647317,0.744261,39289.152221
