date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600420,10.16,10.03,10.16,9.89,65679.0,65630189.0,2.68,-0.5,-0.05,0.49,0.0,0.1399999999999988,0.2699999999999996,0.13000000000000078,0.0,0.5185185185185148,0.4814814814814851,17027.888888888767,48651.111111111226,26376.689886136828,79197.81136049755,-52821.12147436073,0.347039,0.4369
2024-09-19,600420,10.05,10.16,10.29,10.0,94047.0,95472905.0,2.89,1.3,0.13,0.7,0.129999999999999,0.05000000000000071,0.28999999999999915,0.10999999999999943,0.4482758620689634,0.17241379310345123,0.37931034482758536,64859.99999999996,29187.000000000036,31507.797901318583,72529.70317909788,-41021.9052777793,0.491799,0.44422
2024-09-20,600420,10.07,10.05,10.09,9.95,96472.0,96601624.0,1.38,-1.08,-0.11,0.72,0.019999999999999574,0.10000000000000142,0.14000000000000057,0.019999999999999574,0.14285714285713924,0.7142857142857215,0.14285714285713924,41345.14285714303,55126.85714285697,32819.443895428514,70209.32370759909,-37389.87981217058,0.428212,0.442085
2024-09-23,600420,10.06,10.16,10.25,9.98,88931.0,90188092.0,2.69,1.09,0.11,0.66,0.08999999999999986,0.08000000000000007,0.2699999999999996,0.09999999999999964,0.3333333333333333,0.296296296296297,0.37037037037036963,60934.20370370367,27996.79629629633,36568.078536531866,64580.98671942539,-28012.908182893523,0.5474,0.456127
2024-09-24,600420,10.2,10.49,10.52,10.1,181227.0,187505739.0,4.13,3.25,0.33,1.35,0.02999999999999936,0.09999999999999964,0.41999999999999993,0.2900000000000009,0.07142857142856991,0.23809523809523728,0.6904761904761928,153179.9642857145,28047.035714285503,52116.32996975622,59709.7932520734,-7593.463282317185,0.790284,0.500681
2024-09-25,600420,10.61,11.0,11.35,10.61,282491.0,312735125.0,7.05,4.86,0.51,2.11,0.34999999999999964,0.0,0.7400000000000002,0.39000000000000057,0.47297297297297236,0.0,0.5270270270270276,215685.69594594603,66805.30405405397,73925.57876658153,60655.86135900414,13269.717407577387,1.482155,0.631545
2024-09-26,600420,10.85,11.47,11.48,10.85,189218.0,211925791.0,5.73,4.27,0.47,1.41,0.009999999999999787,0.0,0.6300000000000008,0.620000000000001,0.015873015873015515,0.0,0.9841269841269845,187716.26984126988,1501.730158730125,89097.67090987331,52768.64386563428,36329.02704423903,1.588617,0.759154
2024-09-27,600420,11.69,11.91,11.98,11.6,137210.0,161345549.0,3.31,3.84,0.44,1.02,0.07000000000000028,0.08999999999999986,0.3800000000000008,0.22000000000000064,0.18421052631578985,0.23684210526315702,0.5789473684210531,108323.68421052635,28886.31578947365,91661.13934996037,49584.33345547953,42076.80589448084,1.653738,0.878432
2024-09-30,600420,12.38,13.1,13.1,12.24,341712.0,436334165.0,7.22,9.99,1.19,2.55,0.0,0.14000000000000057,0.8599999999999994,0.7199999999999989,0.0,0.16279069767441937,0.8372093023255807,313898.2325581394,27813.767441860597,121292.75177771758,46681.59132033034,74611.16045738725,2.686178,1.119465
2024-10-08,600420,14.41,14.14,14.41,13.7,411507.0,581063373.0,5.42,7.94,1.04,3.07,0.0,0.4400000000000013,0.7100000000000009,0.2699999999999996,0.0,0.619718309859156,0.380281690140844,127509.21126760585,283997.78873239417,122121.61304303602,78323.75097527218,43797.86206776384,3.526877,1.440453
2024-10-09,600420,14.02,13.62,14.24,13.35,363197.0,503076279.0,6.29,-3.68,-0.52,2.71,0.22000000000000064,0.2699999999999996,0.8900000000000006,0.40000000000000036,0.2471910112359556,0.3033707865168533,0.4494382022471911,99981.19662921346,263215.80337078654,119169.55752119301,102976.02462800744,16193.532893185577,2.302432,1.555384
2024-10-10,600420,13.5,12.36,13.5,12.26,795878.0,1001753643.0,9.1,-9.25,-1.26,5.93,0.0,0.09999999999999964,1.2400000000000002,1.1400000000000006,0.0,0.08064516129032229,0.9193548387096777,32091.85483870956,763786.1451612904,107559.19716352854,191084.04069911182,-83524.84353558328,1.177372,1.504982
2024-10-11,600420,12.36,11.94,12.36,11.79,355571.0,427946632.0,4.61,-3.4,-0.42,2.65,0.0,0.15000000000000036,0.5700000000000003,0.41999999999999993,0.0,0.2631578947368426,0.7368421052631574,46785.65789473693,308785.3421052631,99456.05859435633,206777.54755326532,-107321.48895890899,0.992526,1.436655
2024-10-14,600420,11.95,12.01,12.05,11.65,304916.0,362042172.0,3.35,0.59,0.07,2.27,0.040000000000000924,0.29999999999999893,0.40000000000000036,0.0600000000000005,0.10000000000000223,0.7499999999999967,0.1500000000000011,175326.70000000016,129589.29999999983,109572.14411510885,196485.78121282993,-86913.63709772108,1.211392,1.40662
2024-10-15,600420,12.06,11.93,12.31,11.85,246362.0,297289544.0,3.83,-0.67,-0.08,1.84,0.25,0.08000000000000007,0.46000000000000085,0.13000000000000078,0.5434782608695642,0.1739130434782607,0.2826086956521751,88368.97826086941,157993.02173913058,106745.05533454359,191353.41328300335,-84608.35794845976,1.093556,1.364878
2024-10-16,600420,11.74,11.83,12.03,11.73,167438.0,198488937.0,2.51,-0.84,-0.1,1.25,0.1999999999999993,0.009999999999999787,0.29999999999999893,0.08999999999999986,0.6666666666666666,0.03333333333333274,0.3000000000000006,108834.70000000006,58603.29999999995,107023.67462327112,173653.3981786029,-66629.72355533177,0.956687,1.310452
2024-10-17,600420,11.85,11.74,12.0,11.73,170658.0,202456264.0,2.28,-0.76,-0.09,1.27,0.15000000000000036,0.009999999999999787,0.2699999999999996,0.10999999999999943,0.5555555555555578,0.037037037037036306,0.40740740740740594,50565.33333333347,120092.66666666656,99495.89578461276,166511.9673103447,-67016.07152573195,0.922876,1.258776
2024-10-18,600420,11.74,12.12,12.39,11.74,306577.0,369431696.0,5.54,3.24,0.38,2.29,0.27000000000000135,0.0,0.6500000000000004,0.379999999999999,0.41538461538461724,0.0,0.5846153846153828,242903.3153846151,63673.6846153849,118616.88506461307,152800.19628435007,-34183.31121973699,1.026561,1.227814
2024-10-21,600420,12.14,12.17,12.26,11.98,249617.0,302837340.0,2.31,0.41,0.05,1.86,0.08999999999999986,0.16000000000000014,0.27999999999999936,0.02999999999999936,0.3214285714285717,0.5714285714285733,0.1071428571428551,138180.83928571406,111436.16071428599,121225.4122940932,147284.99154167486,-26059.579247581656,1.059141,1.205324
2024-10-22,600420,12.11,12.29,12.39,12.1,220018.0,269749958.0,2.38,0.99,0.12,1.64,0.10000000000000142,0.009999999999999787,0.2900000000000009,0.17999999999999972,0.34482758620690035,0.03448275862068881,0.6206896551724108,178290.44827586174,41727.55172413826,128834.083758329,133210.66623267,-4376.58247434099,1.02938,1.181865
2024-10-23,600420,12.3,12.22,12.36,12.14,215525.0,264024579.0,1.79,-0.57,-0.07,1.61,0.05999999999999872,0.08000000000000007,0.21999999999999886,0.08000000000000007,0.2727272727272683,0.3636363636363658,0.3636363636363658,68576.13636363612,146948.86363636385,120799.69077236996,135042.42588649582,-14242.73511412587,0.851781,1.137854
2024-10-24,600420,12.21,12.18,12.32,12.12,142095.0,173552526.0,1.64,-0.33,-0.04,1.06,0.10999999999999943,0.0600000000000005,0.20000000000000107,0.030000000000001137,0.5499999999999943,0.3000000000000009,0.15000000000000488,60390.37499999966,81704.62500000036,112745.11533605392,127930.71910162977,-15185.603765575856,0.746664,1.085695
2024-10-25,600420,12.15,12.31,12.33,12.1,195624.0,238918593.0,1.89,1.07,0.13,1.46,0.019999999999999574,0.05000000000000071,0.23000000000000043,0.16000000000000014,0.08695652173912842,0.21739130434782877,0.6956521739130428,165855.13043478254,29768.869565217457,119826.45068255108,114842.4724967748,4983.978185776272,0.687199,1.032562
2024-10-28,600420,12.28,12.7,12.71,12.17,364076.0,454862130.0,4.39,3.17,0.39,2.71,0.010000000000001563,0.10999999999999943,0.5400000000000009,0.41999999999999993,0.018518518518521383,0.2037037037037023,0.7777777777777763,323623.11111111083,40452.88888888915,146999.33873969238,104923.86134905672,42075.47739063566,0.667893,0.98394
2024-10-29,600420,12.93,12.16,12.93,12.14,468931.0,582004028.0,6.22,-4.25,-0.54,3.5,0.0,0.019999999999999574,0.7899999999999991,0.7699999999999996,0.0,0.025316455696202018,0.974683544303798,5935.835443037854,462995.16455696215,128190.87163347179,152666.70177677745,-24475.830143305662,0.640334,0.938126
2024-10-30,600420,12.04,12.09,12.22,11.95,215680.0,260233556.0,2.22,-0.58,-0.07,1.61,0.13000000000000078,0.08999999999999986,0.27000000000000135,0.05000000000000071,0.48148148148148195,0.33333333333333115,0.1851851851851869,127810.37037037055,87869.62962962945,128140.13813172496,144027.09215715772,-15886.954025432758,0.827756,0.92341
2024-10-31,600420,12.06,12.1,12.19,11.99,182312.0,220483402.0,1.65,0.08,0.01,1.36,0.08999999999999986,0.07000000000000028,0.1999999999999993,0.03999999999999915,0.4500000000000009,0.35000000000000264,0.19999999999999646,109387.19999999969,72924.80000000032,125639.74638082826,134546.7865362034,-8907.040155375144,1.120767,0.949724
2024-11-01,600420,12.02,12.03,12.25,11.9,215241.0,259799162.0,2.89,-0.58,-0.07,1.6,0.22000000000000064,0.11999999999999922,0.34999999999999964,0.009999999999999787,0.628571428571431,0.342857142857141,0.02857142857142799,110695.37142857136,104545.62857142864,123647.16305386068,130546.63214090011,-6899.469087039426,0.824257,0.932995
2024-11-04,600420,12.06,12.2,12.22,12.01,151329.0,183710713.0,1.75,1.41,0.17,1.13,0.02000000000000135,0.05000000000000071,0.21000000000000085,0.1399999999999988,0.09523809523810128,0.23809523809524052,0.6666666666666582,126107.49999999935,25221.50000000064,123975.2079800125,116503.2811887802,7471.926791232312,1.046369,0.948112
2024-11-05,600420,12.17,12.4,12.42,12.11,266800.0,328155940.0,2.54,1.64,0.2,1.99,0.019999999999999574,0.0600000000000005,0.3100000000000005,0.23000000000000043,0.06451612903225659,0.1935483870967755,0.741935483870968,232374.19354838712,34425.80645161288,138428.4060557958,105559.61789049122,32868.78816530456,1.355866,1.002479
2024-11-06,600420,12.4,12.31,12.5,12.25,252338.0,312249490.0,2.02,-0.73,-0.09,1.88,0.09999999999999964,0.0600000000000005,0.25,0.08999999999999986,0.3999999999999986,0.240000000000002,0.35999999999999943,80748.16000000008,171589.83999999994,130737.7065816897,114363.64750509238,16374.059076597317,1.282514,1.039817
2024-11-07,600420,12.27,12.73,12.82,12.25,328517.0,414257812.0,4.63,3.41,0.42,2.45,0.08999999999999986,0.019999999999999574,0.5700000000000003,0.46000000000000085,0.15789473684210492,0.03508771929824485,0.8070175438596502,296817.99122807034,31699.00877192964,152881.74453454046,103341.69567400402,49540.04886053644,1.297046,1.074114
2024-11-08,600420,12.86,12.58,12.95,12.47,289585.0,365501471.0,3.77,-1.18,-0.15,2.16,0.08999999999999986,0.10999999999999943,0.47999999999999865,0.27999999999999936,0.18750000000000022,0.22916666666666613,0.5833333333333336,60330.208333333285,229254.7916666667,140541.53970771286,120130.10847302571,20411.431234687145,0.949584,1.05751
2024-11-11,600420,12.51,12.57,12.58,12.31,234624.0,292172542.0,2.15,-0.08,-0.01,1.75,0.009999999999999787,0.1999999999999993,0.2699999999999996,0.0600000000000005,0.037037037037036306,0.7407407407407393,0.2222222222222244,143381.33333333358,91242.66666666641,140920.17885779563,116278.44956551114,24641.729292284494,0.73188,1.014093
2024-11-12,600420,12.57,12.9,13.24,12.55,478053.0,619831697.0,5.49,2.63,0.33,3.56,0.33999999999999986,0.019999999999999574,0.6899999999999995,0.33000000000000007,0.49275362318840593,0.028985507246376215,0.47826086956521785,353343.5217391305,124709.47826086945,169243.2912419736,117402.58672489226,51840.70451708135,1.081505,1.023081
2024-11-13,600420,12.95,12.88,13.11,12.72,261094.0,336653598.0,3.02,-0.16,-0.02,1.95,0.16000000000000014,0.16000000000000014,0.3899999999999988,0.06999999999999851,0.4102564102564119,0.4102564102564119,0.1794871794871762,107115.48717948761,153978.51282051238,160959.58403364214,122279.37687097496,38680.20716266718,1.01508,1.022014
2024-11-14,600420,12.86,12.47,12.99,12.45,222930.0,282780676.0,4.19,-3.18,-0.41,1.66,0.13000000000000078,0.02000000000000135,0.5400000000000009,0.3899999999999988,0.24074074074074178,0.03703703703703947,0.7222222222222188,30962.500000000386,191967.49999999962,143626.63949582324,131571.1266215116,12055.512874311651,0.819787,0.995051
2024-11-15,600420,12.46,12.28,12.62,12.2,163516.0,203633590.0,3.37,-1.52,-0.19,1.22,0.15999999999999837,0.08000000000000007,0.41999999999999993,0.1800000000000015,0.3809523809523771,0.1904761904761907,0.4285714285714322,46718.85714285685,116797.14285714318,130705.60184876106,129601.2621195958,1104.339729165251,0.605442,0.943103
2024-11-18,600420,12.33,12.29,12.6,12.21,198944.0,247407438.0,3.18,0.08,0.01,1.48,0.2699999999999996,0.0799999999999983,0.3899999999999988,0.040000000000000924,0.6923076923076934,0.2051282051282014,0.10256410256410525,89269.74358974333,109674.25641025668,125180.8207475587,126944.32802501727,-1763.5072774585715,0.86574,0.932788
2024-11-19,600420,12.31,12.43,12.49,12.18,137830.0,170180488.0,2.52,1.14,0.14,1.03,0.0600000000000005,0.13000000000000078,0.3100000000000005,0.11999999999999922,0.1935483870967755,0.41935483870967927,0.38709677419354527,95591.77419354818,42238.225806451825,121235.61454035729,115650.18106254189,5585.433477815401,1.063719,0.950245
2024-11-20,600420,12.44,12.7,12.78,12.36,199338.0,251182427.0,3.38,2.17,0.27,1.49,0.08000000000000007,0.08000000000000007,0.41999999999999993,0.2599999999999998,0.1904761904761907,0.1904761904761907,0.6190476190476186,161368.8571428571,37969.1428571429,126586.71355402394,105292.70930182203,21294.004252201907,1.074105,0.96676
2024-11-21,600420,12.69,12.68,12.74,12.57,133590.0,169042896.0,1.34,-0.16,-0.02,1.0,0.05000000000000071,0.10999999999999943,0.16999999999999993,0.009999999999999787,0.2941176470588278,0.6470588235294087,0.05882352941176348,62865.882352941255,70724.11764705874,118090.60272721293,100683.5637478536,17407.038979359335,1.130408,0.98858
2024-11-22,600420,12.68,12.1,12.71,12.07,197929.0,245388862.0,5.05,-4.57,-0.58,1.48,0.030000000000001137,0.02999999999999936,0.6400000000000006,0.5800000000000001,0.046875000000001735,0.04687499999999896,0.9062499999999993,9277.92187500007,188651.07812499994,103582.24528025121,112412.56566480643,-8830.32038455522,0.916767,0.979005
2024-11-25,600420,12.07,12.0,12.18,11.88,160878.0,193179239.0,2.48,-0.83,-0.1,1.2,0.10999999999999943,0.11999999999999922,0.29999999999999893,0.07000000000000028,0.3666666666666661,0.3999999999999988,0.2333333333333351,61669.899999999856,99208.10000000015,97993.93257621769,110651.97024283226,-12658.037666614575,0.700597,0.941884
2024-11-26,600420,12.01,12.05,12.14,11.97,121283.0,146358765.0,1.42,0.42,0.05,0.9,0.08999999999999986,0.03999999999999915,0.16999999999999993,0.040000000000000924,0.5294117647058817,0.2352941176470539,0.23529411764706434,74910.08823529445,46372.91176470554,94916.08666409459,102081.42911241537,-7165.342448320778,0.879709,0.933594
2024-11-27,600420,12.05,12.23,12.23,11.81,124605.0,149715556.0,3.49,1.49,0.18,0.93,0.0,0.2400000000000002,0.41999999999999993,0.17999999999999972,0.0,0.5714285714285721,0.428571428571428,89003.57142857139,35601.42857142861,94127.75129935816,93217.4290402838,910.322259074368,0.757177,0.910071
2024-11-28,600420,12.22,12.0,12.22,11.97,155379.0,187566821.0,2.04,-1.88,-0.23,1.16,0.0,0.02999999999999936,0.25,0.22000000000000064,0.0,0.11999999999999744,0.8800000000000026,9322.739999999802,146056.2600000002,82820.41645944372,100262.60650157931,-17442.190042135597,0.823596,0.898541
2024-11-29,600420,11.99,12.18,12.22,11.97,147935.0,179185479.0,2.08,1.5,0.18,1.1,0.040000000000000924,0.019999999999999574,0.25,0.1899999999999995,0.1600000000000037,0.0799999999999983,0.759999999999998,130182.79999999986,17752.200000000146,89135.40093151787,89261.21896803543,-125.8180365175649,1.086984,0.923667
2024-12-02,600420,12.16,12.17,12.23,12.12,147451.0,179595948.0,0.9,-0.08,-0.01,1.1,0.0600000000000005,0.040000000000000924,0.11000000000000121,0.009999999999999787,0.545454545454544,0.36363636363636803,0.09090909090908797,80427.81818181796,67023.18181818204,87974.38989822456,86296.14734805498,1678.2425501695834,0.64455,0.886451
2024-12-03,600420,12.19,12.17,12.25,12.03,122817.0,149180091.0,1.81,0.0,0.0,0.92,0.0600000000000005,0.14000000000000057,0.22000000000000064,0.019999999999999574,0.2727272727272742,0.6363636363636371,0.0909090909090887,55825.909090909234,66991.09090909078,83687.9257905825,83722.13982285975,-34.21403227724659,0.786965,0.873187
2024-12-04,600420,12.15,12.07,12.17,12.02,107708.0,130211418.0,1.23,-0.82,-0.1,0.8,0.019999999999999574,0.05000000000000071,0.15000000000000036,0.08000000000000007,0.13333333333333017,0.33333333333333726,0.5333333333333325,25131.86666666671,82576.13333333329,75880.45124072707,83569.33895758956,-7688.8877168624895,0.87199,0.873027
2024-12-05,600420,12.08,12.06,12.09,11.95,99804.0,120097160.0,1.16,-0.08,-0.01,0.74,0.009999999999999787,0.11000000000000121,0.14000000000000057,0.019999999999999574,0.07142857142856962,0.7857142857142911,0.14285714285713924,42773.14285714304,57030.85714285696,71466.1434562492,80030.8747156252,-8564.731259376,0.927395,0.880276
2024-12-06,600420,12.07,12.28,12.35,12.02,161523.0,197147690.0,2.74,1.82,0.22,1.2,0.07000000000000028,0.05000000000000071,0.33000000000000007,0.20999999999999908,0.21212121212121293,0.15151515151515363,0.6363636363636335,132155.1818181816,29367.818181818417,79558.0152378402,73275.80051111763,6282.214726722566,0.890076,0.881583
2024-12-09,600420,12.32,12.32,12.43,12.24,129132.0,159234034.0,1.55,0.33,0.04,0.96,0.10999999999999943,0.08000000000000007,0.1899999999999995,0.0,0.5789473684210511,0.42105263157894884,0.0,64566.0,64566.0,77559.07987279484,72114.49377630196,5444.586096492887,0.881402,0.881559
2024-12-10,600420,12.6,12.2,12.6,12.15,181612.0,224660659.0,3.65,-0.97,-0.12,1.35,0.0,0.049999999999998934,0.4499999999999993,0.40000000000000036,0.0,0.11111111111110891,0.8888888888888911,10089.555555555356,171522.44444444464,68563.14329716291,85368.88719872099,-16805.743901558075,0.577935,0.841076
2024-12-11,600420,12.24,12.4,12.45,12.21,148236.0,183362960.0,1.97,1.64,0.2,1.11,0.049999999999998934,0.02999999999999936,0.23999999999999844,0.16000000000000014,0.20833333333333026,0.12499999999999815,0.6666666666666716,123530.00000000036,24705.999999999636,75892.0575242079,77280.50223889148,-1388.4447146835737,0.792487,0.834597
2024-12-12,600420,12.43,12.69,12.79,12.33,224474.0,282208350.0,3.71,2.34,0.29,1.67,0.09999999999999964,0.09999999999999964,0.4599999999999991,0.2599999999999998,0.21739130434782575,0.21739130434782575,0.5652173913043484,175675.30434782614,48798.69565217384,89196.49043402367,73482.92802732914,15713.562406694531,1.23962,0.8886
2024-12-13,600420,12.68,12.26,12.68,12.26,183568.0,227454118.0,3.31,-3.39,-0.43,1.37,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,183568.0,77303.62504282051,88160.93762368525,-10857.312580864746,1.207495,0.931119
2024-12-16,600420,12.2,12.11,12.34,12.07,117746.0,143351010.0,2.2,-1.22,-0.15,0.88,0.14000000000000057,0.03999999999999915,0.2699999999999996,0.08999999999999986,0.5185185185185215,0.14814814814814523,0.3333333333333333,39248.66666666667,78497.33333333334,72229.63059266667,86872.45705163832,-14642.826458971656,0.942248,0.932603
2024-12-17,600420,12.11,12.01,12.18,11.98,124027.0,149459783.0,1.65,-0.83,-0.1,0.92,0.07000000000000028,0.02999999999999936,0.1999999999999993,0.09999999999999964,0.35000000000000264,0.14999999999999733,0.5,31006.75,93020.25,66733.24651364445,87692.16277808655,-20958.9162644421,0.726129,0.905073
