date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,003016,6.16,6.26,6.31,6.14,16717.0,10425674.0,2.78,2.29,0.14,0.39,0.04999999999999982,0.020000000000000462,0.16999999999999993,0.09999999999999964,0.2941176470588226,0.11764705882353217,0.5882352941176452,13275.264705882337,3441.7352941176623,11394.183750793116,9949.705234563236,1444.4785162298795,1.31159,342649770.039818
2024-09-25,003016,6.33,6.25,6.41,6.22,28843.0,18268191.0,3.04,-0.16,-0.01,0.68,0.08000000000000007,0.03000000000000025,0.1900000000000004,0.08000000000000007,0.4210526315789469,0.15789473684210625,0.4210526315789469,8349.289473684217,20493.710526315783,10988.197847178595,11355.572606796908,-367.37475961831296,0.781477,296963134.138706
2024-09-26,003016,6.27,6.44,6.45,6.25,29473.0,18735362.75,3.2,3.04,0.19,0.69,0.009999999999999787,0.019999999999999574,0.20000000000000018,0.17000000000000082,0.04999999999999889,0.09999999999999779,0.8500000000000033,27262.52500000005,2210.4749999999513,13158.108134221455,10136.226259223982,3021.8818749974726,0.86206,257368049.701819
2024-09-27,003016,6.53,6.67,6.74,6.47,30677.0,20251967.0,4.19,3.57,0.23,0.72,0.07000000000000028,0.0600000000000005,0.27000000000000046,0.13999999999999968,0.25925925925925986,0.22222222222222368,0.5185185185185165,23291.796296296263,7385.203703703734,14509.26655583143,9769.423251821283,4739.843304010146,1.00852,223052309.876046
2024-09-30,003016,6.83,7.16,7.22,6.7,82882.0,57878346.4,7.8,7.35,0.49,1.94,0.05999999999999961,0.1299999999999999,0.5199999999999996,0.33000000000000007,0.11538461538461472,0.25,0.6346153846153852,67740.09615384619,15141.90384615382,21606.710502233396,10485.753997732289,11120.956504501108,1.891709,193312002.144801
2024-10-08,003016,7.77,7.72,7.85,7.13,133619.0,100517235.14,10.06,7.82,0.56,3.13,0.08000000000000007,0.5899999999999999,0.7199999999999998,0.04999999999999982,0.11111111111111124,0.8194444444444445,0.06944444444444423,62169.951388888905,71449.0486111111,27015.142620454135,18614.19327951613,8400.949340938005,2.930879,167537068.916278
2024-10-09,003016,7.44,7.45,7.82,7.35,94548.0,71634987.92,6.09,-3.5,-0.27,2.22,0.3700000000000001,0.09000000000000075,0.47000000000000064,0.009999999999999787,0.7872340425531906,0.191489361702129,0.02127659574468037,48279.82978723402,46268.17021276598,29850.434242691455,22301.390203949446,7549.044038742009,1.515263,145198793.26281
2024-10-10,003016,7.45,7.59,7.79,7.4,71124.0,54184051.0,5.23,1.88,0.14,1.67,0.20000000000000018,0.04999999999999982,0.3899999999999997,0.13999999999999968,0.5128205128205137,0.12820512820512786,0.3589743589743585,48327.84615384614,22796.153846153862,32314.089164178746,22367.3586895767,9946.730474602045,1.861367,125838954.409284
2024-10-11,003016,7.5,7.95,7.95,7.45,94298.0,72758167.0,6.59,4.74,0.36,2.21,0.0,0.04999999999999982,0.5,0.4500000000000002,0.0,0.09999999999999964,0.9000000000000004,89583.10000000002,4714.899999999983,39949.957275621586,20013.697530966474,19936.25974465511,2.455275,109060427.482083
2024-10-14,003016,8.1,7.92,8.37,7.73,109058.0,86693851.22,8.05,-0.38,-0.03,2.56,0.2699999999999996,0.1899999999999995,0.6399999999999988,0.17999999999999972,0.4218750000000001,0.2968749999999998,0.2812500000000001,39192.71874999999,69865.28125,39848.99213887204,26660.575360170944,13188.416778701096,1.652207,94519037.371433
2024-10-15,003016,7.82,8.44,8.47,7.63,117004.0,95135110.08,10.61,6.57,0.52,2.74,0.030000000000001137,0.1900000000000004,0.8400000000000007,0.6199999999999992,0.03571428571428704,0.22619047619047644,0.7380952380952365,101682.04761904752,15321.952380952473,48093.39953622877,25148.758962941814,22944.640573286953,2.219564,81916499.351183
2024-10-16,003016,8.61,8.01,8.99,7.93,142246.0,119196220.52,12.56,-5.09,-0.43,3.33,0.3800000000000008,0.08000000000000007,1.0600000000000005,0.5999999999999996,0.35849056603773644,0.07547169811320757,0.566037735849056,30864.698113207593,111381.30188679241,45796.23934649261,36646.43135278856,9149.807993704053,1.405126,70994299.625042
2024-10-17,003016,7.97,7.36,8.19,7.35,120436.0,92461017.01,10.49,-8.11,-0.65,2.82,0.21999999999999975,0.010000000000000675,0.8399999999999999,0.6099999999999994,0.26190476190476164,0.01190476190476271,0.7261904761904756,16488.261904761937,103947.73809523806,41888.50902092852,45619.9389184485,-3731.429897519978,1.127739,61528393.158735
2024-10-18,003016,7.42,7.37,7.69,7.19,101824.0,75061457.33,6.79,0.14,0.01,2.39,0.27000000000000046,0.17999999999999972,0.5,0.04999999999999982,0.5400000000000009,0.35999999999999943,0.09999999999999964,45820.80000000002,56003.19999999998,42412.81448480472,47004.37372932203,-4591.55924451731,1.368563,53324607.586712
2024-10-21,003016,7.35,7.23,7.39,7.15,76099.0,55135631.0,3.26,-1.9,-0.14,1.78,0.040000000000000036,0.08000000000000007,0.23999999999999932,0.11999999999999922,0.1666666666666673,0.3333333333333346,0.49999999999999817,19024.750000000073,57074.249999999935,39294.40588683078,48347.023898745756,-9052.61801191498,1.156979,46214660.062748
2024-10-22,003016,7.29,7.38,7.38,7.23,39883.0,29157259.75,2.07,2.07,0.15,0.93,0.0,0.05999999999999961,0.14999999999999947,0.08999999999999986,0.0,0.3999999999999988,0.6000000000000012,31906.400000000023,7976.599999999976,38309.33843525334,42964.30071224632,-4654.962276992977,1.292037,40052705.559986
2024-10-23,003016,7.4,7.32,7.47,7.27,40816.0,29990298.0,2.71,-0.81,-0.06,0.96,0.0699999999999994,0.05000000000000071,0.20000000000000018,0.08000000000000007,0.34999999999999665,0.25000000000000333,0.4,12244.8,28571.199999999997,34834.066643886224,41045.22061728014,-6211.1539733939135,1.151076,34712344.972132
2024-10-24,003016,7.33,7.36,7.38,7.27,25638.0,18794184.0,1.5,0.55,0.04,0.6,0.019999999999999574,0.0600000000000005,0.11000000000000032,0.03000000000000025,0.1818181818181774,0.5454545454545484,0.2727272727272742,16315.090909090928,9322.909090909072,32364.86987924685,36815.57908043067,-4450.709201183818,1.142436,30084032.461506
2024-10-25,003016,7.39,7.44,7.46,7.33,43946.0,32515085.0,1.77,1.09,0.08,1.03,0.019999999999999574,0.05999999999999961,0.1299999999999999,0.05000000000000071,0.1538461538461507,0.4615384615384589,0.3846153846153904,30424.15384615397,13521.846153846027,32106.107741501135,33709.74802355272,-1603.6402820515832,1.075673,26072828.276728
2024-10-28,003016,7.45,7.54,7.54,7.44,34496.0,25858797.56,1.34,1.34,0.1,0.81,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,32771.20000000003,1724.7999999999695,32194.78670930099,29445.08828707902,2749.6984222219726,0.90571,22596451.293926
2024-10-29,003016,7.56,7.43,7.63,7.36,41168.0,30725431.0,3.58,-1.46,-0.11,0.96,0.07000000000000028,0.0699999999999994,0.2699999999999996,0.1299999999999999,0.25925925925926074,0.2592592592592574,0.48148148148148184,10673.185185185177,30494.81481481482,29325.239839418882,29585.051824110462,-259.8119846915797,0.996961,19583591.25433
2024-10-30,003016,7.38,7.28,7.47,7.2,38794.0,28346212.0,3.63,-2.02,-0.15,0.91,0.08999999999999986,0.08000000000000007,0.2699999999999996,0.09999999999999964,0.3333333333333333,0.296296296296297,0.37037037037036963,12212.92592592594,26581.07407407406,27043.59798428649,29184.521457438943,-2140.923473152452,0.803861,16972445.860934
2024-10-31,003016,7.21,7.27,7.39,7.14,48543.0,35193268.76,3.43,-0.14,-0.01,1.14,0.1200000000000001,0.07000000000000028,0.25,0.05999999999999961,0.4800000000000004,0.28000000000000114,0.23999999999999844,30096.659999999963,18446.340000000037,27450.672919714954,27752.763929780423,-302.09101006546916,0.587839,14709453.157855
2024-11-01,003016,7.27,7.05,7.27,6.98,50407.0,35766582.0,3.99,-3.03,-0.22,1.18,0.0,0.0699999999999994,0.28999999999999915,0.21999999999999975,0.0,0.2413793103448262,0.7586206896551738,6083.603448275828,44323.396551724174,24601.73032352307,29962.181612706256,-5360.451289183187,0.649571,12748192.823417
2024-11-04,003016,7.01,7.76,7.76,6.99,77532.0,59244406.0,10.92,10.07,0.71,1.82,0.0,0.019999999999999574,0.7699999999999996,0.75,0.0,0.025974025974025435,0.9740259740259746,76525.09090909094,1006.90909090907,31524.84506826545,26101.478609799968,5423.366458465483,0.578897,11048433.857481
2024-11-05,003016,7.71,7.72,7.99,7.62,198337.0,154142096.0,4.77,-0.52,-0.04,4.65,0.27000000000000046,0.08999999999999986,0.3700000000000001,0.009999999999999787,0.7297297297297307,0.24324324324324278,0.027027027027026442,101848.72972972966,96488.27027027032,40901.36302312735,35486.38416452935,5414.978858597999,0.526064,9575309.413292
2024-11-06,003016,7.69,8.49,8.49,7.64,121665.0,99782801.0,11.01,9.97,0.77,2.85,0.0,0.05000000000000071,0.8500000000000005,0.7999999999999998,0.0,0.0588235294117655,0.9411764705882345,118086.61764705878,3578.382352941225,51192.730306318204,31231.983922984266,19960.74638333394,0.900478,8298601.611584
2024-11-07,003016,8.42,8.63,8.98,8.05,274172.0,232413191.31,10.95,1.65,0.14,6.42,0.34999999999999964,0.3699999999999992,0.9299999999999997,0.21000000000000085,0.3763440860215051,0.39784946236559066,0.22580645161290422,168040.90322580657,106131.09677419341,66772.48669558333,41218.53230314548,25553.954392437845,1.249245,7192121.563272
2024-11-08,003016,8.45,8.22,8.45,8.15,143094.0,118550187.0,3.48,-4.75,-0.41,3.35,0.0,0.07000000000000028,0.29999999999999893,0.22999999999999865,0.0,0.2333333333333351,0.7666666666666649,16694.300000000127,126399.69999999988,60095.395136172236,52576.02132939274,7519.373806779498,1.100102,6233172.168182
2024-11-11,003016,8.25,9.04,9.04,8.24,217623.0,192160277.05,9.73,9.98,0.82,5.1,0.0,0.009999999999999787,0.7999999999999989,0.7899999999999991,0.0,0.012499999999999751,0.9875000000000003,216262.85625000004,1360.143749999973,80917.72328468261,45747.237652140364,35170.485632542244,1.416839,5402082.73467
2024-11-12,003016,9.04,8.22,9.2,8.22,238998.0,208656188.28,10.84,-9.07,-0.82,5.6,0.16000000000000014,0.0,0.9799999999999986,0.8199999999999985,0.16326530612244936,0.0,0.8367346938775506,19510.040816326575,219487.95918367343,72730.03228890181,68912.6671896781,3817.365099223709,1.047055,4681805.176321
2024-11-13,003016,8.47,8.54,9.04,8.38,224596.0,196636421.8,8.03,3.89,0.32,5.26,0.5,0.08999999999999986,0.6599999999999984,0.06999999999999851,0.7575757575757595,0.1363636363636365,0.10606060606060407,124208.3939393937,100387.60606060628,79593.81384230073,73109.32570580186,6484.488136498869,1.309069,4057564.660688
2024-11-14,003016,8.5,8.05,8.86,8.04,156388.0,129745916.32,9.6,-5.74,-0.49,3.66,0.35999999999999943,0.010000000000001563,0.8200000000000003,0.4499999999999993,0.4390243902439016,0.012195121951221414,0.548780487804877,35282.65853658545,121105.34146341454,73685.65980153868,79508.79447348356,-5823.1346719448775,1.037517,3516556.177598
2024-11-15,003016,7.97,7.72,8.25,7.69,116202.0,92002315.2,6.96,-4.1,-0.33,2.72,0.28000000000000025,0.02999999999999936,0.5599999999999996,0.25,0.5000000000000008,0.053571428571427465,0.44642857142857173,32163.053571428554,84038.94642857143,68149.31230419067,80112.81473416195,-11963.502429971282,0.887257,3047682.138886
2024-11-18,003016,7.72,7.67,7.89,7.56,101193.0,78367487.28,4.27,-0.65,-0.05,2.37,0.16999999999999993,0.11000000000000032,0.33000000000000007,0.04999999999999982,0.5151515151515148,0.3333333333333342,0.15151515151515094,42930.36363636367,58262.63636363633,64786.78581514707,77199.45761809187,-12412.671802944795,0.838484,2641324.632166
2024-11-19,003016,7.67,7.89,7.89,7.53,58871.0,45447982.98,4.69,2.87,0.22,1.38,0.0,0.13999999999999968,0.35999999999999943,0.21999999999999975,0.0,0.3888888888888886,0.6111111111111114,47423.86111111112,11447.138888888881,62471.729187942285,68432.48178753148,-5960.752599589192,0.92527,2289148.137913
2024-11-20,003016,8.2,8.68,8.68,8.1,152409.0,130543614.0,7.35,10.01,0.79,3.57,0.0,0.09999999999999964,0.5800000000000001,0.4800000000000004,0.0,0.17241379310344765,0.8275862068965524,139270.29310344835,13138.706896551676,72711.53771000975,61059.978468734174,11651.55924127558,1.121687,1983928.53575
2024-11-21,003016,8.52,8.47,9.12,8.39,207063.0,178758205.97,8.41,-2.42,-0.21,4.85,0.5999999999999996,0.08000000000000007,0.7299999999999986,0.049999999999998934,0.8219178082191791,0.10958904109589071,0.06849315068493017,96440.30136986315,110622.69863013686,75875.37286465688,67668.3411569212,8207.031707735674,0.970371,1719404.860366
2024-11-22,003016,8.4,8.19,8.56,8.16,119055.0,99526836.0,4.72,-3.31,-0.28,2.79,0.16000000000000014,0.02999999999999936,0.40000000000000036,0.21000000000000085,0.4,0.07499999999999833,0.5250000000000017,28275.5624999999,90779.4375000001,69528.73148270261,70749.82066933172,-1221.0891866291058,0.819582,1490150.988261
2024-11-25,003016,8.17,8.21,8.27,8.05,70582.0,57603731.0,2.69,0.24,0.02,1.65,0.05999999999999872,0.11999999999999922,0.21999999999999886,0.040000000000000924,0.2727272727272683,0.5454545454545447,0.18181818181818696,41707.54545454564,28874.454545454362,65819.24001228168,65166.4385194814,652.801492800274,1.035051,1291464.327833
2024-11-26,003016,8.18,8.12,8.32,8.05,61601.0,50342742.16,3.29,-1.1,-0.09,1.44,0.14000000000000057,0.06999999999999851,0.2699999999999996,0.0600000000000005,0.5185185185185215,0.25925925925925414,0.2222222222222244,23955.94444444438,37645.05555555563,60237.46726990337,61496.92079095797,-1259.4535210546019,0.872909,1119269.20051
2024-11-27,003016,8.06,8.93,8.93,7.85,202629.0,176033639.52,13.3,9.98,0.81,4.75,0.0,0.21000000000000085,1.08,0.8699999999999992,0.0,0.19444444444444522,0.8055555555555548,182928.95833333326,19700.041666666744,76596.33274502735,55924.00357438581,20672.32917064154,0.810349,970033.415155
2024-11-28,003016,8.94,9.82,9.82,8.91,355927.0,335575717.45,10.19,9.97,0.89,8.34,0.0,0.02999999999999936,0.9100000000000001,0.8800000000000008,0.0,0.03296703296703226,0.9670329670329677,350060.07142857154,5866.928571428446,113058.1645694999,49249.726907324824,63808.43766217508,1.281996,840695.797401
2024-11-29,003016,10.0,9.29,10.25,9.01,441098.0,421322918.68,12.63,-5.4,-0.53,10.34,0.25,0.27999999999999936,1.2400000000000002,0.7100000000000009,0.2016129032258064,0.22580645161290266,0.5725806451612909,94266.91129032244,346831.08870967757,110552.66413227623,88927.24181430519,21625.42231797104,0.738773,728603.122917
2024-12-02,003016,9.54,9.19,9.66,8.91,266615.0,244255734.56,8.07,-1.08,-0.1,6.25,0.120000000000001,0.27999999999999936,0.75,0.34999999999999964,0.16000000000000134,0.37333333333333246,0.4666666666666662,71097.33333333339,195517.6666666666,105291.95335908385,103139.29846128673,2152.654897797125,0.724886,631456.136513
2024-12-03,003016,9.05,8.89,9.14,8.81,202123.0,180322268.44,3.59,-3.26,-0.3,4.74,0.08999999999999986,0.08000000000000007,0.33000000000000007,0.16000000000000014,0.27272727272727226,0.2424242424242426,0.4848484848484852,52061.984848484826,150061.0151515152,98194.62422433733,109395.52735331719,-11200.903128979859,0.502841,547262.052023
2024-12-04,003016,8.78,8.7,9.01,8.64,154078.0,136444513.0,4.16,-2.14,-0.19,3.61,0.23000000000000043,0.05999999999999872,0.3699999999999992,0.08000000000000007,0.621621621621624,0.16216216216215903,0.21621621621621687,60381.91891891887,93696.08108108114,93152.93018361487,107302.26785035238,-14149.337666737512,0.503537,474293.845558
2024-12-05,003016,8.68,9.01,9.08,8.64,134191.0,119215453.0,5.06,3.56,0.31,3.14,0.07000000000000028,0.03999999999999915,0.4399999999999995,0.33000000000000007,0.15909090909090992,0.09090909090908908,0.750000000000001,117417.12500000006,16773.874999999935,96388.1561591329,95231.81547030539,1156.3406888275058,0.627636,411054.749835
2024-12-06,003016,8.98,8.89,9.04,8.81,98789.0,87905926.0,2.55,-1.33,-0.12,2.31,0.05999999999999872,0.08000000000000007,0.22999999999999865,0.08999999999999986,0.2608695652173873,0.3478260869565241,0.39130434782608864,30066.217391304268,68722.78260869574,87545.23099008908,91697.2777554241,-4152.046765335021,0.628609,356247.533672
2024-12-09,003016,8.84,9.07,9.1,8.73,117445.0,105037743.0,4.16,2.02,0.18,2.75,0.02999999999999936,0.10999999999999943,0.3699999999999992,0.23000000000000043,0.08108108108107952,0.29729729729729637,0.621621621621624,95225.67567567581,22219.324324324178,88569.29028150065,82433.55063127745,6135.7396502232,0.666388,308747.951367
2024-12-10,003016,9.28,8.95,9.28,8.89,143252.0,129833492.0,4.3,-1.32,-0.12,3.36,0.0,0.05999999999999872,0.3899999999999988,0.33000000000000007,0.0,0.15384615384615105,0.8461538461538489,11019.384615384415,132232.61538461558,78229.30285935182,89073.42593172254,-10844.123072370712,0.520038,267581.62719
2024-12-11,003016,8.85,9.0,9.05,8.85,74888.0,67228089.0,2.23,0.56,0.05,1.75,0.05000000000000071,0.0,0.20000000000000107,0.15000000000000036,0.2500000000000022,0.0,0.7499999999999978,65526.99999999992,9361.000000000084,76535.6624781049,78445.10247415955,-1909.4399960546434,0.642846,231904.162611
2024-12-12,003016,9.08,9.89,9.9,8.98,414273.0,405417767.0,10.22,9.89,0.89,9.71,0.009999999999999787,0.09999999999999964,0.9199999999999999,0.8100000000000005,0.010869565217391073,0.10869565217391267,0.8804347826086962,389506.6793478262,24766.32065217379,118265.13139406775,71287.93156456144,46977.19982950631,1.00174,200983.741161
2024-12-13,003016,9.61,9.29,9.63,9.24,303875.0,285953291.32,3.94,-6.07,-0.6,7.12,0.02000000000000135,0.049999999999998934,0.39000000000000057,0.3200000000000003,0.051282051282054666,0.12820512820512528,0.82051282051282,27270.833333333405,276604.16666666657,106132.55831930318,98663.42957817545,7469.12874112773,0.77739,174186.012659
2024-12-16,003016,9.29,9.48,9.6,9.15,198567.0,186866170.0,4.84,2.05,0.19,4.65,0.11999999999999922,0.1399999999999988,0.4499999999999993,0.19000000000000128,0.26666666666666533,0.3111111111111089,0.4222222222222257,141203.20000000033,57363.79999999964,110808.64387672947,93156.81230108535,17651.83157564413,0.930483,150961.335035
2024-12-17,003016,9.4,8.96,9.56,8.89,133329.0,121869701.0,7.07,-5.49,-0.52,3.12,0.16000000000000014,0.07000000000000028,0.6699999999999999,0.4399999999999995,0.23880597014925398,0.10447761194029895,0.6567164179104471,22884.828358209,110444.17164179099,99085.4684742601,95461.79354651277,3623.674927747328,0.743071,130833.256107
2024-12-18,003016,8.92,9.04,9.69,8.8,115547.0,105338290.0,9.93,0.89,0.08,2.71,0.6500000000000004,0.11999999999999922,0.8899999999999988,0.11999999999999922,0.7303370786516867,0.1348314606741566,0.1348314606741566,65563.18539325838,49983.81460674161,94615.83073012653,89398.06302120995,5217.767708916581,0.605172,113388.902649
2024-12-19,003016,8.9,9.32,9.41,8.88,132810.0,121771938.0,5.86,3.1,0.28,3.11,0.08999999999999986,0.019999999999999574,0.5299999999999994,0.41999999999999993,0.16981132075471692,0.037735849056603016,0.7924528301886801,119027.83018867929,13782.1698113207,97870.7639912669,79315.94392655806,18554.820064708838,0.912185,98270.50392
2024-12-20,003016,9.3,9.29,9.58,9.21,115637.0,108762330.36,3.97,-0.32,-0.03,2.71,0.27999999999999936,0.0799999999999983,0.3699999999999992,0.010000000000001563,0.7567567567567566,0.21621621621621206,0.02702702702703131,56255.837837837586,59381.1621621624,92322.10717080966,76657.97302463865,15664.13414617101,1.031829,85167.907641
2024-12-23,003016,9.26,8.91,9.29,8.82,77201.0,69321551.64,5.06,-4.09,-0.38,1.81,0.02999999999999936,0.08999999999999986,0.46999999999999886,0.34999999999999964,0.06382978723404134,0.19148936170212782,0.7446808510638309,9855.446808510596,67345.5531914894,81326.55245583644,75416.31704688541,5910.235408951034,1.157441,73812.340948
