date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,002887,6.6,6.64,6.75,6.6,46257.0,30779549.04,2.27,0.45,0.03,2.9,0.11000000000000032,0.0,0.15000000000000036,0.040000000000000036,0.7333333333333337,0.0,0.2666666666666663,29296.099999999988,16960.90000000001,31022.76625727211,28578.34105927392,2444.425197998189,1.959226,2.300877
2024-10-24,002887,6.6,6.6,6.65,6.56,28288.0,18697406.0,1.36,-0.6,-0.04,1.77,0.05000000000000071,0.040000000000000036,0.09000000000000075,0.0,0.5555555555555588,0.44444444444444114,0.0,14144.0,14144.0,28772.264089635828,26653.76225137073,2118.5018382650997,1.598301,2.2072
2024-10-25,002887,6.6,6.76,6.76,6.6,47899.0,32139652.21,2.42,2.42,0.16,3.0,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,47899.0,0.0,31322.49554435105,23099.927284521298,8222.568259829754,1.431377,2.103757
2024-10-28,002887,6.78,6.94,6.98,6.7,47085.0,32461912.76,4.14,2.66,0.18,2.95,0.040000000000000036,0.08000000000000007,0.28000000000000025,0.16000000000000014,0.14285714285714285,0.2857142857142857,0.5714285714285714,36995.357142857145,10089.642857142857,32078.877090818532,21365.222694204174,10713.654396614358,1.211026,1.984726
2024-10-29,002887,6.95,6.78,7.17,6.77,50692.0,34951561.1,5.76,-2.31,-0.16,3.18,0.21999999999999975,0.010000000000000675,0.40000000000000036,0.16999999999999993,0.5499999999999989,0.025000000000001667,0.42499999999999943,14573.950000000015,36118.04999999998,29744.886812042732,23332.26633497695,6412.620477065782,1.290405,1.89215
2024-10-30,002887,6.78,6.9,7.18,6.74,86144.0,59444583.3,6.49,1.77,0.12,5.4,0.27999999999999936,0.040000000000000036,0.4399999999999995,0.1200000000000001,0.6363636363636356,0.09090909090909109,0.27272727272727326,54818.90909090911,31325.090909090883,33088.08978255825,24397.97627819214,8690.113504366109,1.398542,1.826336
2024-10-31,002887,6.9,7.26,7.35,6.8,140400.0,100258130.37,7.97,5.22,0.36,8.8,0.08999999999999986,0.10000000000000053,0.5499999999999998,0.35999999999999943,0.16363636363636344,0.18181818181818285,0.6545454545454538,116149.09090909087,24250.90909090915,44162.8899327626,24378.367319887744,19784.522612874855,2.129931,1.866815
2024-11-01,002887,7.23,7.05,7.24,6.92,124416.0,87933518.28,4.41,-2.89,-0.21,7.8,0.009999999999999787,0.1299999999999999,0.3200000000000003,0.1800000000000006,0.031249999999999306,0.40624999999999933,0.5625000000000013,27215.999999999916,97200.00000000009,41903.30460839424,34087.918343902726,7815.386264491513,1.366294,1.800079
2024-11-04,002887,7.08,7.76,7.76,7.08,158479.0,121137244.2,9.65,10.07,0.71,9.94,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,158479.0,0.0,57446.730660608344,29542.862564715695,27903.86809589265,1.991041,1.825541
2024-11-05,002887,8.13,7.95,8.24,7.77,349455.0,277807176.47,6.06,2.45,0.19,21.91,0.10999999999999943,0.1800000000000006,0.47000000000000064,0.1800000000000006,0.23404255319148784,0.3829787234042561,0.3829787234042561,107810.58510638284,241644.41489361716,64161.911253378275,57823.06954190256,6338.841711475718,2.858943,1.963328
2024-11-06,002887,8.33,7.74,8.39,7.63,226036.0,178200021.81,9.56,-2.64,-0.21,14.17,0.0600000000000005,0.11000000000000032,0.7600000000000007,0.5899999999999999,0.07894736842105321,0.14473684210526344,0.7763157894736833,25280.342105263255,200755.65789473674,58977.702033629605,76880.74798894711,-17903.04595531751,1.955379,1.962268
2024-11-07,002887,7.51,7.66,7.87,7.41,142871.0,108776476.72,5.94,-1.03,-0.08,8.96,0.20999999999999996,0.09999999999999964,0.45999999999999996,0.15000000000000036,0.45652173913043476,0.21739130434782533,0.3260869565217399,94729.68478260875,48141.315217391246,63744.63306682683,73048.82361940634,-9304.190552579508,1.393479,1.886429
2024-11-08,002887,7.7,7.48,7.7,7.47,106053.0,79995473.11,3.0,-2.35,-0.18,6.65,0.0,0.010000000000000675,0.23000000000000043,0.21999999999999975,0.0,0.043478260869568075,0.9565217391304319,2305.5000000001514,103747.49999999985,55552.74865791661,77141.98047015214,-21589.23181223553,1.365868,1.817021
2024-11-11,002887,7.5,7.56,7.6,7.46,73307.0,55186211.7,1.87,1.07,0.08,4.6,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,52362.14285714279,20944.85714285721,55127.33455114676,69649.03069317948,-14521.696142032713,1.399009,1.761286
2024-11-12,002887,7.51,7.58,7.61,7.48,78249.0,59033313.0,1.72,0.26,0.02,4.91,0.03000000000000025,0.02999999999999936,0.1299999999999999,0.07000000000000028,0.23076923076923286,0.23076923076922604,0.5384615384615411,60191.53846153856,18057.461538461434,55802.561739199,62770.154805883736,-6967.593066684734,1.44617,1.719271
2024-11-13,002887,7.56,7.48,7.59,7.34,59157.0,44119864.0,3.3,-1.32,-0.1,3.71,0.03000000000000025,0.14000000000000057,0.25,0.07999999999999918,0.120000000000001,0.5600000000000023,0.31999999999999673,20113.380000000096,39043.6199999999,51044.004173972484,59606.61683176589,-8562.612657793405,1.383225,1.674465
2024-11-14,002887,7.51,7.29,7.55,7.29,42165.0,31268810.0,3.48,-2.54,-0.19,2.64,0.040000000000000036,0.0,0.2599999999999998,0.21999999999999975,0.1538461538461541,0.0,0.8461538461538459,3243.461538461544,38921.53846153846,44670.598489237695,56848.606382402235,-12178.00789316454,1.241857,1.616784
2024-11-15,002887,7.28,7.22,7.44,7.2,44459.0,32619391.9,3.29,-0.96,-0.07,2.79,0.16000000000000014,0.019999999999999574,0.2400000000000002,0.0600000000000005,0.6666666666666666,0.08333333333333148,0.25000000000000183,16672.124999999956,27786.87500000004,40937.468690672664,52973.70886474861,-12036.240174075945,1.113319,1.549655
2024-11-18,002887,7.31,7.17,7.37,7.1,43526.0,31504327.14,3.74,-0.69,-0.05,2.73,0.0600000000000005,0.07000000000000028,0.27000000000000046,0.13999999999999968,0.22222222222222368,0.25925925925925986,0.5185185185185165,10478.481481481525,33047.518518518475,36876.27039611385,50316.88348525125,-13440.613089137405,1.123435,1.492826
2024-11-19,002887,7.1,7.27,7.27,7.04,58425.0,41727608.0,3.21,1.39,0.1,3.66,0.0,0.05999999999999961,0.22999999999999954,0.16999999999999993,0.0,0.26086956521739013,0.7391304347826099,50804.34782608699,7620.652173913009,38733.347386776935,44624.05264373949,-5890.705256962552,1.088289,1.438887
2024-11-20,002887,7.2,7.44,7.5,7.19,58998.0,43459844.65,4.26,2.34,0.17,3.7,0.05999999999999961,0.009999999999999787,0.3099999999999996,0.2400000000000002,0.1935483870967732,0.032258064516128386,0.7741935483870984,52336.93548387101,6661.064516128984,40547.15913305615,39562.32089339142,984.8382396647285,0.985076,1.378379
2024-11-21,002887,7.36,7.42,7.48,7.32,47410.0,35065734.0,2.15,-0.27,-0.02,2.97,0.0600000000000005,0.040000000000000036,0.16000000000000014,0.05999999999999961,0.3750000000000028,0.25,0.3749999999999972,32594.374999999938,14815.625000000065,39486.78791531532,36262.76144093925,3224.026474376071,1.091665,1.340151
2024-11-22,002887,7.39,7.27,7.52,7.21,64497.0,47649430.54,4.18,-2.02,-0.15,4.04,0.1299999999999999,0.05999999999999961,0.3099999999999996,0.1200000000000001,0.4193548387096776,0.1935483870967732,0.3870967741935492,19765.20967741933,44731.79032258068,36857.24415026252,37391.965291824774,-534.7211415622514,0.796772,1.2677
2024-11-25,002887,7.22,7.36,7.36,7.11,46116.0,33564396.2,3.44,1.24,0.09,2.89,0.0,0.10999999999999943,0.25,0.14000000000000057,0.0,0.4399999999999977,0.5600000000000023,35970.480000000054,10145.519999999948,36739.00893022753,33759.10591958147,2979.903010646063,0.405959,1.152801
2024-11-26,002887,7.39,7.33,7.66,7.32,49733.0,36959696.52,4.62,-0.41,-0.03,3.12,0.27000000000000046,0.009999999999999787,0.33999999999999986,0.05999999999999961,0.7941176470588253,0.02941176470588174,0.17647058823529305,20478.294117647085,29254.705882352915,34570.913621883476,33158.51924795099,1412.3943739324823,0.525271,1.069131
2024-11-27,002887,7.33,7.38,7.43,7.1,41540.0,30078496.6,4.5,0.68,0.05,2.6,0.04999999999999982,0.23000000000000043,0.33000000000000007,0.04999999999999982,0.15151515151515094,0.6969696969696981,0.15151515151515094,23916.969696969685,17623.030303030315,33150.387765228304,31087.120721961568,2063.2670432667364,0.780383,1.030631
2024-11-28,002887,7.38,7.57,7.58,7.33,70800.0,53070564.75,3.39,2.57,0.19,4.44,0.009999999999999787,0.04999999999999982,0.25,0.1900000000000004,0.03999999999999915,0.1999999999999993,0.7600000000000016,62304.00000000006,8495.999999999945,37037.53606319787,28074.971292366685,8962.564770831184,1.217947,1.055606
2024-11-29,002887,7.54,7.59,7.65,7.4,59675.0,45088138.6,3.3,0.26,0.02,3.74,0.0600000000000005,0.13999999999999968,0.25,0.04999999999999982,0.240000000000002,0.5599999999999987,0.1999999999999993,35804.99999999998,23870.000000000022,36873.19792143815,27514.308453384467,9358.889468053683,1.179104,1.072073
2024-12-02,002887,7.75,7.71,7.75,7.52,72609.0,55817837.15,3.03,1.58,0.12,4.55,0.0,0.1900000000000004,0.23000000000000043,0.040000000000000036,0.0,0.8260869565217392,0.1739130434782607,29990.673913043483,42618.32608695652,35955.5280536522,29528.177471194074,6427.3505824581225,1.163033,1.084201
2024-12-03,002887,7.68,7.72,7.73,7.58,44423.0,34102917.2,1.95,0.13,0.01,2.79,0.010000000000000675,0.09999999999999964,0.15000000000000036,0.040000000000000036,0.06666666666667101,0.6666666666666627,0.2666666666666663,28134.566666666655,16288.433333333342,34912.73320205413,27762.878252812647,7149.854949241482,1.551068,1.14645
2024-12-04,002887,7.66,7.61,7.73,7.55,37169.0,28435920.0,2.33,-1.42,-0.11,2.33,0.07000000000000028,0.0600000000000005,0.1800000000000006,0.04999999999999982,0.3888888888888892,0.333333333333335,0.27777777777777585,13422.138888888923,23746.861111111077,32047.320626965437,27227.409300585772,4819.911326379664,1.578087,1.204001
2024-12-05,002887,7.59,7.7,7.7,7.54,31193.0,23891645.05,2.1,1.18,0.09,1.96,0.0,0.04999999999999982,0.16000000000000014,0.11000000000000032,0.0,0.3124999999999986,0.6875000000000013,26319.093750000022,4873.906249999978,31283.55704337005,24246.942227174335,7036.6148161957135,1.996323,1.309644
2024-12-06,002887,7.74,7.8,7.83,7.72,48426.0,37745879.38,1.43,1.3,0.1,3.04,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,37420.09090909079,11005.909090909216,32101.76155879948,22481.471142338985,9620.290416460495,2.676966,1.491954
2024-12-09,002887,7.8,7.81,7.85,7.69,42781.0,33315609.0,2.05,0.13,0.01,2.68,0.040000000000000036,0.10999999999999943,0.15999999999999925,0.009999999999999787,0.2500000000000014,0.6874999999999997,0.06249999999999896,22727.40624999998,20053.593750000025,30851.847517626215,22157.75415669379,8694.093360932424,2.598278,1.639464
2024-12-10,002887,7.96,7.74,8.03,7.72,50335.0,39444288.88,3.97,-0.9,-0.07,3.16,0.0699999999999994,0.020000000000000462,0.3099999999999996,0.21999999999999975,0.22580645161290155,0.06451612903225963,0.7096774193548389,7306.693548387095,43028.30645161291,27712.493655061,24940.494462683007,2771.9991923779926,1.83654,1.665741
2024-12-11,002887,7.75,7.79,7.8,7.72,30053.0,23353956.0,1.03,0.65,0.05,1.88,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,22539.75,7513.25,27022.794501052867,22616.86186765861,4405.932633394259,2.417124,1.765925
2024-12-12,002887,7.79,7.99,8.0,7.74,68607.0,54204289.9,3.34,2.57,0.2,4.3,0.009999999999999787,0.04999999999999982,0.2599999999999998,0.20000000000000018,0.03846153846153767,0.1923076923076918,0.7692307692307705,60690.80769230774,7916.192307692262,31511.862926553516,20656.77259299643,10855.090333557087,4.05301,2.07087
2024-12-13,002887,8.03,8.03,8.28,7.92,110145.0,89206538.0,4.51,0.5,0.04,6.91,0.25,0.10999999999999943,0.35999999999999943,0.0,0.6944444444444455,0.30555555555555447,0.0,55072.5,55072.5,34653.281203013044,25245.53624726357,9407.744955749473,4.519568,2.397363
2024-12-16,002887,8.29,8.83,8.83,8.23,73594.0,63904706.5,7.47,9.96,0.8,4.61,0.0,0.05999999999999872,0.5999999999999996,0.5400000000000009,0.0,0.09999999999999792,0.900000000000002,69914.30000000008,3679.6999999999234,39354.75037594465,22370.091414295086,16984.658961649562,7.929306,3.134955
2024-12-17,002887,9.5,8.26,9.5,8.08,389254.0,346610368.6,16.08,-6.46,-0.57,24.4,0.0,0.17999999999999972,1.42,1.2400000000000002,0.0,0.1267605633802815,0.8732394366197185,24671.028169014047,364582.971830986,37396.9207483539,67998.47546985387,-30601.554721499975,1.368212,2.899389
2024-12-18,002887,7.83,7.72,8.16,7.7,229546.0,179819010.42,5.57,-6.54,-0.54,14.39,0.33000000000000007,0.019999999999999574,0.45999999999999996,0.11000000000000032,0.7173913043478263,0.04347826086956429,0.2391304347826094,87327.28260869558,142218.7173913044,44054.30232973279,77894.50772604728,-33840.205396314486,0.823308,2.622579
2024-12-19,002887,7.72,7.71,7.82,7.42,178534.0,136187663.55,5.18,-0.13,-0.01,11.19,0.10000000000000053,0.29000000000000004,0.40000000000000036,0.009999999999999787,0.2500000000000011,0.7249999999999994,0.024999999999999446,87035.32500000004,91498.67499999996,49785.105352435094,79708.39669590764,-29923.29134347254,0.589748,2.351535
2024-12-20,002887,7.68,7.66,7.78,7.63,96088.0,73868568.0,1.95,-0.65,-0.05,6.02,0.10000000000000053,0.03000000000000025,0.15000000000000036,0.019999999999999574,0.6666666666666686,0.20000000000000118,0.13333333333333017,41638.133333333484,54449.866666666516,48698.84241655488,76340.59269200882,-27641.750275453946,0.457957,2.099058
2024-12-23,002887,7.65,7.21,7.72,7.18,97510.0,71931843.6,7.05,-5.87,-0.45,6.11,0.0699999999999994,0.03000000000000025,0.54,0.4400000000000004,0.1296296296296285,0.05555555555555601,0.8148148148148154,9028.70370370367,88481.29629629632,43409.49058817472,77959.3531725805,-34549.862584405775,0.375357,1.869231
2024-12-24,002887,7.32,7.13,7.38,7.02,76034.0,54427275.1,4.99,-1.11,-0.08,4.77,0.05999999999999961,0.11000000000000032,0.3600000000000003,0.1900000000000004,0.16666666666666544,0.3055555555555562,0.5277777777777783,17952.4722222222,58081.5277777778,40015.22147271439,75308.97645327347,-35293.75498055908,0.362301,1.668307
2024-12-25,002887,7.14,6.95,7.18,6.8,69729.0,48327601.7,5.33,-2.52,-0.18,4.37,0.040000000000000036,0.15000000000000036,0.3799999999999999,0.1899999999999995,0.10526315789473696,0.3947368421052642,0.49999999999999883,17432.250000000044,52296.74999999996,37004.15860968581,72240.67959283701,-35236.520983151204,0.31474,1.487831
2024-12-26,002887,7.02,7.04,7.11,6.91,46806.0,32845184.6,2.88,1.29,0.09,2.93,0.07000000000000028,0.10999999999999943,0.20000000000000018,0.020000000000000462,0.3500000000000011,0.5499999999999967,0.10000000000000223,25743.300000000054,21062.69999999995,35502.710795061044,65416.948980458736,-29914.23818539769,0.313375,1.331237
2024-12-27,002887,7.04,7.19,7.23,7.0,48280.0,34660424.4,3.27,2.13,0.15,3.03,0.040000000000000036,0.040000000000000036,0.23000000000000043,0.15000000000000036,0.1739130434782607,0.1739130434782607,0.6521739130434786,39883.47826086957,8396.521739130427,36086.81312383551,57814.22534828163,-21727.412224446118,0.318008,1.19614
2024-12-30,002887,7.19,7.1,7.23,6.97,36263.0,25644364.68,3.62,-1.25,-0.09,2.27,0.040000000000000036,0.1299999999999999,0.2600000000000007,0.09000000000000075,0.15384615384615358,0.4999999999999983,0.34615384615384814,11855.211538461503,24407.788461538497,32855.932912452314,53360.03376338255,-20504.100850930234,0.321823,1.079564
2024-12-31,002887,7.13,6.97,7.22,6.97,34495.0,24427704.6,3.52,-1.83,-0.13,2.16,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,6209.09999999999,28285.90000000001,29303.02185745867,50016.81592826487,-20713.7940708062,0.28774,0.973988
