date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688100,35.07,34.46,35.61,34.24,9477.0,32993077.0,3.92,-1.37,-0.48,0.19,0.5399999999999991,0.21999999999999886,1.3699999999999974,0.6099999999999994,0.39416058394160597,0.1605839416058389,0.44525547445255514,2628.656934306567,6848.3430656934315,3380.2503062597684,4997.833071579129,-1617.5827653193605,1.486771,101596179.544481
2024-09-20,688100,34.45,34.0,34.83,33.6,9669.0,32846503.0,3.57,-1.33,-0.46,0.2,0.37999999999999545,0.3999999999999986,1.2299999999999969,0.45000000000000284,0.3089430894308914,0.32520325203252,0.36585365853658863,3065.7804878048623,6603.219512195138,3338.3209971324477,5211.884596994597,-1873.5635998621492,1.17342,88050022.42834
2024-09-23,688100,34.05,33.71,34.9,33.62,7475.0,25481434.0,3.76,-0.85,-0.29,0.15,0.8500000000000014,0.09000000000000341,1.2800000000000011,0.3399999999999963,0.6640625000000006,0.0703125000000026,0.2656249999999969,2744.726562500012,4730.273437499988,3259.17507251479,5147.669775728649,-1888.4947032138593,1.009016,76310019.57243
2024-09-24,688100,34.13,35.35,35.77,33.55,16725.0,58102787.0,6.59,4.87,1.64,0.34,0.4200000000000017,0.5800000000000054,2.220000000000006,1.2199999999999989,0.18918918918918945,0.261261261261263,0.5495495495495476,12958.10810810809,3766.891891891908,4552.36614392723,4963.566057883751,-411.1999139565205,1.3225,66135350.472439
2024-09-25,688100,35.87,35.08,36.78,34.97,11851.0,42066751.0,5.12,-0.76,-0.27,0.24,0.9100000000000037,0.10999999999999943,1.8100000000000023,0.7899999999999991,0.5027624309392279,0.060773480662983034,0.43646408839778905,3339.232044198901,8511.767955801099,4390.6149306301195,5436.65964427273,-1046.04471364261,0.917749,57317303.865147
2024-09-26,688100,34.78,36.08,36.2,34.12,18767.0,65688544.0,5.93,2.85,1.0,0.38,0.12000000000000455,0.6600000000000037,2.0800000000000054,1.2999999999999972,0.05769230769230973,0.31730769230769323,0.624999999999997,15248.18749999997,3518.8125000000277,5838.291273212766,5180.946691703036,657.3445815097302,1.088769,49674996.828297
2024-09-27,688100,36.8,37.8,37.8,36.0,9546.0,35359873.0,4.99,4.77,1.72,0.19,0.0,0.7999999999999972,1.7999999999999972,1.0,0.0,0.4444444444444436,0.5555555555555565,7424.666666666671,2121.3333333333294,6049.807992339954,4772.998243920409,1276.809748419545,1.363601,43051664.099671
2024-09-30,688100,39.3,44.2,44.27,38.01,51457.0,210684283.0,16.56,16.93,6.4,1.05,0.07000000000000028,1.2899999999999991,6.260000000000005,4.900000000000006,0.011182108626198119,0.2060702875399358,0.7827476038338661,45867.42172523963,5589.578274760377,11358.823156726576,4881.875581365737,6476.9475753608385,2.490829,37311442.551825
2024-10-08,688100,52.9,50.3,52.9,47.03,64667.0,317934304.0,13.28,13.8,6.1,1.32,0.0,3.269999999999996,5.869999999999997,2.6000000000000014,0.0,0.5570698466780234,0.4429301533219766,18012.01788756387,46654.982112436126,12245.915787504882,10451.623118841788,1794.2926686630944,4.225997,32336584.108381
2024-10-09,688100,48.01,46.06,50.0,45.44,39058.0,187487217.0,9.07,-8.43,-4.24,0.79,1.990000000000002,0.6200000000000045,4.560000000000002,1.9499999999999957,0.43640350877193007,0.13596491228070268,0.42763157894736725,11177.782894736865,27880.217105263135,12103.498068469147,12775.435650364634,-671.9375818954868,2.15556,28025039.848005
2024-10-10,688100,47.2,43.41,47.98,43.31,33072.0,149780895.0,10.14,-5.75,-2.65,0.67,0.779999999999994,0.09999999999999432,4.669999999999995,3.7900000000000063,0.1670235546038533,0.021413276231262192,0.8115631691648845,3115.9914346894693,29956.008565310527,10905.163850631858,15066.178705690752,-4161.014855058895,1.479556,24288368.065545
2024-10-11,688100,43.43,40.59,43.65,39.66,28398.0,117503563.0,9.19,-6.5,-2.82,0.58,0.21999999999999886,0.9300000000000068,3.990000000000002,2.8399999999999963,0.05513784461152851,0.2330827067669189,0.7117794486215526,4092.4436090225745,24305.55639097743,9996.80115175062,16298.095730395644,-6301.294578645024,1.140857,21049919.142254
2024-10-14,688100,40.69,43.34,43.5,40.12,35055.0,147009209.0,8.33,6.78,2.75,0.71,0.1599999999999966,0.5700000000000003,3.3800000000000026,2.6500000000000057,0.047337278106507834,0.16863905325443782,0.7840236686390544,31269.474852071027,3785.525147928975,12833.157645126674,14629.752986066755,-1796.5953409400809,1.459237,18243263.451185
2024-10-15,688100,43.15,40.75,43.15,40.6,30217.0,126265008.0,5.88,-5.98,-2.59,0.61,0.0,0.14999999999999858,2.549999999999997,2.3999999999999986,0.0,0.05882352941176421,0.9411764705882358,888.7352941176396,29328.264705882364,11240.567998325469,16589.554548708835,-5348.986550383366,1.159558,15810828.478968
2024-10-16,688100,40.2,40.4,41.24,39.3,21194.0,85227575.0,4.76,-0.86,-0.35,0.43,0.8400000000000034,0.9000000000000057,1.9400000000000048,0.19999999999999574,0.43298969072165017,0.46391752577319767,0.10309278350515219,11689.474226804099,9504.525773195903,11300.422162122619,15644.884045307112,-4344.461883184493,1.084467,13702718.159701
2024-10-17,688100,40.98,39.92,41.14,39.9,18430.0,74574461.0,3.07,-1.19,-0.48,0.37,0.1600000000000037,0.020000000000003126,1.240000000000002,1.0599999999999952,0.1290322580645189,0.01612903225806701,0.854838709677414,1337.6612903226292,17092.33870967737,9972.05404588262,15837.878000556479,-5865.823954673859,1.034382,11875689.209658
2024-10-18,688100,40.03,43.42,45.88,40.03,40545.0,173339214.0,14.65,8.77,3.5,0.82,2.460000000000001,0.0,5.850000000000001,3.3900000000000006,0.4205128205128206,0.0,0.5794871794871794,32020.153846153844,8524.846153846154,12911.800685918784,14862.80708766177,-1951.006401742985,1.29932,10292264.154947
2024-10-21,688100,44.34,42.73,44.78,42.12,36646.0,158407815.0,6.13,-1.59,-0.69,0.75,0.4399999999999977,0.6099999999999994,2.6600000000000037,1.6100000000000065,0.16541353383458537,0.22932330827067615,0.6052631578947385,7232.763157894707,29413.236842105292,12154.595682182242,16802.86438825424,-4648.268706071996,1.00535,8919962.401667
2024-10-22,688100,43.0,42.19,43.29,41.8,26294.0,111234457.0,3.49,-1.26,-0.54,0.53,0.28999999999999915,0.39000000000000057,1.490000000000002,0.8100000000000023,0.19463087248322064,0.26174496644295303,0.5436241610738263,5999.973154362406,20294.026845637592,11333.979345139598,17268.352715905352,-5934.373370765754,0.943114,7730634.207193
2024-10-23,688100,42.48,42.18,43.22,41.61,32023.0,135862033.0,3.82,-0.02,-0.01,0.65,0.740000000000002,0.5700000000000003,1.6099999999999994,0.29999999999999716,0.459627329192548,0.3540372670807456,0.18633540372670637,13027.99068322984,18995.00931677016,11559.84752355163,17498.573596020662,-5938.726072469031,0.758559,6699883.080709
2024-10-24,688100,41.9,40.98,42.17,40.66,27113.0,111334580.0,3.58,-2.84,-1.2,0.55,0.2700000000000031,0.3200000000000003,1.5100000000000051,0.9200000000000017,0.17880794701986902,0.21192052980132398,0.6092715231788071,5296.910596026502,21816.0894039735,10724.78926654828,18074.242370414373,-7349.453103866093,0.65559,5806565.424026
2024-10-25,688100,41.15,42.23,42.48,40.95,30298.0,126913910.0,3.73,3.05,1.25,0.62,0.25,0.19999999999999574,1.529999999999994,1.0799999999999983,0.16339869281045816,0.13071895424836374,0.7058823529411781,25842.411764705907,4455.5882352940935,12740.47226630263,16258.421819065003,-3517.949552762373,0.583238,5032356.778588
2024-10-28,688100,42.34,41.93,42.38,41.21,23459.0,97744961.0,2.77,-0.71,-0.3,0.48,0.03999999999999915,0.7199999999999989,1.1700000000000017,0.4100000000000037,0.03418803418803341,0.6153846153846135,0.35042735042735307,7619.162393162363,15839.837606837638,12057.630949883927,16202.610590768021,-4144.979640884094,0.335222,4361375.919472
2024-10-29,688100,41.92,40.48,42.98,40.47,34508.0,143752335.0,5.99,-3.46,-1.45,0.7,1.0599999999999952,0.00999999999999801,2.509999999999998,1.4400000000000048,0.42231075697210996,0.003984063745019131,0.5737051792828709,7355.290836653346,27152.709163346655,11430.652268119851,17662.623733778506,-6231.971465658655,0.340121,3779859.175559
2024-10-30,688100,40.48,40.18,40.98,39.39,23757.0,95288810.0,3.93,-0.74,-0.3,0.48,0.5,0.7899999999999991,1.5899999999999963,0.29999999999999716,0.31446540880503215,0.4968553459119503,0.18867924528301752,9637.273584905677,14119.726415094323,11191.535110357963,17190.237424620616,-5998.702314262653,0.35061,3275877.998899
2024-10-31,688100,39.99,39.6,40.16,39.18,23244.0,92065612.0,2.44,-1.44,-0.58,0.47,0.1699999999999946,0.4200000000000017,0.9799999999999969,0.39000000000000057,0.17346938775509707,0.42857142857143166,0.3979591836734712,6996.918367346917,16247.081632653084,10632.252877956491,17064.483319024945,-6432.230441068454,0.356697,2839094.313272
2024-11-01,688100,39.55,38.42,39.59,38.4,24621.0,95526264.0,3.01,-2.98,-1.18,0.5,0.04000000000000625,0.020000000000003126,1.1900000000000048,1.1299999999999955,0.03361344537815638,0.01680672268907819,0.9495798319327654,620.6974789916911,24000.302521008307,9297.378824761185,17989.25921262273,-8691.880387861544,0.220347,2460548.434215
2024-11-04,688100,38.45,39.35,39.88,38.45,16147.0,63363817.0,3.72,2.42,0.93,0.33,0.5300000000000011,0.0,1.4299999999999997,0.8999999999999986,0.3706293706293715,0.0,0.6293706293706285,13154.72377622377,2992.276223776231,9811.691484956196,15989.661480776529,-6177.969995820333,0.298638,2132475.349472
2024-11-05,688100,39.04,41.0,41.2,38.8,31080.0,125159455.0,6.1,4.19,1.65,0.63,0.20000000000000284,0.240000000000002,2.4000000000000057,1.9600000000000009,0.08333333333333431,0.10000000000000059,0.8166666666666651,28230.999999999975,2849.0000000000246,12267.599286962033,14237.573283339663,-1969.97399637763,0.437142,1848145.361161
2024-11-06,688100,41.0,40.45,41.49,40.02,24810.0,101059031.0,3.59,-1.34,-0.55,0.5,0.490000000000002,0.4299999999999997,1.4699999999999989,0.5499999999999972,0.3333333333333349,0.29251700680272114,0.37414965986394394,7763.673469387775,17046.326530612227,11667.0758446188,14612.073716309338,-2944.997871690539,0.427055,1601726.036614
2024-11-07,688100,40.29,41.35,41.46,39.97,21381.0,86927454.0,3.68,2.22,0.9,0.43,0.10999999999999943,0.3200000000000003,1.490000000000002,1.0600000000000023,0.07382550335570422,0.21476510067114085,0.7114093959731549,18295.82214765101,3085.177852348987,12550.908685023096,13075.154267781292,-524.2455827581962,0.357739,1388162.612764
2024-11-08,688100,41.86,40.81,42.72,40.2,30554.0,127431226.0,6.09,-1.31,-0.54,0.62,0.8599999999999994,0.6099999999999994,2.519999999999996,1.0499999999999972,0.34126984126984156,0.24206349206349223,0.4166666666666662,8911.583333333341,21642.416666666657,12065.665304797796,14217.455920966007,-2151.7906161682113,0.3658,1203074.313169
2024-11-11,688100,41.33,42.29,42.68,40.7,33149.0,138931100.0,4.85,3.63,1.48,0.67,0.39000000000000057,0.6299999999999955,1.9799999999999969,0.9600000000000009,0.19696969696969757,0.3181818181818164,0.484848484848486,24610.621212121234,8538.37878787877,13738.326092440922,13460.245636554377,278.0804558865457,0.541012,1042664.476881
2024-11-12,688100,42.67,40.65,42.68,40.32,36079.0,148690279.0,5.58,-3.88,-1.64,0.73,0.00999999999999801,0.3299999999999983,2.3599999999999994,2.020000000000003,0.004237288135592378,0.1398305084745756,0.855932203389832,2598.911016949125,33480.088983050875,12253.070749042017,16129.558082753909,-3876.4873337118916,0.532169,903642.617586
2024-11-13,688100,40.66,40.8,41.0,39.71,18574.0,75152826.0,3.17,0.37,0.15,0.38,0.20000000000000284,0.9499999999999957,1.2899999999999991,0.14000000000000057,0.15503875968992478,0.736434108527129,0.10852713178294625,10294.891472868221,8279.108527131779,11991.980178885511,15082.831475337625,-3090.851296452114,0.681481,783157.026105
2024-11-14,688100,41.02,39.35,41.28,39.1,20798.0,83713743.0,5.34,-3.55,-1.45,0.42,0.259999999999998,0.25,2.1799999999999997,1.6700000000000017,0.11926605504587066,0.11467889908256883,0.7660550458715605,2432.793577981642,18365.206422018357,10717.421965431662,15520.48146822839,-4803.059502796728,0.497585,678736.155636
2024-11-15,688100,39.28,38.19,39.85,38.17,20080.0,78177010.0,4.27,-2.95,-1.16,0.41,0.5700000000000003,0.01999999999999602,1.6799999999999997,1.0900000000000034,0.3392857142857145,0.011904761904759538,0.648809523809526,3525.9523809523594,16554.04761904764,9758.559354167755,15658.290288337625,-5899.730934169869,0.504636,588238.068836
2024-11-18,688100,38.17,37.58,38.78,37.22,25610.0,97437947.0,4.08,-1.6,-0.61,0.52,0.6099999999999994,0.35999999999999943,1.5600000000000023,0.5900000000000034,0.3910256410256401,0.23076923076923006,0.37820512820512986,7962.083333333312,17647.91666666669,9519.029218056496,15923.573805448166,-6404.544587391671,0.524197,509806.396217
2024-11-19,688100,37.52,38.54,38.61,37.46,19770.0,75165611.0,3.06,2.55,0.96,0.4,0.07000000000000028,0.060000000000002274,1.1499999999999986,1.019999999999996,0.060869565217391626,0.052173913043480305,0.8869565217391281,18652.565217391282,1117.4347826087192,10736.834017967802,13949.421935736242,-3212.58791776844,0.680776,441832.300825
2024-11-20,688100,38.46,38.74,38.8,37.54,22636.0,86399713.0,3.27,0.52,0.2,0.46,0.05999999999999517,0.9200000000000017,1.259999999999998,0.28000000000000114,0.04761904761904386,0.7301587301587327,0.2222222222222235,13833.111111111128,8802.888888888876,11149.670963720244,13263.217529489926,-2113.5465657696823,0.891456,382921.446243
2024-11-21,688100,38.56,37.84,38.7,37.71,16753.0,63851107.0,2.56,-2.32,-0.9,0.34,0.14000000000000057,0.13000000000000256,0.990000000000002,0.7199999999999989,0.14141414141414171,0.13131313131313363,0.7272727272727246,2284.5000000000223,14468.499999999978,9967.648168557547,13423.921858891266,-3456.273690333719,0.931608,331865.377625
2024-11-22,688100,37.84,36.12,38.12,36.11,18464.0,68555304.0,5.31,-4.55,-1.72,0.38,0.27999999999999403,0.00999999999999801,2.009999999999998,1.720000000000006,0.13930348258706185,0.004975124378108468,0.8557213930348296,1331.9800995024523,17132.019900497547,8816.225759350202,13918.334931105437,-5102.109171755235,0.758952,287616.761802
2024-11-25,688100,36.3,36.01,36.83,35.44,13903.0,50006950.0,3.85,-0.3,-0.11,0.28,0.5300000000000011,0.5700000000000003,1.3900000000000006,0.28999999999999915,0.38129496402877766,0.4100719424460432,0.20863309352517917,5501.187050359717,8401.812949640283,8374.22059815147,13182.798666910083,-4808.578068758612,0.557882,249267.934612
2024-11-26,688100,36.01,36.0,36.74,35.68,12502.0,45175188.0,2.94,-0.03,-0.01,0.25,0.730000000000004,0.3200000000000003,1.0600000000000023,0.00999999999999801,0.6886792452830212,0.3018867924528298,0.009433962264149047,6192.028301886804,6309.971698113196,8083.261625316181,12266.421737737166,-4183.160112420985,0.593141,216032.289083
2024-11-27,688100,35.98,36.82,36.85,35.46,19499.0,70686566.0,3.86,2.28,0.82,0.4,0.030000000000001137,0.519999999999996,1.3900000000000006,0.8400000000000034,0.02158273381295045,0.37410071942445744,0.6043165467625922,15641.284172661892,3857.7158273381083,9090.997964962276,11145.260949683958,-2054.2629847216813,0.583477,187228.061669
2024-11-28,688100,36.84,35.86,36.95,35.8,19059.0,68912372.0,3.12,-2.61,-0.96,0.39,0.10999999999999943,0.060000000000002274,1.1500000000000057,0.980000000000004,0.09565217391304251,0.05217391304347998,0.8521739130434776,1408.7086956521812,17650.29130434782,8066.6927290542635,12012.598330305806,-3945.905601251542,0.620078,162264.40279
2024-11-29,688100,35.87,36.4,36.96,35.67,20859.0,76184382.0,3.6,1.51,0.54,0.42,0.5600000000000023,0.19999999999999574,1.2899999999999991,0.5300000000000011,0.434108527131785,0.1550387596899193,0.41085271317829575,14714.488372093036,6144.511627906964,8953.065481459433,11230.18676998596,-2277.1212885265268,0.55301,140629.222819
2024-12-02,688100,36.36,36.68,37.07,35.63,31161.0,113125627.0,3.96,0.77,0.28,0.63,0.39000000000000057,0.7299999999999969,1.4399999999999977,0.3200000000000003,0.27083333333333415,0.5069444444444431,0.22222222222222276,19042.833333333343,12118.166666666659,10298.367861709288,11348.584089543387,-1050.2162278340984,0.900319,121878.779819
2024-12-03,688100,36.59,36.26,36.79,35.83,19771.0,71439022.0,2.62,-1.15,-0.42,0.4,0.19999999999999574,0.4299999999999997,0.9600000000000009,0.3300000000000054,0.2083333333333287,0.44791666666666596,0.34375000000000533,6487.359374999947,13283.640625000053,9790.23339681471,11606.591627604275,-1816.358230789565,0.682431,105628.366834
2024-12-04,688100,35.94,35.75,36.34,35.4,21165.0,75581146.0,2.59,-1.41,-0.51,0.43,0.4000000000000057,0.3500000000000014,0.9400000000000048,0.18999999999999773,0.42553191489362086,0.3723404255319145,0.20212765957446463,8443.484042553227,12721.51595744677,9610.666816246512,11755.248204916608,-2144.581388670096,0.680934,91544.675381
2024-12-05,688100,35.51,35.69,36.0,35.47,12353.0,44062978.0,1.48,-0.17,-0.06,0.25,0.3100000000000023,0.03999999999999915,0.5300000000000011,0.17999999999999972,0.5849056603773616,0.07547169811320578,0.3396226415094327,8274.179245283012,4078.820754716989,9432.46847345138,10731.724544889992,-1299.2560714386127,0.713905,79338.813851
2024-12-06,688100,35.74,36.42,36.48,35.26,24231.0,87210936.0,3.42,2.05,0.73,0.49,0.05999999999999517,0.480000000000004,1.2199999999999989,0.6799999999999997,0.049180327868848545,0.3934426229508233,0.5573770491803282,18868.401639344265,5362.598360655734,10690.592895570431,10015.841053658758,674.7518419116732,1.031246,68760.442837
2024-12-09,688100,36.42,35.83,36.42,35.53,17817.0,63983213.0,2.44,-1.62,-0.59,0.36,0.0,0.29999999999999716,0.8900000000000006,0.5900000000000034,0.0,0.33707865168538986,0.6629213483146101,3002.8651685392956,14814.134831460704,9665.56253196628,10655.613557365683,-990.0510253994034,0.779948,59592.487785
2024-12-10,688100,36.3,36.53,37.39,36.25,34239.0,126051661.0,3.18,1.95,0.7,0.7,0.8599999999999994,0.04999999999999716,1.1400000000000006,0.23000000000000398,0.7543859649122798,0.0438596491228045,0.20175438596491568,20573.434210526375,13665.565789473627,11119.945422440958,11056.940521646742,63.004900794216155,0.856391,51646.936932
2024-12-11,688100,36.88,36.97,37.19,36.2,20919.0,76965483.0,2.71,1.2,0.44,0.43,0.21999999999999886,0.6799999999999997,0.9899999999999949,0.0899999999999963,0.2222222222222222,0.6868686868686902,0.09090909090908765,11410.363636363603,9508.636363636399,11158.667850963977,10850.499967245363,308.16788371861367,1.117556,44760.827682
2024-12-12,688100,37.0,36.65,37.01,36.05,22994.0,83901491.0,2.6,-0.87,-0.32,0.47,0.00999999999999801,0.6000000000000014,0.9600000000000009,0.3500000000000014,0.010416666666664584,0.6250000000000009,0.3645833333333345,7305.385416666653,15688.614583333345,10644.896859724335,11495.581916057095,-850.6850563327607,1.081282,38792.861496
2024-12-13,688100,36.4,35.77,36.45,35.4,28165.0,100862895.0,2.86,-2.4,-0.88,0.57,0.05000000000000426,0.37000000000000455,1.0500000000000043,0.6299999999999955,0.04761904761905149,0.3523809523809553,0.5999999999999932,5633.0000000000955,22531.999999999905,9976.643945094438,12967.10432724947,-2990.4603821550318,0.981031,33620.610767
2024-12-16,688100,35.0,36.01,36.2,34.31,30894.0,110315580.0,5.28,0.67,0.24,0.63,0.19000000000000483,0.6899999999999977,1.8900000000000006,1.009999999999998,0.10052910052910305,0.3650793650793638,0.5343915343915332,23701.74603174601,7192.253968253986,11806.65755664798,12197.124279383406,-390.4667227354257,1.28642,29138.034187
2024-12-17,688100,35.95,36.4,36.95,35.86,26230.0,95392018.0,3.03,1.08,0.39,0.53,0.5500000000000043,0.09000000000000341,1.0900000000000034,0.44999999999999574,0.5045871559633051,0.08256880733945242,0.4128440366972425,18529.44954128433,7700.550458715664,12703.029821266162,11597.581103294375,1105.4487179717871,1.334048,25253.140835
2024-12-18,688100,36.65,36.27,36.72,35.71,19148.0,69286797.0,2.77,-0.36,-0.13,0.39,0.07000000000000028,0.5600000000000023,1.009999999999998,0.37999999999999545,0.06930693069306973,0.5544554455445578,0.37623762376237246,5971.900990099046,13176.099009900956,11805.545977110547,11808.050157508587,-2.504180398040262,1.333208,21886.233152
2024-12-19,688100,36.19,36.91,37.19,35.85,19546.0,71407332.0,3.69,1.76,0.64,0.4,0.28000000000000114,0.3399999999999963,1.3399999999999963,0.7199999999999989,0.20895522388059845,0.25373134328358005,0.5373134328358216,15024.164179104484,4521.835820895516,12234.695070709739,10836.554912626845,1398.1401580828933,1.323924,18968.245255
2024-12-20,688100,36.91,37.32,38.08,36.66,24702.0,92590119.0,3.85,1.11,0.41,0.5,0.759999999999998,0.25,1.4200000000000017,0.4100000000000037,0.5352112676056318,0.1760563380281688,0.28873239436619946,15917.13380281693,8784.86619718307,12725.686901657364,10562.996417234343,2162.690484423021,1.278249,16439.316321
2024-12-23,688100,37.44,36.83,37.87,36.83,19932.0,74276553.0,2.79,-1.31,-0.49,0.41,0.4299999999999997,0.0,1.0399999999999991,0.6099999999999994,0.41346153846153855,0.0,0.5865384615384615,4120.557692307693,15811.442307692307,11578.33634041074,11262.789202628737,315.5471377820031,1.276795,14247.577717
2024-12-24,688100,36.87,37.16,37.54,36.8,16257.0,60363850.0,2.01,0.9,0.33,0.33,0.38000000000000256,0.07000000000000028,0.740000000000002,0.28999999999999915,0.5135135135135156,0.09459459459459472,0.39189189189188967,11313.993243243225,4943.006756756775,11543.090594121739,10420.151543179143,1122.9390509425957,1.63624,12348.118854
2024-12-25,688100,37.16,36.8,37.35,36.56,16665.0,61511328.0,2.13,-0.97,-0.36,0.34,0.19000000000000483,0.23999999999999488,0.7899999999999991,0.35999999999999943,0.24050632911393044,0.3037974683544242,0.45569620253164533,4535.411392405065,12129.588607594935,10608.733367226183,10648.076485101248,-39.34311787506522,1.57967,10701.913629
2024-12-26,688100,36.9,38.4,39.05,36.68,32149.0,122558566.0,6.44,4.35,1.6,0.65,0.6499999999999986,0.21999999999999886,2.3699999999999974,1.5,0.27426160337552713,0.0928270042194089,0.632911392405064,26248.2341772152,5900.765822784799,12694.000141891385,10015.101730125722,2678.8984117656637,1.643156,9275.210899
2024-12-27,688100,38.52,39.0,39.44,37.96,32880.0,127834498.0,3.85,1.56,0.6,0.67,0.4399999999999977,0.5600000000000023,1.4799999999999969,0.4799999999999969,0.29729729729729637,0.37837837837838073,0.3243243243243229,21771.891891891868,11108.108108108132,13904.385708558115,10160.835913856708,3743.5497947014064,2.224575,8038.812723
2024-12-30,688100,39.14,38.06,39.58,37.78,27132.0,104797201.0,4.62,-2.41,-0.94,0.55,0.4399999999999977,0.28000000000000114,1.7999999999999972,1.0799999999999983,0.24444444444444358,0.15555555555555645,0.6,5426.400000000001,21705.600000000002,12773.9876140837,11700.137792009147,1073.8498220745532,1.518823,6967.173536
2024-12-31,688100,37.9,36.2,38.17,36.19,22795.0,84333043.0,5.2,-4.89,-1.86,0.46,0.2700000000000031,0.010000000000005116,1.980000000000004,1.6999999999999957,0.13636363636363766,0.005050505050507624,0.8585858585858547,1611.767676767721,21183.232323232278,11285.69162244157,12964.550396172232,-1678.8587737306607,1.16468,6038.372355
2025-01-02,688100,36.1,35.04,36.48,34.71,27079.0,95565497.0,4.89,-3.2,-1.16,0.55,0.37999999999999545,0.3299999999999983,1.769999999999996,1.0600000000000023,0.21468926553672107,0.18644067796610114,0.5988700564971777,5431.098870056461,21647.901129943537,10505.079255456889,14122.330494008405,-3617.2512385515165,1.135114,5233.40739
