date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,002158,19.14,20.18,20.21,19.06,170163.0,335373774.44,6.25,9.67,1.78,3.19,0.030000000000001137,0.08000000000000185,1.1500000000000021,1.0399999999999991,0.02608695652174007,0.06956521739130582,0.9043478260869541,162024.76956521717,8138.230434782814,51486.182981561025,19477.433533120424,32008.7494484406,2.3538,283516656.577235
2024-10-08,002158,22.2,21.53,22.2,20.28,169566.0,363585054.08,9.51,6.69,1.35,3.18,0.0,1.25,1.9199999999999982,0.6699999999999982,0.0,0.6510416666666673,0.3489583333333327,55197.26562500005,114368.73437499994,51980.99400068623,32129.60697870436,19851.38702198187,3.464057,245714436.162145
2024-10-09,002158,21.1,19.98,21.23,19.7,137574.0,282519223.19,7.11,-7.2,-1.55,2.58,0.129999999999999,0.28000000000000114,1.5300000000000011,1.120000000000001,0.08496732026143719,0.18300653594771302,0.7320261437908497,18433.117647058814,119140.88235294117,47507.94382020258,43731.110361935935,3776.833458266643,2.006236,212952511.608024
2024-10-10,002158,20.17,19.93,20.71,19.83,95237.0,193029725.82,4.4,-0.25,-0.05,1.78,0.5399999999999991,0.10000000000000142,0.8800000000000026,0.240000000000002,0.6136363636363609,0.11363636363636492,0.2727272727272742,34631.63636363629,60605.36363636371,45791.102825993745,45981.01079852631,-189.9079725325646,1.518366,184558843.596069
2024-10-11,002158,19.89,19.0,19.89,18.71,79283.0,151902691.05,5.92,-4.67,-0.93,1.49,0.0,0.28999999999999915,1.1799999999999997,0.8900000000000006,0.0,0.24576271186440612,0.7542372881355939,9742.402542372856,69540.59745762714,40984.6094548443,49122.28901973975,-8137.67956489545,1.335925,159950997.961384
2024-10-14,002158,19.18,19.22,19.3,18.62,60697.0,115495752.47,3.58,1.16,0.22,1.14,0.08000000000000185,0.5599999999999987,0.6799999999999997,0.03999999999999915,0.11764705882353217,0.8235294117647044,0.05882352941176348,32133.705882352908,28563.2941176471,39804.48897851211,46381.08969946073,-6576.60072094862,1.524168,138624198.436421
2024-10-15,002158,19.25,18.72,19.35,18.7,65212.0,124013118.42,3.38,-2.6,-0.5,1.22,0.10000000000000142,0.019999999999999574,0.6500000000000021,0.5300000000000011,0.15384615384615552,0.03076923076923001,0.8153846153846145,6019.569230769261,59192.43076923074,35299.8330121464,48089.2685087634,-12789.435496617,1.299159,120140972.151453
2024-10-16,002158,18.5,18.61,18.93,18.45,43846.0,81731339.4,2.56,-0.59,-0.11,0.82,0.3200000000000003,0.05000000000000071,0.4800000000000004,0.10999999999999943,0.6666666666666666,0.10416666666666806,0.22916666666666527,26947.0208333333,16898.979166666697,34186.124721637985,43930.56326315051,-9744.438541512522,1.321324,104122176.040769
2024-10-17,002158,18.68,18.29,18.8,18.29,51778.0,95989327.17,2.74,-1.72,-0.32,0.97,0.120000000000001,0.0,0.5100000000000016,0.39000000000000057,0.23529411764706004,0.0,0.7647058823529399,6091.529411764737,45686.47058823526,30440.17868032155,44164.68423982847,-13724.50555950692,1.387017,90239219.420269
2024-10-18,002158,18.29,19.01,19.37,18.22,83162.0,156273532.64,6.29,3.94,0.72,1.56,0.35999999999999943,0.07000000000000028,1.1500000000000021,0.7200000000000024,0.3130434782608685,0.06086956521739144,0.6260869565217401,67614.32173913046,15547.678260869527,35396.73108816274,40349.08344263394,-4952.352354471201,1.66361,78207323.719381
2024-10-21,002158,19.1,19.01,19.45,18.81,81518.0,155757340.16,3.37,0.0,0.0,1.53,0.34999999999999787,0.20000000000000284,0.6400000000000006,0.08999999999999986,0.5468749999999962,0.31250000000000416,0.14062499999999967,35027.265625000015,46490.73437499999,35347.469026407714,41167.970233616084,-5820.50120720837,1.515675,67779680.758887
2024-10-22,002158,18.95,19.38,19.45,18.92,64136.0,123268943.2,2.79,1.95,0.37,1.2,0.07000000000000028,0.029999999999997584,0.5299999999999976,0.4299999999999997,0.13207547169811434,0.05660377358490136,0.8113207547169843,58085.43396226425,6050.566037735748,38379.19768452192,36485.649674165375,1893.5480103565424,1.512236,58742390.192667
2024-10-23,002158,19.4,19.69,19.92,19.27,81153.0,159158303.32,3.35,1.6,0.31,1.52,0.23000000000000043,0.129999999999999,0.6500000000000021,0.2900000000000027,0.35384615384615337,0.19999999999999782,0.44615384615384884,58679.86153846166,22473.138461538354,41085.95286504722,34617.314845815104,6468.638019232116,1.544969,50910071.706307
2024-10-24,002158,19.69,19.37,19.69,19.26,50637.0,98177012.48,2.18,-1.63,-0.32,0.95,0.0,0.10999999999999943,0.4299999999999997,0.3200000000000003,0.0,0.25581395348837094,0.744186046511629,6476.825581395319,44160.17441860468,36471.4025605603,35889.696122187044,581.7064383732577,1.201139,44122062.305618
2024-10-25,002158,19.37,20.01,20.1,19.37,78307.0,155088451.53,3.77,3.3,0.64,1.47,0.08999999999999986,0.0,0.7300000000000004,0.6400000000000006,0.12328767123287644,0.0,0.8767123287671236,73479.85616438357,4827.143835616428,41405.86304107007,31748.02248397763,9657.84055709244,1.025697,38239120.801629
2024-10-28,002158,19.2,19.07,19.28,18.6,186337.0,351539528.27,3.4,-4.7,-0.94,3.49,0.08000000000000185,0.46999999999999886,0.6799999999999997,0.129999999999999,0.11764705882353217,0.691176470588234,0.19117647058823392,75356.87500000013,110980.12499999987,45932.66463559408,42312.302819447264,3620.3618161468185,0.517612,33140571.430426
2024-10-29,002158,19.1,18.77,19.24,18.75,98795.0,186641960.41,2.57,-1.57,-0.3,1.85,0.13999999999999702,0.019999999999999574,0.48999999999999844,0.33000000000000185,0.28571428571428054,0.040816326530611506,0.673469387755108,16129.795918367055,82665.20408163295,41958.94880663048,47692.68965440536,-5733.740847774883,0.547521,28721828.646039
2024-10-30,002158,18.68,18.52,18.88,18.3,82344.0,152876549.9,3.09,-1.33,-0.25,1.54,0.1999999999999993,0.21999999999999886,0.5799999999999983,0.16000000000000014,0.34482758620689635,0.37931034482758536,0.2758620689655183,29814.206896551685,52529.79310344832,40339.64988528664,48337.63678094443,-7997.986895657785,0.558245,24892251.567666
2024-10-31,002158,18.49,18.41,18.7,18.32,125121.0,230994087.51,2.05,-0.59,-0.11,2.34,0.21000000000000085,0.08999999999999986,0.379999999999999,0.0799999999999983,0.5526315789473721,0.23684210526315813,0.21052631578946976,49389.86842105288,75731.13157894713,41546.345690055474,51990.10275401146,-10443.757063955985,0.521901,21573284.761564
2024-11-01,002158,18.32,18.21,18.54,18.1,85437.0,156311093.85,2.39,-1.09,-0.2,1.6,0.21999999999999886,0.10999999999999943,0.4399999999999977,0.10999999999999943,0.5,0.25,0.25,32038.875,53398.125,40278.68293138141,52177.8390534766,-11899.156122095192,0.388544,18696846.845162
2024-11-04,002158,18.28,19.16,19.54,18.24,168949.0,321619365.67,7.14,5.22,0.95,3.17,0.379999999999999,0.0400000000000027,1.3000000000000007,0.879999999999999,0.2923076923076914,0.03076923076923283,0.6769230769230757,141657.23846153836,27291.761538461633,53795.82366873567,48859.695384807936,4936.128283927734,0.656786,16203934.020045
2024-11-05,002158,19.21,19.39,19.47,18.79,110428.0,211991040.85,3.55,1.2,0.23,2.07,0.0799999999999983,0.4200000000000017,0.6799999999999997,0.17999999999999972,0.11764705882352695,0.6176470588235322,0.26470588235294085,69829.47058823527,40598.52941176473,55933.64325800229,47758.20658840218,8175.436669600109,0.861394,14043409.598891
2024-11-06,002158,19.3,19.31,19.54,19.0,97144.0,187456412.4,2.78,-0.41,-0.08,1.82,0.23000000000000043,0.3000000000000007,0.5399999999999991,0.00999999999999801,0.4259259259259274,0.5555555555555578,0.018518518518514864,49471.4814814813,47672.5185185187,55072.02168779949,47746.78151241772,7325.2401753817685,0.807554,12170955.09338
2024-11-07,002158,19.17,19.5,19.5,19.01,88547.0,170994619.83,2.54,0.98,0.19,1.66,0.0,0.16000000000000014,0.48999999999999844,0.3299999999999983,0.0,0.32653061224489927,0.6734693877551007,74090.34693877544,14456.653061224548,57607.79838792962,43308.0977189253,14299.70066900432,0.814974,10548161.189592
2024-11-08,002158,19.69,19.28,19.73,19.25,89532.0,174076348.35,2.46,-1.13,-0.22,1.68,0.03999999999999915,0.030000000000001137,0.4800000000000004,0.41000000000000014,0.08333333333333148,0.06250000000000232,0.8541666666666662,6528.375000000022,83003.62499999997,50797.20860287234,48600.83468973526,2196.373913137082,0.725483,9141739.794378
2024-11-11,002158,19.12,19.72,19.74,19.01,119339.0,231879788.97,3.79,2.28,0.44,2.24,0.019999999999999574,0.10999999999999943,0.7299999999999969,0.5999999999999979,0.027397260273972136,0.15068493150684917,0.8219178082191787,108712.92465753428,10626.075342465716,58519.30407682727,43537.53344343266,14981.770633394612,0.793187,7922841.260886
2024-11-12,002158,19.84,19.48,20.13,19.29,114813.0,226702191.7,4.26,-1.22,-0.24,2.15,0.28999999999999915,0.19000000000000128,0.8399999999999999,0.35999999999999943,0.3452380952380943,0.22619047619047775,0.428571428571428,32803.71428571432,82009.28571428568,55090.558771345546,48667.100412879736,6423.45835846581,0.608035,6866462.507172
2024-11-13,002158,19.37,19.71,19.74,19.27,81972.0,159838528.76,2.41,1.18,0.23,1.54,0.029999999999997584,0.10000000000000142,0.46999999999999886,0.33999999999999986,0.06382978723403757,0.21276595744681204,0.7234042553191504,70635.4468085107,11336.5531914893,57163.210509634235,43689.69411669435,13473.516392939884,0.736242,5950934.271048
2024-11-14,002158,19.66,19.23,19.99,19.19,85016.0,166364230.35,4.06,-2.44,-0.48,1.59,0.3299999999999983,0.03999999999999915,0.7999999999999972,0.4299999999999997,0.4124999999999993,0.049999999999999115,0.5375000000000015,19659.94999999993,65356.05000000006,52162.77577501633,46578.54156780178,5584.2342072145475,0.590163,5157476.44693
2024-11-15,002158,19.17,18.73,19.4,18.71,64180.0,122189830.76,3.59,-2.6,-0.5,1.2,0.22999999999999687,0.019999999999999574,0.6899999999999977,0.4400000000000013,0.3333333333333299,0.028985507246376288,0.6376811594202938,11626.81159420277,52553.18840579723,46757.98055090786,47375.16114620118,-617.180595293321,0.675744,4469813.010772
2024-11-18,002158,18.74,18.46,18.91,18.38,52141.0,97461034.0,2.83,-1.44,-0.27,0.98,0.1700000000000017,0.08000000000000185,0.5300000000000011,0.2799999999999976,0.3207547169811346,0.15094339622641825,0.5283018867924472,12297.405660377506,39843.59433962249,42163.237232170475,46370.95223865736,-4207.715006486884,0.715364,3873838.038051
2024-11-19,002158,18.48,19.03,19.05,18.48,65714.0,123188400.22,3.09,3.09,0.57,1.23,0.019999999999999574,0.0,0.5700000000000003,0.5500000000000007,0.03508771929824485,0.0,0.9649122807017552,64561.12280701757,1152.877192982431,45149.621975483424,40341.8755659007,4807.746409582724,0.890052,3357326.418318
2024-11-20,002158,18.87,18.9,19.0,18.65,63134.0,118840749.95,1.84,-0.68,-0.13,1.18,0.10000000000000142,0.22000000000000242,0.3500000000000014,0.029999999999997584,0.28571428571428864,0.6285714285714329,0.08571428571427846,34272.74285714262,28861.25714285737,43699.37142637132,38811.12644282826,4888.24498354306,0.97475,2909683.025842
2024-11-21,002158,18.85,18.69,18.96,18.52,40390.0,75784141.0,2.33,-1.11,-0.21,0.76,0.10999999999999943,0.1700000000000017,0.4400000000000013,0.16000000000000014,0.24999999999999797,0.38636363636363913,0.3636363636363629,12851.363636363652,27538.63636363635,39586.303721036966,37308.12776560267,2278.1759554342934,1.047166,2521725.428685
2024-11-22,002158,18.67,18.06,18.71,18.04,52995.0,97443382.88,3.58,-3.37,-0.63,0.99,0.03999999999999915,0.019999999999999574,0.6700000000000017,0.610000000000003,0.05970149253731201,0.029850746268656005,0.910447761194032,2372.9104477611377,50622.08955223887,34624.517951266855,39083.3226704875,-4458.804719220643,0.706762,2185495.465762
2024-11-25,002158,18.13,18.1,18.23,17.83,41802.0,75430458.0,2.21,0.22,0.04,0.78,0.10000000000000142,0.2700000000000031,0.40000000000000213,0.029999999999997584,0.2500000000000022,0.6750000000000043,0.07499999999999356,19333.425000000134,22468.574999999866,32585.705557764628,36868.02298108915,-4282.317423324519,0.60268,1894096.150685
2024-11-26,002158,18.06,17.85,18.13,17.82,37329.0,67025993.86,1.71,-1.38,-0.25,0.7,0.07000000000000028,0.030000000000001137,0.3099999999999987,0.2099999999999973,0.22580645161290508,0.09677419354839116,0.6774193548387037,6020.806451613014,31308.193548386986,29043.719010277746,36126.712390062195,-7082.99337978445,0.662809,1641550.085634
2024-11-27,002158,17.78,18.21,18.21,17.53,48840.0,87409131.99,3.81,2.02,0.36,0.92,0.0,0.25,0.6799999999999997,0.4299999999999997,0.0,0.36764705882352955,0.6323529411764705,39862.05882352941,8977.941176470591,30486.1643187113,32506.876228249985,-2020.7119095386843,0.596579,1422676.820427
2024-11-28,002158,18.18,18.0,18.2,17.82,48786.0,87703105.68,2.09,-1.15,-0.21,0.91,0.019999999999999574,0.17999999999999972,0.379999999999999,0.17999999999999972,0.05263157894736744,0.47368421052631626,0.47368421052631626,12838.421052631567,35947.578947368434,28133.131883234004,32965.63659079911,-4832.504707565109,0.640081,1232986.663048
2024-11-29,002158,18.0,18.36,18.43,17.92,49538.0,90422766.52,2.83,2.0,0.36,0.93,0.07000000000000028,0.0799999999999983,0.509999999999998,0.35999999999999943,0.1372549019607854,0.1568627450980365,0.7058823529411781,42253.00000000004,7284.99999999996,30015.780965469476,29541.551712025896,474.2292534435801,0.515165,1068588.509997
2024-12-02,002158,18.29,18.38,18.47,18.27,45623.0,83849988.2,1.09,0.11,0.02,0.85,0.08999999999999986,0.019999999999999574,0.1999999999999993,0.08999999999999986,0.4500000000000009,0.09999999999999823,0.4500000000000009,33076.675000000025,12546.32499999998,30423.900170073553,27275.521483755776,3148.3786863177775,0.75115,926110.14215
2024-12-03,002158,18.95,20.22,20.22,18.93,269199.0,540172469.88,7.02,10.01,1.84,5.04,0.0,0.019999999999999574,1.2899999999999991,1.2699999999999996,0.0,0.015503875968991929,0.9844961240310081,267112.18604651163,2086.813953488329,61982.33828693197,23917.027146386783,38065.311140545185,1.17286,802628.946245
2024-12-04,002158,20.3,19.73,20.99,19.64,376670.0,764183564.92,6.68,-2.42,-0.49,7.06,0.6899999999999977,0.08999999999999986,1.3499999999999979,0.5700000000000003,0.5111111111111102,0.06666666666666667,0.4222222222222231,108815.7777777776,267854.22222222236,68226.79688571139,56441.98648983153,11784.81039587986,0.707855,695611.847793
2024-12-05,002158,19.52,19.78,19.98,19.4,171834.0,337997859.16,2.94,0.25,0.05,3.22,0.1999999999999993,0.120000000000001,0.5800000000000018,0.26000000000000156,0.34482758620689424,0.20689655172413898,0.4482758620689668,124431.51724137942,47402.48275862059,75720.75959980045,55236.71932567007,20484.040274130384,1.031432,602863.738945
2024-12-06,002158,19.7,19.93,20.09,19.53,134942.0,267082611.8,2.83,0.76,0.15,2.53,0.16000000000000014,0.16999999999999815,0.5599999999999987,0.23000000000000043,0.28571428571428664,0.30357142857142594,0.4107142857142874,95182.30357142868,39759.69642857132,78315.6321293509,53173.11627272357,25142.515856627324,1.336164,522482.085241
2024-12-09,002158,19.91,19.45,19.94,19.41,102219.0,200617201.22,2.66,-2.41,-0.48,1.92,0.030000000000001137,0.03999999999999915,0.5300000000000011,0.46000000000000085,0.05660377358490768,0.07547169811320578,0.8679245283018865,6750.311320754729,95468.68867924526,68773.58935487141,58812.525926926464,9961.063427944944,1.055792,452817.947981
2024-12-10,002158,19.98,19.42,20.1,19.34,142761.0,281951501.66,3.91,-0.15,-0.03,2.68,0.120000000000001,0.08000000000000185,0.7600000000000016,0.5599999999999987,0.15789473684210625,0.10526315789473906,0.7368421052631547,18784.342105263386,123976.65789473662,62108.356388257,67501.07685596783,-5392.720467710824,0.950856,392442.348364
2024-12-11,002158,19.46,20.28,20.34,19.35,199057.0,397471666.24,5.1,4.43,0.86,3.73,0.05999999999999872,0.10999999999999943,0.9899999999999984,0.8200000000000003,0.06060606060605941,0.11111111111111072,0.8282828282828298,181966.24747474762,17090.752525252366,78089.40853312242,60779.700278539094,17309.708254583325,1.262994,340116.870315
2024-12-12,002158,20.08,20.09,20.18,19.85,103034.0,206160551.9,1.63,-0.94,-0.19,1.93,0.08999999999999986,0.22999999999999687,0.3299999999999983,0.010000000000001563,0.2727272727272737,0.6969696969696911,0.030303030303035196,53078.12121212146,49955.87878787854,74754.57022365562,59336.52407978435,15418.046143871274,1.185047,294768.112279
2024-12-13,002158,19.95,19.71,20.2,19.69,97692.0,194193073.0,2.54,-1.89,-0.38,1.83,0.25,0.019999999999999574,0.509999999999998,0.23999999999999844,0.49019607843137447,0.03921568627450912,0.4705882352941164,25859.64705882359,71832.35294117642,68235.24713501135,61002.63459463663,7232.612540374721,1.011604,255465.832189
2024-12-16,002158,19.71,19.57,19.78,19.37,66248.0,129352454.56,2.08,-0.71,-0.14,1.24,0.07000000000000028,0.1999999999999993,0.41000000000000014,0.14000000000000057,0.1707317073170738,0.4878048780487786,0.3414634146341476,21813.36585365849,44434.6341463415,62045.6629641643,58793.56786819728,3252.0950959670226,0.980396,221403.85195
2024-12-17,002158,19.57,19.28,19.7,19.19,71511.0,138764726.14,2.61,-1.48,-0.29,1.34,0.129999999999999,0.08999999999999986,0.509999999999998,0.28999999999999915,0.25490196078431276,0.17647058823529452,0.5686274509803927,15423.94117647057,56087.058823529434,55829.4333924718,58432.6999955749,-2603.2666031030967,0.862499,191883.453357
2024-12-18,002158,19.31,19.25,19.45,19.17,52142.0,100750024.39,1.45,-0.16,-0.03,0.98,0.14000000000000057,0.0799999999999983,0.2799999999999976,0.05999999999999872,0.5000000000000063,0.2857142857142821,0.21428571428571155,20484.357142857214,31657.642857142786,51116.75655918986,54862.69237711729,-3745.9358179274277,0.859639,166299.107528
2024-12-19,002158,19.06,19.25,19.31,18.88,54666.0,104497467.0,2.23,0.0,0.0,1.02,0.05999999999999872,0.17999999999999972,0.4299999999999997,0.19000000000000128,0.13953488372092734,0.41860465116279033,0.44186046511628235,39410.37209302335,15255.627906976655,49555.905297034325,49581.750447765204,-25.84515073087823,0.810702,144126.001284
2024-12-20,002158,19.25,19.28,19.38,19.13,53694.0,103423707.75,1.3,0.16,0.03,1.01,0.09999999999999787,0.120000000000001,0.25,0.030000000000001137,0.3999999999999915,0.480000000000004,0.12000000000000455,30068.640000000123,23625.359999999877,46957.603257429764,46120.89838806316,836.7048693666075,0.818675,124909.31027
2024-12-23,002158,19.22,18.81,19.47,18.8,66128.0,126595629.0,3.48,-2.44,-0.47,1.24,0.25,0.00999999999999801,0.6699999999999982,0.41000000000000014,0.37313432835821,0.01492537313432543,0.6119402985074646,12830.80597014919,53297.194029850805,42407.36361912569,47077.73780696818,-4670.374187842492,0.518847,108254.804747
2024-12-24,002158,18.86,19.24,19.31,18.82,47953.0,91872292.78,2.6,2.29,0.43,0.9,0.07000000000000028,0.03999999999999915,0.48999999999999844,0.379999999999999,0.1428571428571439,0.08163265306122301,0.7755102040816331,42570.52040816328,5382.4795918367245,42429.11785766403,41518.37004495065,910.74781271338,0.865683,93820.946205
2024-12-25,002158,19.28,19.12,19.36,18.93,38522.0,73461380.24,2.23,-0.62,-0.12,0.72,0.0799999999999983,0.19000000000000128,0.4299999999999997,0.16000000000000014,0.18604651162790314,0.44186046511628235,0.3720930232558145,12094.116279069756,26427.883720930244,38384.45098051813,39506.305201747935,-1121.8542212298053,0.588506,81311.565178
2024-12-26,002158,19.05,19.31,19.4,19.03,47912.0,92378845.5,1.94,0.99,0.19,0.9,0.08999999999999986,0.019999999999999574,0.36999999999999744,0.259999999999998,0.24324324324324453,0.05405405405405327,0.7027027027027022,40789.94594594593,7122.054054054066,38705.18364257517,35188.40504872208,3516.778593853087,0.470939,70470.085946
2024-12-27,002158,19.39,19.25,19.41,19.13,51729.0,99797999.96,1.45,-0.31,-0.06,0.97,0.019999999999999574,0.120000000000001,0.28000000000000114,0.14000000000000057,0.07142857142856962,0.4285714285714304,0.5,12932.25,38796.75,35268.79249023182,35669.51770889247,-400.72521866064926,0.505411,61074.141875
2024-12-30,002158,19.17,19.1,19.38,19.05,56439.0,108294968.0,1.71,-0.78,-0.15,1.06,0.2099999999999973,0.05000000000000071,0.3299999999999983,0.07000000000000028,0.6363636363636315,0.15151515151515446,0.21212121212121407,22233.5454545454,34205.4545454546,33530.7595521403,35474.309287100754,-1943.5497349604557,0.57771,52930.999986
