date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,002532,8.17,8.56,8.58,8.17,1067702.0,901255182.3,5.19,8.35,0.66,2.59,0.019999999999999574,0.0,0.41000000000000014,0.39000000000000057,0.04878048780487699,0.0,0.951219512195123,1041660.4878048786,26041.512195121384,465511.3742243349,185696.10559286934,279815.26863146556,3.635421,387536549.499686
2024-10-08,002532,9.41,8.42,9.41,8.02,1761355.0,1502574209.81,16.24,-1.64,-0.14,4.26,0.0,0.40000000000000036,1.3900000000000006,0.9900000000000002,0.0,0.287769784172662,0.712230215827338,253432.37410071955,1507922.6258992807,437234.17420785286,361992.9749670575,75241.19924079534,1.889848,335865009.818374
2024-10-09,002532,8.36,7.66,8.36,7.62,1272005.0,1001242331.1,8.79,-9.03,-0.76,3.08,0.0,0.040000000000000036,0.7399999999999993,0.6999999999999993,0.0,0.054054054054054154,0.9459459459459458,34378.51351351358,1237626.4864864864,383520.08611527435,478744.10983631475,-95224.0237210404,1.407269,291083008.696894
2024-10-10,002532,7.82,8.06,8.32,7.76,1009403.0,811091908.24,7.31,5.22,0.4,2.44,0.2599999999999998,0.0600000000000005,0.5600000000000005,0.2400000000000002,0.46428571428571347,0.10714285714285794,0.42857142857142855,721002.1428571427,288400.8571428571,428517.69368085684,453365.00947718706,-24847.315796330222,1.815806,252271941.112749
2024-10-11,002532,8.16,7.97,8.25,7.88,781654.0,630340657.51,4.59,-1.12,-0.09,1.89,0.08999999999999986,0.08999999999999986,0.3700000000000001,0.1900000000000004,0.24324324324324278,0.24324324324324278,0.5135135135135144,190132.0540540537,591521.9459459463,396732.94173061644,471785.9343396883,-75052.99260907184,1.486873,218635682.495965
2024-10-14,002532,8.08,8.54,8.62,8.05,1408035.0,1186842263.79,7.15,7.15,0.57,3.41,0.08000000000000007,0.02999999999999936,0.5699999999999985,0.4599999999999991,0.14035087719298295,0.05263157894736744,0.8070175438596496,1272171.9736842108,135863.02631578915,513458.1459910957,426996.21326983505,86461.93272126064,1.714274,189484258.39174
2024-10-15,002532,8.46,8.14,8.49,8.11,827807.0,686031848.57,4.45,-4.68,-0.4,2.0,0.02999999999999936,0.030000000000001137,0.3800000000000008,0.3200000000000003,0.07894736842105078,0.07894736842105546,0.8421052631578938,65353.18421052673,762453.8157894732,453710.8177536865,471723.89360578684,-18013.07585210033,1.374197,164219690.789401
2024-10-16,002532,8.12,8.23,8.35,8.05,624373.0,513388574.28,3.69,1.11,0.09,1.51,0.11999999999999922,0.06999999999999851,0.29999999999999893,0.11000000000000121,0.3999999999999988,0.2333333333333292,0.36666666666667197,426654.883333335,197718.11666666498,450103.35983097303,435189.7900139039,14913.569817069103,1.367162,142323732.199769
2024-10-17,002532,8.3,8.1,8.45,8.09,635500.0,524514667.29,4.37,-1.58,-0.13,1.54,0.14999999999999858,0.009999999999999787,0.35999999999999943,0.20000000000000107,0.41666666666666335,0.027777777777777228,0.5555555555555594,141222.222222221,494277.777777779,408919.20814980613,443068.18838242063,-34148.9802326145,1.119813,123347234.722441
2024-10-18,002532,8.06,8.15,8.29,8.02,829895.0,676061723.66,3.33,0.62,0.05,2.01,0.1399999999999988,0.040000000000000924,0.2699999999999996,0.08999999999999986,0.5185185185185148,0.1481481481481518,0.3333333333333333,553263.3333333333,276631.6666666666,428165.09150760976,420876.65215365344,7288.439353956317,1.383104,106900936.943863
2024-10-21,002532,8.2,8.33,8.41,8.12,736144.0,610695278.25,3.56,2.21,0.18,1.78,0.08000000000000007,0.08000000000000007,0.2900000000000009,0.13000000000000078,0.2758620689655166,0.2758620689655166,0.4482758620689668,533069.7931034488,203074.20689655127,442152.3850537216,391836.32611937315,50316.05893434846,1.361223,92647478.866178
2024-10-22,002532,8.26,8.52,8.57,8.22,699714.0,591647464.42,4.2,2.28,0.19,1.69,0.05000000000000071,0.03999999999999915,0.34999999999999964,0.2599999999999998,0.14285714285714504,0.11428571428571196,0.742857142857143,609750.7714285714,89963.22857142852,464498.83657036826,351586.57977964723,112912.25679072103,1.493787,80294481.883192
2024-10-23,002532,8.6,8.59,8.69,8.38,634475.0,541982431.75,3.64,0.82,0.07,1.54,0.08999999999999986,0.20999999999999908,0.3099999999999987,0.009999999999999787,0.29032258064516203,0.6774193548387095,0.032258064516128476,307004.0322580647,327470.96774193534,443499.5293287278,348371.1648412856,95128.36448744219,1.461643,69588551.160319
2024-10-24,002532,8.58,8.72,8.75,8.48,599695.0,517884067.09,3.14,1.51,0.13,1.45,0.02999999999999936,0.09999999999999964,0.2699999999999996,0.14000000000000057,0.11111111111110891,0.37037037037036963,0.5185185185185215,455323.9814814824,144371.01851851764,445076.1229490951,321171.1453315832,123904.97761751187,1.441639,60310077.864495
2024-10-25,002532,8.6,8.46,8.62,8.37,856196.0,726271794.04,2.87,-2.98,-0.26,2.07,0.019999999999999574,0.09000000000000163,0.25,0.1399999999999988,0.0799999999999983,0.36000000000000654,0.5599999999999952,188363.12000000206,667832.8799999979,410847.7225558827,367392.70995403855,43455.01260184415,1.066381,52268734.291413
2024-10-28,002532,8.44,8.7,8.8,8.43,880493.0,761481253.71,4.37,2.84,0.24,2.13,0.10000000000000142,0.009999999999999787,0.370000000000001,0.2599999999999998,0.2702702702702734,0.02702702702702638,0.7027027027027002,749608.9054054043,130884.09459459568,456015.8802691522,335858.22790611285,120157.65236303938,1.697222,45299569.945521
2024-10-29,002532,8.65,8.5,8.69,8.45,575457.0,490917779.39,2.76,-2.3,-0.2,1.39,0.03999999999999915,0.05000000000000071,0.2400000000000002,0.15000000000000036,0.16666666666666297,0.20833333333333612,0.6250000000000009,107898.18749999974,467558.81250000023,409600.1878999319,353418.3058519645,56181.8820479674,2.018767,39259627.555287
2024-10-30,002532,8.48,8.43,8.6,8.33,530550.0,447560525.98,3.18,-0.82,-0.07,1.28,0.11999999999999922,0.09999999999999964,0.2699999999999996,0.05000000000000071,0.44444444444444225,0.37037037037036963,0.18518518518518812,216149.9999999992,314400.0000000008,383806.82951327425,348215.8650717027,35590.96444157156,1.524263,34025010.751151
2024-10-31,002532,8.4,8.28,8.45,8.18,706071.0,585327426.29,3.2,-1.78,-0.15,1.71,0.049999999999998934,0.09999999999999964,0.2699999999999996,0.120000000000001,0.18518518518518154,0.37037037037036963,0.4444444444444488,196130.83333333177,509940.16666666814,358783.3633559486,369779.1052843648,-10995.741928416188,1.552148,29488342.85795
2024-11-01,002532,8.26,8.44,8.61,8.25,731979.0,621529523.15,4.35,1.93,0.16,1.77,0.16999999999999993,0.009999999999999787,0.35999999999999943,0.17999999999999972,0.47222222222222276,0.027777777777777228,0.5,548984.25,182994.75,384143.4815751554,344874.5245797828,39268.9569953726,1.388516,25556563.995359
2024-11-04,002532,8.48,8.52,8.55,8.31,560147.0,473753010.24,2.84,0.95,0.08,1.36,0.030000000000001137,0.16999999999999993,0.2400000000000002,0.03999999999999915,0.12500000000000464,0.7083333333333324,0.16666666666666297,326752.41666666564,233394.58333333436,376491.3395873568,330010.5324135897,46480.80717376707,1.905976,22149022.383441
2024-11-05,002532,8.52,8.66,8.67,8.48,609805.0,524506533.55,2.23,1.64,0.14,1.48,0.009999999999999787,0.03999999999999915,0.1899999999999995,0.14000000000000057,0.05263157894736744,0.21052631578946976,0.7368421052631628,529567.5000000015,80237.4999999985,396901.4943090428,296707.4614251109,100194.03288393194,1.901567,19195819.652525
2024-11-06,002532,8.71,8.98,9.13,8.64,905602.0,808639529.08,5.66,3.7,0.32,2.19,0.15000000000000036,0.07000000000000028,0.4900000000000002,0.2699999999999996,0.30612244897959245,0.14285714285714338,0.5510204081632641,702303.5918367342,203298.40816326582,437621.7739794017,284252.9209901982,153368.85298920347,2.693857,16636377.391369
2024-11-07,002532,9.0,9.3,9.34,8.76,1067923.0,975697068.5,6.46,3.56,0.32,2.59,0.03999999999999915,0.2400000000000002,0.5800000000000001,0.3000000000000007,0.06896551724137784,0.4137931034482762,0.517241379310346,810148.4827586213,257774.5172413787,487292.00181663095,280722.46715702227,206569.53465960867,2.783064,14418194.110262
2024-11-08,002532,9.5,9.22,9.6,9.15,805099.0,751327582.12,4.84,-0.86,-0.08,1.95,0.09999999999999964,0.07000000000000028,0.4499999999999993,0.27999999999999936,0.2222222222222218,0.15555555555555645,0.6222222222222218,152074.25555555572,653024.7444444443,442596.3023151543,330362.7707953452,112233.5315198091,1.926034,12495768.485698
2024-11-11,002532,9.35,9.1,9.36,8.83,894134.0,808456317.5,5.75,-1.3,-0.12,2.16,0.009999999999999787,0.2699999999999996,0.5299999999999994,0.25,0.018867924528301508,0.5094339622641507,0.47169811320754773,236186.33962264124,657947.6603773588,415074.97395615256,374040.756072947,41034.217883205565,1.371519,10829666.203807
2024-11-12,002532,9.05,8.75,9.19,8.66,655196.0,584903343.11,5.82,-3.85,-0.35,1.59,0.1399999999999988,0.08999999999999986,0.5299999999999994,0.3000000000000007,0.26415094339622447,0.16981132075471692,0.5660377358490586,142165.1698113201,513030.8301886799,378687.0000701749,392572.7659550447,-13885.76588486979,1.066287,9385710.852138
2024-11-13,002532,8.7,8.76,8.8,8.6,375355.0,327235859.73,2.29,0.11,0.01,0.91,0.040000000000000924,0.09999999999999964,0.20000000000000107,0.0600000000000005,0.20000000000000356,0.49999999999999556,0.3000000000000009,243980.75000000015,131374.24999999983,360726.16672748496,357746.29716103873,2979.8695664462284,1.021622,8134282.874736
2024-11-14,002532,8.72,8.57,8.81,8.52,338774.0,293090152.72,3.31,-2.17,-0.19,0.82,0.08999999999999986,0.05000000000000071,0.2900000000000009,0.15000000000000036,0.3103448275862054,0.17241379310345017,0.5172413793103444,81773.0344827587,257000.9655172413,323532.4157615215,344313.5862751991,-20781.170513677585,1.138953,7049711.976632
2024-11-15,002532,8.58,8.72,8.92,8.47,649232.0,568737395.8,5.25,1.75,0.15,1.57,0.1999999999999993,0.10999999999999943,0.4499999999999993,0.14000000000000057,0.4444444444444436,0.24444444444444358,0.3111111111111129,425607.64444444503,223624.35555555497,337142.446252578,328221.68884591316,8920.757406664838,1.087622,6109750.524764
2024-11-18,002532,8.55,8.35,8.57,8.25,811727.0,681710777.56,3.67,-4.24,-0.37,1.97,0.019999999999999574,0.09999999999999964,0.3200000000000003,0.20000000000000107,0.06249999999999861,0.3124999999999986,0.6250000000000028,152198.81249999886,659528.187500001,312483.29508556746,372395.8886664582,-59912.59358089074,1.033426,5295117.259252
2024-11-19,002532,8.42,8.56,8.58,8.32,548107.0,463886482.92,3.11,2.51,0.21,1.33,0.019999999999999574,0.09999999999999964,0.2599999999999998,0.14000000000000057,0.07692307692307535,0.3846153846153836,0.5384615384615411,421620.76923076995,126486.23076923005,327034.9583049278,339607.9342801611,-12572.975975233305,1.29379,4589101.79719
2024-11-20,002532,8.65,8.71,8.81,8.57,488796.0,424531984.92,2.8,1.75,0.15,1.18,0.09999999999999964,0.08000000000000007,0.2400000000000002,0.0600000000000005,0.4166666666666648,0.3333333333333333,0.25000000000000183,305497.5000000004,183298.49999999953,324163.29719760414,318766.67637613957,5396.620821464574,1.693884,3977221.783416
2024-11-21,002532,8.5,8.56,8.64,8.48,320402.0,273751022.6,1.84,-1.72,-0.15,0.78,0.08000000000000007,0.019999999999999574,0.16000000000000014,0.0600000000000005,0.5,0.12499999999999722,0.3750000000000028,220276.37500000044,100125.62499999955,310311.707571257,289614.5361926542,20697.171378602798,1.360658,3446925.727048
2024-11-22,002532,8.54,8.01,8.55,8.0,586543.0,480776607.81,6.43,-6.43,-0.55,1.42,0.010000000000001563,0.009999999999999787,0.5500000000000007,0.5299999999999994,0.018181818181821,0.01818181818181777,0.9636363636363612,10664.41818181889,575878.5818181811,270358.7356526653,327783.07560939115,-57424.33995672583,1.0528,2987335.770482
2024-11-25,002532,8.05,8.03,8.19,7.96,326160.0,263292214.04,2.87,0.25,0.02,0.79,0.1399999999999988,0.0699999999999994,0.22999999999999954,0.02000000000000135,0.608695652173909,0.3043478260869545,0.08695652173913648,148899.1304347816,177260.86956521837,254164.12162361416,307713.4481368348,-53549.326513220614,0.988508,2589024.466219
2024-11-26,002532,8.04,8.01,8.07,7.98,228372.0,183395463.9,1.12,-0.25,-0.02,0.55,0.030000000000001137,0.02999999999999936,0.08999999999999986,0.02999999999999936,0.33333333333334647,0.33333333333332676,0.33333333333332676,76124.00000000074,152247.99999999924,230425.4387404657,286984.72171859,-56559.282978124305,0.744696,2243821.303349
2024-11-27,002532,7.98,8.14,8.16,7.82,444389.0,356598165.06,4.24,1.62,0.13,1.08,0.019999999999999574,0.16000000000000014,0.33999999999999986,0.16000000000000014,0.05882352941176348,0.47058823529411825,0.47058823529411825,326756.61764705897,117632.38235294103,243269.5959280115,264404.4098031701,-21134.813875158638,0.610321,1944645.210945
2024-11-28,002532,8.13,7.98,8.14,7.97,313534.0,251552255.08,2.09,-1.97,-0.16,0.76,0.009999999999999787,0.010000000000000675,0.17000000000000082,0.15000000000000036,0.05882352941176317,0.0588235294117684,0.8823529411764685,18443.176470588576,295090.82352941146,213292.74000035512,268495.93163333565,-55203.19163298054,0.682636,1685359.273837
2024-11-29,002532,7.96,8.07,8.15,7.85,440442.0,353924610.1,3.76,1.13,0.09,1.07,0.08000000000000007,0.11000000000000032,0.3000000000000007,0.11000000000000032,0.2666666666666663,0.36666666666666686,0.36666666666666686,300968.7,139473.29999999993,224982.8680003078,251292.91408222425,-26310.04608191646,1.00551,1460644.83806
2024-12-02,002532,8.09,8.05,8.14,8.02,440618.0,355294299.53,1.49,-0.25,-0.02,1.07,0.05000000000000071,0.030000000000001137,0.120000000000001,0.03999999999999915,0.4166666666666691,0.2500000000000074,0.3333333333333235,146872.66666666884,293745.33333333116,214568.17448915594,256953.2366490385,-42385.06215988257,1.076485,1265892.336517
2024-12-03,002532,8.05,8.01,8.09,7.87,454090.0,361146863.03,2.73,-0.5,-0.04,1.1,0.03999999999999915,0.13999999999999968,0.21999999999999975,0.040000000000000924,0.18181818181817816,0.6363636363636356,0.1818181818181862,185764.0909090899,268325.90909091005,210727.6300118138,258469.5929746214,-47741.96296280759,0.829157,1097106.802202
2024-12-04,002532,8.02,8.07,8.2,7.96,511560.0,413887000.78,3.0,0.75,0.06,1.24,0.129999999999999,0.05999999999999961,0.23999999999999932,0.05000000000000071,0.5416666666666641,0.24999999999999908,0.20833333333333687,309067.50000000093,202492.4999999991,223839.6126769054,251005.9805780051,-27166.3679010997,1.08031,950826.039283
2024-12-05,002532,8.06,8.07,8.18,7.97,360932.0,291730481.3,2.6,0.0,0.0,0.87,0.10999999999999943,0.09000000000000075,0.20999999999999996,0.009999999999999787,0.5238095238095212,0.4285714285714322,0.04761904761904661,189059.61904761885,171872.38095238115,219202.28019300054,240454.83396125527,-21252.55376825473,0.87455,824049.350652
2024-12-06,002532,8.07,8.15,8.24,8.03,408234.0,332600830.03,2.6,0.99,0.08,0.99,0.08999999999999986,0.040000000000000924,0.21000000000000085,0.08000000000000007,0.42857142857142616,0.1904761904761941,0.38095238095237977,281875.8571428569,126358.14285714312,227558.75711964807,225241.94181404033,2316.8153056077426,1.351657,714176.28412
2024-12-09,002532,8.13,8.08,8.29,8.02,416018.0,338751482.96,3.31,-0.86,-0.07,1.01,0.15999999999999837,0.0600000000000005,0.2699999999999996,0.05000000000000071,0.5925925925925875,0.2222222222222244,0.18518518518518812,169488.8148148142,246529.1851851858,219816.09814567023,228080.24093019307,-8264.142784522846,0.949269,618952.906139
2024-12-10,002532,8.29,8.2,8.57,8.18,983651.0,822827514.38,4.83,1.49,0.12,2.38,0.28000000000000114,0.019999999999999574,0.39000000000000057,0.08999999999999986,0.7179487179487198,0.051282051282050115,0.23076923076923006,378327.30769230804,605323.6923076919,240950.92608522193,278379.3677805263,-37428.441695304355,1.128592,536426.002466
2024-12-11,002532,8.22,8.44,8.66,8.16,731565.0,619511976.13,6.1,2.93,0.24,1.77,0.22000000000000064,0.0600000000000005,0.5,0.21999999999999886,0.4400000000000013,0.120000000000001,0.4399999999999977,526726.7999999991,204838.20000000083,279054.37594052556,268573.8787431229,10480.497197402641,1.576763,464902.745706
2024-12-12,002532,8.45,8.43,8.56,8.4,539626.0,456217942.92,1.9,-0.12,-0.01,1.31,0.11000000000000121,0.02999999999999936,0.16000000000000014,0.019999999999999574,0.6875000000000069,0.18749999999999584,0.12499999999999722,236086.37500000073,303539.62499999924,273325.30914845556,273235.97824403975,89.33090441580862,1.607687,402915.927303
2024-12-13,002532,8.4,8.35,8.52,8.21,704763.0,587696492.19,3.68,-0.95,-0.08,1.71,0.11999999999999922,0.1399999999999988,0.3099999999999987,0.05000000000000071,0.3870967741935475,0.45161290322580444,0.16129032258064813,295545.7741935473,409217.2258064527,276288.0378211345,291366.81125236145,-15078.77343122696,1.136525,349193.9552
2024-12-16,002532,8.35,8.45,8.52,8.3,545704.0,459621122.74,2.63,1.2,0.1,1.32,0.07000000000000028,0.049999999999998934,0.21999999999999886,0.09999999999999964,0.3181818181818211,0.2272727272727236,0.45454545454545525,396875.6363636365,148828.36363636344,292366.3842934681,272361.6849035617,20004.699389906367,1.417233,302634.950137
2024-12-17,002532,8.43,8.22,8.51,8.18,429600.0,356829238.0,3.91,-2.72,-0.23,1.04,0.08000000000000007,0.040000000000000924,0.33000000000000007,0.20999999999999908,0.2424242424242426,0.12121212121212399,0.6363636363636335,78109.09090909154,351490.9090909085,263798.7451755512,282912.2481285413,-19113.502952990064,1.097903,262283.76984
2024-12-18,002532,8.23,8.28,8.44,8.22,344870.0,287431772.0,2.68,0.73,0.06,0.84,0.16000000000000014,0.009999999999999787,0.21999999999999886,0.049999999999998934,0.7272727272727316,0.04545454545454472,0.2272727272727236,211624.77272727207,133245.2272727279,256842.21551578067,262956.64534776617,-6114.429831985501,1.328779,227312.777698
2024-12-19,002532,8.2,8.3,8.33,8.13,304748.0,251266707.18,2.42,0.24,0.02,0.74,0.02999999999999936,0.06999999999999851,0.1999999999999993,0.10000000000000142,0.14999999999999733,0.34999999999999376,0.5000000000000089,228561.00000000137,76186.99999999865,253071.38678034346,238054.02596806386,15017.3608122796,1.283316,197004.578447
2024-12-20,002532,8.3,8.23,8.35,8.19,317291.0,261883906.89,1.93,-0.84,-0.07,0.77,0.049999999999998934,0.040000000000000924,0.16000000000000014,0.07000000000000028,0.31249999999999306,0.25000000000000555,0.4375000000000014,89238.09374999978,228052.9062500002,231226.94770963097,236720.5433389887,-5493.595629357733,1.338627,170737.479804
2024-12-23,002532,8.29,8.08,8.4,8.06,567844.0,466250188.08,4.13,-1.82,-0.15,1.37,0.11000000000000121,0.019999999999999574,0.33999999999999986,0.20999999999999908,0.32352941176470956,0.05882352941176348,0.617647058823527,108558.41176470659,459285.58823529346,214871.1429169744,266395.88265849603,-51524.739741521626,1.287445,147972.654157
2024-12-24,002532,8.07,8.03,8.11,7.89,577728.0,460640216.72,2.72,-0.62,-0.05,1.4,0.03999999999999915,0.13999999999999968,0.21999999999999975,0.040000000000000924,0.18181818181817816,0.6363636363636356,0.1818181818181862,236343.27272727143,341384.7272727285,217734.09355834735,276394.395273727,-58660.30171537967,0.93411,128243.091484
2024-12-25,002532,8.04,8.05,8.07,7.86,472951.0,375834901.59,2.62,0.25,0.02,1.15,0.019999999999999574,0.17999999999999883,0.20999999999999996,0.010000000000001563,0.09523809523809322,0.8571428571428517,0.04761904761905507,247736.23809523985,225214.76190476015,221734.3794965997,269570.4441578648,-47836.06466126509,1.067228,111144.154916
2024-12-26,002532,8.0,7.96,8.08,7.94,283186.0,226228894.8,1.74,-1.12,-0.09,0.69,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,101137.85714285701,182048.142857143,205654.84318276733,257900.80398443522,-52245.96080166788,0.882023,96325.051864
2024-12-27,002532,7.96,8.01,8.06,7.91,273805.0,219134200.8,1.88,0.63,0.05,0.66,0.05000000000000071,0.04999999999999982,0.15000000000000036,0.04999999999999982,0.33333333333333726,0.33333333333333137,0.33333333333333137,182536.6666666664,91268.3333333336,202572.41964728723,235683.14123095502,-33110.72158366779,1.069372,83481.854198
2024-12-30,002532,7.99,8.06,8.12,7.96,343118.0,275843674.95,2.0,0.62,0.05,0.83,0.05999999999999872,0.03000000000000025,0.15999999999999925,0.07000000000000028,0.3749999999999937,0.18750000000000244,0.43750000000000383,246616.0625000007,96501.93749999935,208444.90536098235,217125.64740016093,-8680.742039178585,0.882084,72351.057916
2024-12-31,002532,8.05,7.87,8.09,7.87,390563.0,310093670.92,2.73,-2.36,-0.19,0.95,0.03999999999999915,0.0,0.21999999999999975,0.1800000000000006,0.18181818181817816,0.0,0.8181818181818219,35505.72727272656,355057.27272727346,185386.34828254825,235516.53077710926,-50130.18249456101,0.599694,62704.330153
2025-01-02,002532,7.88,7.76,8.0,7.69,543406.0,426066415.56,3.94,-1.4,-0.11,1.32,0.1200000000000001,0.0699999999999994,0.3099999999999996,0.1200000000000001,0.3870967741935492,0.22580645161290155,0.3870967741935492,166527.64516129007,376878.35483870987,182871.85453304715,254364.77398532268,-71492.91945227553,0.5991,54343.83268
