date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603191,11.59,11.98,12.21,11.4,182298.0,215197117.0,7.03,3.9,0.45,9.76,0.23000000000000043,0.1899999999999995,0.8100000000000005,0.39000000000000057,0.283950617283951,0.23456790123456714,0.4814814814814819,135035.5555555556,47262.44444444441,63376.08421164698,48500.086533222624,14875.997678424355,3.169426,576195449.967449
2024-09-25,603191,11.85,11.91,12.18,11.77,184868.0,221469618.0,3.42,-0.58,-0.07,9.9,0.2699999999999996,0.08000000000000007,0.41000000000000014,0.0600000000000005,0.6585365853658524,0.1951219512195123,0.1463414634146353,105960.92682926838,78907.07317073159,69054.06322732984,52554.351418223814,16499.711809106026,1.968752,499369390.23429
2024-09-26,603191,11.76,12.07,12.08,11.65,133272.0,158622917.0,3.61,1.34,0.16,7.14,0.009999999999999787,0.10999999999999943,0.4299999999999997,0.3100000000000005,0.023255813953487893,0.25581395348837094,0.7209302325581411,114675.9069767443,18596.093023255708,75136.97572725176,48026.58363222807,27110.392095023693,2.131617,432786805.153933
2024-09-27,603191,12.22,12.61,12.68,12.09,115771.0,143732277.0,4.89,4.47,0.54,6.2,0.07000000000000028,0.13000000000000078,0.5899999999999999,0.3899999999999988,0.11864406779661069,0.22033898305084884,0.6610169491525405,96148.79661016939,19622.203389830618,77938.5518449741,44239.33293324174,33699.218911732365,2.302237,375081898.107041
2024-09-30,603191,13.3,13.62,13.86,12.69,234229.0,311700083.0,9.28,8.01,1.01,12.55,0.2400000000000002,0.6100000000000012,1.17,0.3199999999999985,0.20512820512820532,0.5213675213675224,0.27350427350427226,149145.81623931607,85083.1837606839,87432.8537642197,49685.17971023403,37747.67405398568,2.906562,325070978.746977
2024-10-08,603191,14.94,14.1,14.94,13.35,273276.0,385185399.0,11.67,3.52,0.48,14.64,0.0,0.75,1.5899999999999999,0.8399999999999999,0.0,0.47169811320754723,0.5283018867924528,64451.88679245284,208824.1132075472,84368.72483465078,70903.70417654245,13465.020658108333,3.636071,281728182.065523
2024-10-09,603191,13.9,12.69,13.9,12.69,149227.0,195328630.0,8.58,-10.0,-1.41,7.99,0.0,0.0,1.2100000000000009,1.2100000000000009,0.0,0.0,1.0,0.0,149227.0,73119.56152336401,81346.8102863368,-8227.248762972784,2.709823,244164424.818096
2024-10-10,603191,12.6,12.71,13.0,12.42,105879.0,134643457.0,4.57,0.16,0.02,5.67,0.28999999999999915,0.17999999999999972,0.5800000000000001,0.11000000000000121,0.49999999999999845,0.31034482758620635,0.18965517241379518,62979.75000000011,42899.24999999989,71767.58665358216,76220.46891482521,-4452.882261243052,2.755963,211609168.543145
2024-10-11,603191,12.61,12.06,12.7,11.92,89375.0,109556517.0,6.14,-5.11,-0.65,4.79,0.08999999999999986,0.14000000000000057,0.7799999999999994,0.5499999999999989,0.1153846153846153,0.17948717948718038,0.7051282051282043,13177.083333333369,76197.91666666663,63955.519544215655,76217.46194840407,-12261.94240418842,2.050223,183394613.010755
2024-10-14,603191,12.14,12.35,12.42,11.88,69706.0,85021082.0,4.48,2.4,0.29,3.73,0.07000000000000028,0.2599999999999998,0.5399999999999991,0.20999999999999908,0.12962962962963037,0.48148148148148184,0.3888888888888878,48406.94444444441,21299.055555555595,61882.37619757949,68895.00776269095,-7012.631565111456,2.797552,158941998.315662
2024-10-15,603191,12.3,12.12,12.47,12.12,59804.0,73288384.0,2.83,-1.86,-0.23,3.2,0.16999999999999993,0.0,0.3500000000000014,0.1800000000000015,0.48571428571428354,0.0,0.5142857142857165,14523.828571428507,45280.17142857149,55567.903180759364,65746.36291814169,-10178.459737382327,2.323384,137749732.183358
2024-10-16,603191,12.0,12.83,12.97,11.9,162361.0,204539258.0,8.83,5.86,0.71,8.7,0.14000000000000057,0.09999999999999964,1.0700000000000003,0.8300000000000001,0.1308411214953276,0.0934579439252333,0.7757009345794391,144152.28971962616,18208.71028037384,67379.15471927494,59408.00923310598,7971.1454861689635,2.306127,119383101.53306
2024-10-17,603191,12.63,12.32,12.71,12.3,114041.0,142497529.0,3.2,-3.98,-0.51,6.11,0.08000000000000007,0.019999999999999574,0.41000000000000014,0.3100000000000005,0.1951219512195123,0.04878048780487699,0.7560975609756108,13907.439024390189,100133.56097560981,60249.59262662364,64838.08279877316,-4588.490172149519,2.322168,103465354.971608
2024-10-18,603191,12.28,12.52,12.71,12.22,115022.0,143764352.0,3.98,1.62,0.2,6.16,0.19000000000000128,0.05999999999999872,0.4900000000000002,0.2400000000000002,0.38775510204081876,0.12244897959183407,0.48979591836734715,85679.6530612245,29342.3469387755,63640.2673512371,60105.31801744014,3534.9493337969543,2.330117,89669974.619409
2024-10-21,603191,12.51,12.56,12.65,12.38,103129.0,129167548.0,2.16,0.32,0.04,5.52,0.08999999999999986,0.129999999999999,0.2699999999999996,0.05000000000000071,0.3333333333333333,0.48148148148147857,0.18518518518518812,61113.48148148164,42015.518518518365,63303.362568603035,57693.34475091724,5610.017817685795,2.197576,77713978.296498
2024-10-22,603191,12.6,12.84,12.89,12.51,107709.0,137385156.0,3.03,2.23,0.28,5.77,0.05000000000000071,0.08999999999999986,0.3800000000000008,0.2400000000000002,0.13157894736842266,0.23684210526315702,0.6315789473684204,87867.8684210526,19841.131578947407,66578.63001559631,52646.3829946546,13932.247020941708,3.443725,67352114.982795
2024-10-23,603191,12.82,12.71,12.99,12.67,93816.0,120174681.0,2.49,-1.01,-0.13,5.02,0.16999999999999993,0.040000000000000924,0.3200000000000003,0.10999999999999943,0.5312499999999993,0.12500000000000278,0.34374999999999795,30783.3750000001,63032.624999999905,61805.92934685015,54031.21526203398,7774.7140848161725,2.542319,58371833.324065
2024-10-24,603191,12.72,12.44,12.74,12.42,63355.0,79433892.0,2.52,-2.12,-0.27,3.39,0.019999999999999574,0.019999999999999574,0.3200000000000003,0.28000000000000114,0.06249999999999861,0.06249999999999861,0.8750000000000028,3959.6874999999122,59395.31250000009,54093.09710060345,54746.42822709613,-653.3311264926742,2.05631,50588922.488364
2024-10-25,603191,12.47,12.69,12.75,12.46,75619.0,95509905.0,2.33,2.01,0.25,4.05,0.0600000000000005,0.009999999999999787,0.28999999999999915,0.21999999999999886,0.20689655172414026,0.03448275862068902,0.7586206896551707,66492.56896551719,9126.431034482823,55746.36001592528,48663.76193474769,7082.598081177595,1.77786,43843733.060297
2024-10-28,603191,12.68,12.94,12.96,12.61,83635.0,107273061.0,2.76,1.97,0.25,4.48,0.02000000000000135,0.07000000000000028,0.3500000000000014,0.2599999999999998,0.05714285714286077,0.2,0.7428571428571392,72881.92857142842,10753.07142857158,58031.102489992365,43609.00320059087,14422.099289401493,1.444933,37997902.178249
2024-10-29,603191,12.94,12.5,13.04,12.49,79090.0,100417701.0,4.25,-3.4,-0.44,4.24,0.09999999999999964,0.009999999999999787,0.5499999999999989,0.4399999999999995,0.18181818181818152,0.01818181818181783,0.8000000000000006,7908.9999999999745,71181.00000000001,51348.15549132672,47285.26944051209,4062.8860508146245,1.64783,32931515.440859
2024-10-30,603191,12.46,12.3,12.6,12.15,82453.0,101649553.0,3.6,-1.6,-0.2,4.42,0.1399999999999988,0.15000000000000036,0.4499999999999993,0.16000000000000014,0.3111111111111089,0.33333333333333465,0.35555555555555646,26568.18888888885,55884.81111111115,48044.159944335006,48431.87499659197,-387.71505225696455,1.23241,28540646.879733
2024-10-31,603191,12.31,12.25,12.4,12.16,80972.0,99444968.0,1.95,-0.41,-0.05,4.34,0.08999999999999986,0.08999999999999986,0.2400000000000002,0.0600000000000005,0.37499999999999906,0.37499999999999906,0.25000000000000183,30364.499999999924,50607.50000000007,45686.871951757,48721.95833037972,-3035.08637862272,1.250466,24735227.462497
2024-11-01,603191,12.2,11.93,12.29,11.81,75727.0,90942644.0,3.92,-2.61,-0.32,4.06,0.08999999999999986,0.11999999999999922,0.47999999999999865,0.2699999999999996,0.18750000000000022,0.24999999999999908,0.5625000000000007,16565.281249999975,59161.71875000002,41803.99319152273,50113.9263863291,-8309.93319480637,0.997254,21437197.267131
2024-11-04,603191,11.98,12.12,12.27,11.93,47893.0,57926921.0,2.85,1.59,0.19,2.57,0.15000000000000036,0.05000000000000071,0.33999999999999986,0.1399999999999988,0.4411764705882365,0.1470588235294139,0.41176470588234954,33806.82352941168,14086.176470588316,40737.70390324126,45310.22639756366,-4572.522494322402,1.179682,18578904.455472
2024-11-05,603191,12.12,12.59,12.69,12.02,111883.0,139209878.0,5.53,3.88,0.47,5.99,0.09999999999999964,0.09999999999999964,0.6699999999999999,0.47000000000000064,0.14925373134328307,0.14925373134328307,0.7014925373134339,95184.04477611945,16698.95522388054,47997.21601962502,41495.39024107257,6501.825778552447,1.094046,16101717.340615
2024-11-06,603191,12.54,12.65,12.9,12.42,147214.0,186566725.0,3.81,0.48,0.06,7.88,0.25,0.11999999999999922,0.4800000000000004,0.11000000000000121,0.5208333333333329,0.24999999999999814,0.229166666666669,90475.2708333335,56738.7291666665,53660.956661452816,43527.83543115176,10133.121230301054,1.666139,13954821.917351
2024-11-07,603191,12.67,12.79,12.9,12.55,109008.0,139348441.0,2.77,1.11,0.14,5.84,0.11000000000000121,0.11999999999999922,0.34999999999999964,0.11999999999999922,0.31428571428571805,0.342857142857141,0.342857142857141,73191.08571428561,35816.91428571439,56264.973868497196,42499.712611760115,13765.261256737082,1.653489,12094179.215503
2024-11-08,603191,12.9,12.91,13.02,12.81,119785.0,154538944.0,1.64,0.94,0.12,6.42,0.10999999999999943,0.08999999999999986,0.20999999999999908,0.009999999999999787,0.5238095238095234,0.42857142857142977,0.04761904761904681,62744.52380952376,57040.47619047624,57128.91386063407,44438.48108892227,12690.4327717118,1.688523,10481622.211906
2024-11-11,603191,12.93,13.18,13.19,12.77,115069.0,150235284.0,3.25,2.09,0.27,6.16,0.009999999999999787,0.16000000000000014,0.41999999999999993,0.25,0.023809523809523305,0.3809523809523814,0.5952380952380953,91781.2261904762,23287.773809523802,61749.22217127969,41618.386785002476,20130.835386277213,1.704005,9084072.810852
2024-11-12,603191,13.18,13.12,13.41,13.01,131434.0,173008952.0,3.03,-0.46,-0.06,7.04,0.23000000000000043,0.10999999999999943,0.40000000000000036,0.0600000000000005,0.5750000000000005,0.27499999999999836,0.1500000000000011,55859.449999999924,75574.55000000006,60963.91921510906,46145.87521366882,14818.044001440241,1.579059,7872863.31328
2024-11-13,603191,13.17,13.28,13.35,12.96,121997.0,161285355.0,2.97,1.22,0.16,6.53,0.07000000000000028,0.20999999999999908,0.3899999999999988,0.10999999999999943,0.17948717948718076,0.5384615384615378,0.2820512820512815,78203.2051282051,43793.794871794904,63262.490670188534,45832.26450141897,17430.226168769565,2.072832,6823148.48122
2024-11-14,603191,13.23,12.94,13.48,12.94,105448.0,138819612.0,4.07,-2.56,-0.34,5.65,0.25,0.0,0.5400000000000009,0.2900000000000009,0.4629629629629622,0.0,0.5370370370370379,24409.25925925922,81038.74074074079,58082.05981539796,50526.461333328545,7555.598482069414,1.54287,5913395.556107
2024-11-15,603191,12.91,12.5,12.99,12.5,78397.0,100103329.0,3.79,-3.4,-0.44,4.2,0.08000000000000007,0.0,0.4900000000000002,0.41000000000000014,0.16326530612244905,0.0,0.836734693877551,6399.755102040819,71997.24489795917,51191.085853617005,53389.23247527929,-2198.1466216622866,1.219926,5124942.977949
2024-11-18,603191,12.58,12.25,12.59,12.18,58377.0,72221419.0,3.28,-2.0,-0.25,3.13,0.009999999999999787,0.07000000000000028,0.41000000000000014,0.33000000000000007,0.024390243902438494,0.1707317073170738,0.8048780487804877,5695.317073170734,52681.68292682927,45124.98334955751,53294.89253548595,-8169.909185928445,1.26116,4441617.415711
2024-11-19,603191,12.3,12.67,12.67,12.28,58812.0,73114174.0,3.18,3.43,0.42,3.15,0.0,0.02000000000000135,0.39000000000000057,0.3699999999999992,0.0,0.051282051282054666,0.9487179487179453,57303.9999999999,1508.0000000000996,46748.85223628316,46389.973530754505,358.87870552865206,1.568121,3849401.969365
2024-11-20,603191,12.88,13.07,13.14,12.7,92142.0,119102106.0,3.47,3.16,0.4,4.94,0.07000000000000028,0.1800000000000015,0.4400000000000013,0.1899999999999995,0.15909090909090928,0.4090909090909113,0.43181818181817944,65965.29545454534,26176.704545454657,49311.04466538478,43694.87099938119,5616.1736660035895,2.055714,3336148.647545
2024-11-21,603191,13.05,12.95,13.12,12.81,59798.0,77654251.0,2.37,-0.92,-0.12,3.2,0.06999999999999851,0.1399999999999988,0.3099999999999987,0.10000000000000142,0.22580645161289933,0.45161290322580444,0.32258064516129625,20254.161290322405,39543.8387096776,45436.7935487098,43141.40002742072,2295.393521289079,2.13126,2891329.112041
2024-11-22,603191,12.96,12.7,13.3,12.61,99447.0,129011652.0,5.33,-1.93,-0.25,5.33,0.33999999999999986,0.08999999999999986,0.6900000000000013,0.26000000000000156,0.49275362318840465,0.1304347826086952,0.3768115942029001,30987.108695652096,68459.89130434791,43510.16890163544,46517.19886434435,-3007.0299627089043,1.643664,2505818.782924
2024-11-25,603191,12.71,12.85,12.94,12.61,61260.0,78189307.0,2.6,1.18,0.15,3.28,0.08999999999999986,0.10000000000000142,0.33000000000000007,0.1399999999999988,0.27272727272727226,0.30303030303030726,0.4242424242424205,43624.54545454533,17635.45454545466,43525.4191086901,42666.29962182572,859.1194868643797,1.548669,2171709.818356
2024-11-26,603191,12.79,12.54,12.88,12.49,47167.0,59835716.0,3.04,-2.41,-0.31,2.53,0.09000000000000163,0.049999999999998934,0.39000000000000057,0.25,0.2307692307692346,0.12820512820512528,0.6410256410256401,8465.871794871817,38701.12820512818,38850.812800181,42137.610099599384,-3286.7972994183874,1.168954,1882148.665103
2024-11-27,603191,12.53,12.64,12.64,12.21,49680.0,61689030.0,3.43,0.8,0.1,2.66,0.0,0.3199999999999985,0.4299999999999997,0.11000000000000121,0.0,0.7441860465116249,0.25581395348837505,31194.418604651233,18485.581395348763,37829.96024077703,38984.00627236597,-1154.0460315889432,1.066677,1631195.651979
2024-11-28,603191,12.64,12.5,12.77,12.47,53177.0,67140217.0,2.37,-1.11,-0.14,2.85,0.129999999999999,0.02999999999999936,0.29999999999999893,0.14000000000000057,0.43333333333333157,0.09999999999999823,0.4666666666666702,14180.533333333238,38996.46666666676,34676.70331978452,38985.667658272745,-4308.964338488222,0.787941,1413703.003441
2024-11-29,603191,12.52,12.57,12.72,12.42,61631.0,77449106.0,2.4,0.56,0.07,3.3,0.15000000000000036,0.09999999999999964,0.3000000000000007,0.05000000000000071,0.5,0.33333333333333137,0.16666666666666863,35951.41666666673,25679.583333333274,34846.665099368816,37211.52308161415,-2364.857982245332,0.703554,1225209.363456
2024-12-02,603191,12.54,12.75,12.76,12.48,56046.0,70941458.0,2.23,1.43,0.18,3.0,0.009999999999999787,0.05999999999999872,0.27999999999999936,0.21000000000000085,0.03571428571428503,0.2142857142857102,0.7500000000000048,49040.25000000014,7005.749999999866,36739.14308611966,33184.08667073224,3555.0564153874147,0.999516,1061848.248264
2024-12-03,603191,12.73,12.64,12.77,12.52,54805.0,69226282.0,1.96,-0.86,-0.11,2.94,0.03999999999999915,0.120000000000001,0.25,0.08999999999999986,0.1599999999999966,0.480000000000004,0.35999999999999943,17537.600000000017,37267.39999999999,34178.93734130371,33728.52844796795,450.4088933357634,0.681926,920268.572752
2024-12-04,603191,12.61,12.46,12.63,12.42,50461.0,63035344.0,1.66,-1.42,-0.18,2.7,0.02000000000000135,0.040000000000000924,0.21000000000000085,0.14999999999999858,0.09523809523810128,0.1904761904761941,0.7142857142857046,7208.714285714529,43252.28571428547,30582.90760055849,34998.36275014361,-4415.455149585123,0.756677,797566.197276
2024-12-05,603191,12.4,12.99,13.04,12.4,113775.0,145935316.0,5.14,4.25,0.53,6.09,0.049999999999998934,0.0,0.6399999999999988,0.5899999999999999,0.07812499999999849,0.0,0.9218750000000016,109330.66406250009,4444.335937499914,41082.6084621507,30924.492508457788,10158.115953692915,1.165663,691224.193061
2024-12-06,603191,13.16,12.92,13.18,12.85,76438.0,98881480.0,2.54,-0.54,-0.07,4.09,0.019999999999999574,0.07000000000000028,0.33000000000000007,0.2400000000000002,0.0606060606060593,0.21212121212121293,0.7272727272727277,10423.363636363618,66014.63636363638,36994.70915204576,35603.17835581493,1391.5307962308289,1.117956,599061.11638
2024-12-09,603191,12.92,13.29,13.33,12.84,109135.0,142910738.0,3.79,2.86,0.37,5.85,0.040000000000000924,0.08000000000000007,0.4900000000000002,0.3699999999999992,0.08163265306122634,0.16326530612244905,0.7551020408163246,95771.53061224478,13363.469387755207,44831.6186800723,32637.8838267403,12193.734853332,1.231991,519186.465128
2024-12-10,603191,13.45,13.3,13.68,13.19,147468.0,197197008.0,3.69,0.08,0.01,7.9,0.23000000000000043,0.11000000000000121,0.4900000000000002,0.14999999999999858,0.4693877551020415,0.2244897959183697,0.3061224489795888,51162.367346939,96305.63265306101,45675.71850232119,41126.91700358306,4548.801498738132,1.357363,449961.784093
2024-12-11,603191,13.21,13.35,13.62,13.2,104545.0,140075013.0,3.16,0.38,0.05,5.6,0.2699999999999996,0.010000000000001563,0.41999999999999993,0.1399999999999988,0.6428571428571419,0.023809523809527534,0.33333333333333054,69696.66666666651,34848.333333333474,48878.51159090057,40289.772514216456,8588.739076684113,1.844166,389967.125436
2024-12-12,603191,13.31,13.31,13.42,13.2,82818.0,110060105.0,1.65,-0.3,-0.04,4.44,0.10999999999999943,0.11000000000000121,0.22000000000000064,0.0,0.49999999999999595,0.500000000000004,0.0,41409.0,41409.0,47882.57671211383,40439.00284565426,7443.57386645957,1.928215,337971.765806
2024-12-13,603191,13.23,13.06,13.37,13.05,69762.0,91944473.0,2.4,-1.88,-0.25,3.74,0.1399999999999988,0.009999999999999787,0.3199999999999985,0.16999999999999993,0.4374999999999983,0.03124999999999948,0.5312500000000022,16350.468749999922,53411.53125000008,43678.29565049864,42168.67329956704,1509.6223509316042,1.477769,292909.060735
2024-12-16,603191,13.13,13.17,13.47,12.99,92123.0,121698256.0,3.68,0.84,0.11,4.93,0.3000000000000007,0.14000000000000057,0.4800000000000004,0.03999999999999915,0.6250000000000009,0.2916666666666676,0.08333333333333148,49899.95833333325,42223.04166666675,44507.850674876594,42175.922415180336,2331.9282596962585,1.895424,253854.772027
2024-12-17,603191,13.37,12.96,13.37,12.82,69744.0,90986927.0,4.18,-1.59,-0.21,3.74,0.0,0.14000000000000057,0.5499999999999989,0.40999999999999837,0.0,0.2545454545454561,0.7454545454545439,8876.509090909145,60867.490909090855,39757.0051303476,44668.131547701734,-4911.126417354135,1.497628,220007.668773
2024-12-18,603191,12.95,12.84,13.19,12.79,59336.0,77040913.0,3.09,-0.93,-0.12,3.18,0.2400000000000002,0.05000000000000071,0.40000000000000036,0.10999999999999943,0.6,0.12500000000000167,0.27499999999999836,21509.30000000005,37826.69999999995,37323.97777963459,43755.94067467483,-6431.96289504024,1.477722,190673.509967
2024-12-19,603191,12.56,12.62,12.74,12.32,59430.0,74707004.0,3.27,-1.71,-0.22,3.18,0.120000000000001,0.2400000000000002,0.41999999999999993,0.05999999999999872,0.28571428571428814,0.5714285714285721,0.14285714285713982,33959.99999999991,25470.00000000009,36875.44740901663,41317.81525138487,-4442.367842368236,1.19185,165250.534218
2024-12-20,603191,12.62,12.68,12.79,12.55,36587.0,46383737.0,1.9,0.48,0.06,1.96,0.10999999999999943,0.06999999999999851,0.23999999999999844,0.0600000000000005,0.4583333333333339,0.29166666666666236,0.2500000000000037,22866.875000000065,13720.12499999993,35007.6377544811,37638.12321786688,-2630.485463385783,1.154629,143217.283606
2024-12-23,603191,12.69,12.27,12.79,12.27,53556.0,66680496.0,4.1,-3.23,-0.41,2.87,0.09999999999999964,0.0,0.5199999999999996,0.41999999999999993,0.1923076923076918,0.0,0.8076923076923083,5149.615384615371,48406.38461538463,31026.56810516567,39073.89140420258,-8047.323299036911,1.157394,124121.800111
2024-12-24,603191,12.36,12.53,12.63,12.35,44280.0,55326568.0,2.28,2.12,0.26,2.37,0.10000000000000142,0.009999999999999787,0.28000000000000114,0.16999999999999993,0.35714285714286076,0.03571428571428481,0.6071428571428544,35582.1428571428,8697.857142857203,31633.978072095953,35023.75350268987,-3389.775430593916,1.375366,107572.410145
2024-12-25,603191,12.45,12.84,13.1,12.21,102787.0,131223409.0,7.1,2.47,0.31,5.51,0.2599999999999998,0.23999999999999844,0.8899999999999988,0.39000000000000057,0.2921348314606743,0.2696629213483132,0.4382022471910125,73914.24719101131,28872.7528089887,37271.347287951336,34203.62007686305,3067.727211088284,1.352041,93229.602398
2024-12-26,603191,12.74,12.74,13.1,12.62,104959.0,134626590.0,3.74,-0.78,-0.1,5.62,0.35999999999999943,0.120000000000001,0.4800000000000004,0.0,0.7499999999999981,0.25000000000000183,0.0,52479.5,52479.5,39299.10098289116,36640.40406661465,2658.6969162765163,1.274857,80799.158726
2024-12-27,603191,12.92,13.19,13.36,12.88,190254.0,250351299.0,3.77,3.53,0.45,10.19,0.16999999999999993,0.03999999999999915,0.47999999999999865,0.2699999999999996,0.3541666666666675,0.08333333333333179,0.5625000000000007,148635.93750000006,41618.062499999935,53877.34585183902,37304.09185773269,16573.25399410633,1.437223,70026.129192
2024-12-30,603191,13.04,13.06,13.35,13.0,121512.0,159855897.0,2.65,-0.99,-0.13,6.51,0.28999999999999915,0.03999999999999915,0.34999999999999964,0.02000000000000135,0.828571428571427,0.11428571428571196,0.05714285714286106,64227.77142857167,57284.228571428335,55257.40259540337,39968.11008622544,15289.292509177933,0.918629,60689.43445
2024-12-31,603191,13.06,12.59,13.16,12.53,80234.0,102596030.0,4.82,-3.6,-0.47,4.3,0.09999999999999964,0.0600000000000005,0.6300000000000008,0.47000000000000064,0.15873015873015797,0.09523809523809591,0.7460317460317462,10188.444444444442,70045.55555555556,49248.20817527552,43978.43614880279,5269.772026472725,0.664476,52597.598454
2025-01-02,603191,12.52,12.61,13.05,12.32,95836.0,121784999.0,5.8,0.16,0.02,5.13,0.4400000000000013,0.1999999999999993,0.7300000000000004,0.08999999999999986,0.6027397260273987,0.2739726027397249,0.12328767123287644,53825.698630136976,42010.301369863024,49858.54023592371,43716.018178277496,6142.522057646216,0.908386,45584.706445
2025-01-03,603191,12.61,12.16,12.88,12.15,85036.0,105780135.0,5.79,-3.57,-0.45,4.55,0.27000000000000135,0.009999999999999787,0.7300000000000004,0.4499999999999993,0.3698630136986318,0.013698630136986,0.6164383561643823,16308.273972602798,68727.7260273972,45385.17140081426,47050.912558160126,-1665.7411573458667,0.886495,39506.863785
