date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600239,1.89,1.92,1.94,1.87,222762.0,42423007.0,3.68,1.05,0.02,1.39,0.020000000000000018,0.019999999999999796,0.06999999999999984,0.030000000000000027,0.28571428571428664,0.2857142857142834,0.42857142857142994,159115.71428571444,63646.285714285565,97559.07268006678,71261.98104757031,26297.091632496464,2.821147,372449112.983877
2024-09-19,600239,1.91,1.95,1.97,1.9,284678.0,55448655.0,3.65,1.56,0.03,1.77,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,223675.57142857142,61002.428571428565,114374.60584653406,69894.04071741809,44480.565129115974,3.606372,322789231.733543
2024-09-20,600239,1.95,2.0,2.0,1.93,339688.0,67270274.0,3.59,2.56,0.05,2.12,0.0,0.020000000000000018,0.07000000000000006,0.050000000000000044,0.0,0.2857142857142857,0.7142857142857143,291161.1428571429,48526.85714285714,137946.14411461525,67045.08290747664,70901.06120713861,4.543331,279750668.108181
2024-09-23,600239,1.99,2.03,2.04,1.97,271870.0,54702183.0,3.5,1.5,0.03,1.69,0.010000000000000231,0.020000000000000018,0.07000000000000006,0.039999999999999813,0.14285714285714604,0.2857142857142857,0.5714285714285683,213612.14285714243,58257.85714285757,148034.9439469522,65873.45280552743,82161.49114142478,5.293229,242450579.732854
2024-09-24,600239,2.06,2.07,2.12,2.02,507348.0,104550920.0,4.93,1.97,0.04,3.16,0.050000000000000266,0.040000000000000036,0.10000000000000009,0.009999999999999787,0.5000000000000022,0.4,0.09999999999999779,279041.39999999944,228306.60000000056,165502.47142069184,87531.20576479052,77971.26565590133,6.692643,210123836.660826
2024-09-25,600239,2.11,2.18,2.25,2.11,777809.0,170251659.0,6.76,5.31,0.11,4.84,0.06999999999999984,0.0,0.14000000000000012,0.07000000000000028,0.4999999999999984,0.0,0.5000000000000016,583356.7500000006,194452.24999999936,221216.37523126634,101787.34499615169,119429.03023511465,8.55875,182107326.247216
2024-09-26,600239,2.16,2.4,2.4,2.16,1099947.0,254649461.0,11.01,10.09,0.22,6.85,0.0,0.0,0.23999999999999977,0.23999999999999977,0.0,0.0,1.0,1099947.0,0.0,338380.4585337642,88215.6989966648,250164.7595370994,17.411663,157826351.735809
2024-09-27,600239,2.5,2.64,2.64,2.5,1356317.0,354451515.0,5.83,10.0,0.24,8.45,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,1356317.0,0.0,474105.3307292623,76453.6057971095,397651.72493215284,22.434237,136782841.162266
2024-09-30,600239,2.9,2.9,2.9,2.75,1073761.0,310533784.0,5.68,9.85,0.26,6.69,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,0.0,536880.5,536880.5,482475.353298694,137843.8583574949,344631.4949411991,47.140827,118545135.292741
2024-10-08,600239,3.19,2.78,3.19,2.7,2708592.0,807908361.0,16.9,-4.14,-0.12,16.87,0.0,0.07999999999999963,0.48999999999999977,0.41000000000000014,0.0,0.1632653061224483,0.8367346938775517,221109.55102040723,2487482.448979593,447626.5796615891,451129.0037737746,-3502.4241121854866,2.279841,102739117.557687
2024-10-09,600239,2.62,2.5,2.69,2.5,1245951.0,313032631.0,6.83,-10.07,-0.28,7.76,0.06999999999999984,0.0,0.18999999999999995,0.1200000000000001,0.3684210526315782,0.0,0.6315789473684218,229517.28947368375,1016433.7105263162,418545.3409698684,526502.9646741136,-107957.62370424514,1.640893,89040568.768782
2024-10-10,600239,2.6,2.75,2.75,2.37,1717275.0,455633410.0,15.2,10.0,0.25,10.69,0.0,0.22999999999999998,0.3799999999999999,0.1499999999999999,0.0,0.605263157894737,0.39473684210526305,1197573.3552631577,519701.6447368422,522415.7428756404,525596.1220158107,-3180.379140170291,2.041312,77168493.205119
2024-10-11,600239,2.77,2.98,3.03,2.77,3526633.0,1043259488.0,9.45,8.36,0.23,21.96,0.04999999999999982,0.0,0.2599999999999998,0.20999999999999996,0.1923076923076918,0.0,0.8076923076923083,3187533.6730769244,339099.326923076,877764.8002358116,500729.8826701127,377034.9175656989,2.887699,66879361.162796
2024-10-14,600239,3.28,3.28,3.28,2.99,4021422.0,1298202788.0,9.73,10.07,0.3,25.04,0.0,0.2899999999999996,0.2899999999999996,0.0,0.0,1.0,0.0,2010711.0,2010711.0,1028824.2935377033,702060.6983140977,326763.59522360563,3.843557,57962113.520231
2024-10-15,600239,3.02,2.96,3.16,2.95,3279538.0,991572613.0,6.4,-9.76,-0.32,20.42,0.14000000000000012,0.009999999999999787,0.20999999999999996,0.06000000000000005,0.6666666666666674,0.04761904761904661,0.28571428571428603,1171263.571428571,2108274.428571429,1047816.1972564857,889555.8623484086,158260.33490807714,2.070304,50233831.993574
2024-10-16,600239,2.8,3.05,3.06,2.79,2142254.0,631815031.0,9.12,3.04,0.09,13.34,0.010000000000000231,0.009999999999999787,0.27,0.25,0.03703703703703789,0.037037037037036244,0.9259259259259258,2062911.259259259,79342.7407407408,1183162.205523522,781527.4461340529,401634.75938946917,2.327085,43535988.038042
2024-10-17,600239,3.01,2.76,3.01,2.75,1725075.0,490651293.0,8.52,-9.51,-0.29,10.74,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,33174.51923076855,1691900.4807692314,1029830.5140178216,902910.5174187435,126919.99659907818,1.841093,37731189.878449
2024-10-18,600239,2.65,2.67,2.76,2.54,1711380.0,449333873.0,7.97,-3.26,-0.09,10.66,0.08999999999999986,0.10999999999999988,0.21999999999999975,0.020000000000000018,0.4090909090909089,0.5,0.09090909090909109,933480.0000000001,777899.9999999999,1016983.7788154455,886242.4484295776,130741.33038586786,1.520333,32700364.764034
2024-10-21,600239,2.63,2.68,2.68,2.56,1410216.0,370124860.0,4.49,0.37,0.01,8.78,0.0,0.06999999999999984,0.1200000000000001,0.050000000000000266,0.0,0.5833333333333315,0.4166666666666685,998903.0000000013,411312.9999999987,1014573.0083067196,822918.5219723005,191654.4863344191,1.604946,28340316.342822
2024-10-22,600239,2.68,2.66,2.71,2.61,1033014.0,275152533.0,3.73,-0.75,-0.02,6.43,0.029999999999999805,0.050000000000000266,0.10000000000000009,0.020000000000000018,0.29999999999999777,0.5000000000000022,0.2,413205.60000000003,619808.4000000001,934390.687199157,795837.1723759938,138553.51482316316,1.396826,24561607.683356
2024-10-23,600239,2.65,2.68,2.73,2.61,994412.0,266216360.0,4.51,0.75,0.02,6.19,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,621507.5000000009,372904.49999999907,892672.9289059362,739446.1493925279,153226.7795134083,1.387809,21286726.84395
2024-10-24,600239,2.68,2.64,2.69,2.61,700049.0,185172985.0,2.99,-1.49,-0.04,4.36,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,175012.25,525036.75,796984.8383851447,710858.2294735243,86126.60891162045,1.200133,18448496.758107
2024-10-25,600239,2.66,2.71,2.74,2.64,1190209.0,320134761.0,3.79,2.65,0.07,7.41,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,892656.7499999987,297552.25000000134,809741.0932671252,655750.7655437213,153990.32772340393,1.209522,15988697.351629
2024-10-28,600239,2.79,2.98,2.98,2.78,1090040.0,319509030.0,7.38,9.96,0.27,6.79,0.0,0.010000000000000231,0.20000000000000018,0.18999999999999995,0.0,0.05000000000000111,0.9499999999999988,1062788.9999999993,27251.000000000608,843480.8141648418,571950.7968045586,271530.0173602832,1.659871,13856871.259395
2024-10-29,600239,3.08,3.03,3.21,2.96,2393799.0,737967173.0,8.39,1.68,0.05,14.91,0.1299999999999999,0.06999999999999984,0.25,0.050000000000000266,0.5199999999999996,0.27999999999999936,0.20000000000000107,957519.5999999987,1436279.4000000013,858685.9856095293,687194.610563951,171491.37504557834,2.187968,12009288.716538
2024-10-30,600239,3.03,2.97,3.19,2.91,1581754.0,475654157.0,9.24,-1.98,-0.06,9.85,0.16000000000000014,0.06000000000000005,0.2799999999999998,0.05999999999999961,0.5714285714285723,0.21428571428571463,0.21428571428571305,621403.3571428581,960350.6428571419,827048.3018139732,723615.4148697098,103432.88694426348,1.671748,10408050.443899
2024-10-31,600239,2.96,3.05,3.23,2.91,2104411.0,652859122.0,10.77,2.69,0.08,13.11,0.18000000000000016,0.04999999999999982,0.31999999999999984,0.08999999999999986,0.5625000000000008,0.15624999999999953,0.2812499999999997,1348138.2968749998,756272.7031250003,896526.96782211,727969.7199704152,168557.24785169482,1.529962,9020310.588708
2024-11-01,600239,3.1,3.36,3.36,3.02,2457115.0,785502628.0,11.15,10.16,0.31,15.3,0.0,0.08000000000000007,0.33999999999999986,0.2599999999999998,0.0,0.23529411764705913,0.7647058823529409,2168042.647058823,289072.35294117685,1066062.3917203385,669450.0710331834,396612.3206871551,1.374012,7817602.693415
2024-11-04,600239,3.45,3.26,3.57,3.13,2282788.0,752567565.0,13.1,-2.98,-0.1,14.22,0.11999999999999966,0.1299999999999999,0.43999999999999995,0.1900000000000004,0.272727272727272,0.29545454545454525,0.43181818181818277,648519.3181818171,1634268.6818181828,1010389.9819152023,798092.5524711834,212297.42944401898,1.52561,6775255.871041
2024-11-05,600239,3.25,3.59,3.59,3.25,892057.0,312179652.0,10.43,10.12,0.33,5.56,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,892057.0,0.0,994612.2509931754,691680.2121416923,302932.03885148314,1.387223,5871888.606532
2024-11-06,600239,3.73,3.79,3.95,3.48,3150701.0,1171211430.0,13.09,5.57,0.2,19.62,0.16000000000000014,0.25,0.4700000000000002,0.06000000000000005,0.3404255319148938,0.531914893617021,0.12765957446808518,1776459.074468085,1374241.9255319147,1098858.4941231634,782688.440593722,316170.05352944136,2.14571,5088970.411756
2024-11-07,600239,3.61,3.94,4.1,3.6,2518080.0,967001249.0,13.19,3.96,0.15,15.68,0.1599999999999997,0.009999999999999787,0.49999999999999956,0.33000000000000007,0.3199999999999997,0.01999999999999959,0.6600000000000007,2090006.4000000008,428073.59999999905,1231011.5482400751,735406.4618478924,495605.08639218274,3.251576,4410441.457065
2024-11-08,600239,3.84,3.63,3.9,3.55,2192508.0,814312526.0,8.88,-7.87,-0.31,13.65,0.06000000000000005,0.08000000000000007,0.3500000000000001,0.20999999999999996,0.17142857142857154,0.2285714285714287,0.5999999999999998,438501.60000000027,1754006.3999999997,1125343.5551413987,871219.78693484,254123.76820655866,2.155402,3822382.88351
2024-11-11,600239,3.81,3.66,3.9,3.6,1766756.0,657520321.0,8.26,0.83,0.03,11.0,0.08999999999999986,0.06000000000000005,0.2999999999999998,0.1499999999999999,0.2999999999999997,0.2000000000000003,0.5,441689.0,1325067.0,1034189.614455879,931732.7486768614,102456.86577901756,2.746383,3312732.19856
2024-11-12,600239,3.56,3.42,3.57,3.35,1445596.0,498473258.0,6.01,-6.56,-0.24,9.0,0.009999999999999787,0.06999999999999984,0.21999999999999975,0.14000000000000012,0.04545454545454454,0.3181818181818178,0.6363636363636377,262835.6363636354,1182760.3636363645,931342.4173769131,965203.0973381285,-33860.679961215355,2.141146,2871034.857571
2024-11-13,600239,3.33,3.33,3.4,3.26,888216.0,294336693.0,4.09,-2.63,-0.09,5.53,0.06999999999999984,0.07000000000000028,0.14000000000000012,0.0,0.4999999999999984,0.5000000000000016,0.0,444108.0,444108.0,866377.8283933247,895723.7510263781,-29345.922633053386,2.09313,2488230.488979
2024-11-14,600239,3.4,3.22,3.45,3.21,803320.0,265763057.0,7.21,-3.3,-0.11,5.0,0.050000000000000266,0.010000000000000231,0.2400000000000002,0.17999999999999972,0.20833333333333426,0.041666666666667594,0.7499999999999981,100415.00000000074,702904.9999999992,764249.4512742149,870014.5842228609,-105765.13294864597,1.780796,2156466.661221
2024-11-15,600239,3.16,3.07,3.21,3.05,847340.0,265490300.0,4.97,-4.66,-0.15,5.28,0.04999999999999982,0.020000000000000018,0.16000000000000014,0.0900000000000003,0.3124999999999986,0.125,0.5625000000000013,185355.62499999942,661984.3750000006,687063.6077709862,842277.2229931462,-155213.61522216,1.521972,1868937.975988
2024-11-18,600239,3.07,3.06,3.18,3.02,766835.0,237716484.0,5.21,-0.33,-0.01,4.78,0.11000000000000032,0.040000000000000036,0.16000000000000014,0.009999999999999787,0.6875000000000013,0.25,0.06249999999999861,359453.9062500005,407381.0937499995,643382.3142348548,784291.0724273933,-140908.75819253852,1.192514,1619746.404858
2024-11-19,600239,3.08,3.18,3.27,2.95,926422.0,286448928.0,10.46,3.92,0.12,5.77,0.08999999999999986,0.1299999999999999,0.31999999999999984,0.10000000000000009,0.2812499999999997,0.4062499999999999,0.31250000000000044,607964.4375000002,318457.56249999977,638659.9306702075,722179.9377704075,-83520.00710020005,1.49736,1403780.417192
2024-11-20,600239,3.1,3.15,3.16,3.05,709210.0,221023210.0,3.46,-0.94,-0.03,4.42,0.010000000000000231,0.050000000000000266,0.11000000000000032,0.04999999999999982,0.09090909090909274,0.45454545454545564,0.4545454545454516,515789.09090908983,193420.90909091014,622277.1520353919,651678.7339464746,-29401.58191108273,1.178679,1216609.852057
2024-11-21,600239,3.13,3.1,3.18,3.07,526758.0,164021146.0,3.49,-1.59,-0.05,3.28,0.050000000000000266,0.03000000000000025,0.11000000000000032,0.029999999999999805,0.45454545454545564,0.2727272727272742,0.27272727272727015,191548.36363636432,335209.6363636357,564846.6469155215,609482.8542687627,-44636.207353241276,0.884488,1054395.323048
2024-11-22,600239,3.08,3.0,3.14,2.99,566914.0,174206651.0,4.84,-3.23,-0.1,3.53,0.06000000000000005,0.009999999999999787,0.1499999999999999,0.08000000000000007,0.4000000000000006,0.06666666666666529,0.5333333333333341,132279.93333333312,434634.0666666669,507171.08510456304,586169.6825884833,-78998.59748392028,1.058001,913809.421041
2024-11-25,600239,2.99,2.93,3.02,2.85,578697.0,168786021.0,5.67,-2.33,-0.07,3.6,0.029999999999999805,0.08000000000000007,0.16999999999999993,0.06000000000000005,0.17647058823529305,0.47058823529411825,0.3529411764705887,187225.49999999985,391471.5000000002,464511.67375728796,560209.9249100189,-95698.25115273095,0.896687,791968.284461
2024-11-26,600239,2.95,2.99,3.08,2.9,676579.0,201660251.0,6.14,2.05,0.06,4.21,0.08999999999999986,0.050000000000000266,0.18000000000000016,0.040000000000000036,0.4999999999999988,0.277777777777779,0.2222222222222222,413464.9444444445,263114.05555555556,457705.4431822422,520597.14232942386,-62891.699147181644,0.631377,686372.597383
2024-11-27,600239,2.95,2.98,2.98,2.87,525033.0,153435789.0,3.68,-0.33,-0.01,3.27,0.0,0.08000000000000007,0.10999999999999988,0.029999999999999805,0.0,0.7272727272727287,0.27272727272727126,334111.90909090865,190921.0909090913,441226.3053033977,476640.3354733795,-35414.03016998182,0.342092,594856.296677
2024-11-28,600239,2.97,3.09,3.21,2.95,962860.0,296396863.0,8.72,3.69,0.11,6.0,0.1200000000000001,0.020000000000000018,0.2599999999999998,0.11999999999999966,0.46153846153846234,0.07692307692307705,0.4615384615384606,703628.4615384612,259231.53846153893,476213.2594680728,447652.4958718008,28560.76359627198,0.565769,515542.199223
2024-11-29,600239,3.08,3.12,3.15,3.03,701006.0,217103132.0,3.88,0.97,0.03,4.37,0.029999999999999805,0.050000000000000266,0.1200000000000001,0.040000000000000036,0.24999999999999814,0.4166666666666685,0.3333333333333333,467337.3333333333,233668.66666666666,475029.80265010754,419121.3186444496,55908.484005657956,0.4266,446803.296207
2024-12-02,600239,3.12,3.17,3.19,3.07,663761.0,209441775.0,3.85,1.6,0.05,4.13,0.020000000000000018,0.050000000000000266,0.1200000000000001,0.04999999999999982,0.16666666666666666,0.4166666666666685,0.4166666666666648,470164.04166666605,193596.95833333393,474381.034518982,389051.40393630083,85329.63058268116,0.632715,387229.607741
2024-12-03,600239,3.14,3.33,3.4,3.1,1257210.0,409988440.0,9.46,5.05,0.16,7.83,0.06999999999999984,0.040000000000000036,0.2999999999999998,0.18999999999999995,0.23333333333333295,0.13333333333333353,0.6333333333333335,1026721.5000000001,230488.49999999988,548026.4299164511,367909.6834114607,180116.74650499038,0.974405,335599.123296
2024-12-04,600239,3.27,3.17,3.31,3.15,866009.0,280166300.0,4.8,-4.8,-0.16,5.39,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,162376.6875,703632.3125,496606.46426092426,412672.700623266,83933.76363765827,0.963066,290852.701932
2024-12-05,600239,3.15,3.22,3.22,3.11,605344.0,192214985.0,3.47,1.58,0.05,3.77,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,495281.45454545476,110062.54545454524,496429.7962988617,372324.6799341033,124105.1163647584,1.276184,252072.511832
2024-12-06,600239,3.2,3.29,3.33,3.2,810466.0,265884125.0,4.04,2.17,0.07,5.05,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,685778.9230769228,124687.07692307713,521676.34653593646,339306.3328659665,182370.01366996998,1.750414,218463.076977
2024-12-09,600239,3.29,3.19,3.35,3.15,746157.0,240612575.0,6.08,-3.04,-0.1,4.65,0.06000000000000005,0.040000000000000036,0.20000000000000018,0.10000000000000009,0.3,0.2,0.5,186539.25,559617.75,476991.400331145,368681.18848383764,108310.21184730734,1.256363,189334.834228
2024-12-10,600239,3.37,3.18,3.37,3.17,791354.0,258162200.0,6.27,-0.31,-0.01,4.93,0.0,0.010000000000000231,0.20000000000000018,0.18999999999999995,0.0,0.05000000000000111,0.9499999999999988,19783.85000000044,771570.1499999996,416030.3936203257,422399.7166859926,-6369.323065666889,1.233932,164090.354189
2024-12-11,600239,3.16,3.28,3.31,3.13,802437.0,261963738.0,5.66,3.14,0.1,5.0,0.03000000000000025,0.03000000000000025,0.18000000000000016,0.11999999999999966,0.1666666666666679,0.1666666666666679,0.6666666666666642,668697.4999999991,133739.500000001,449719.3411376155,383911.6877945271,65807.6533430884,1.590428,142211.852354
2024-12-12,600239,3.25,3.36,3.45,3.22,1159656.0,387650044.0,7.01,2.44,0.08,7.22,0.0900000000000003,0.029999999999999805,0.22999999999999998,0.10999999999999988,0.3913043478260883,0.13043478260869482,0.4782608695652169,857137.0434782605,302518.9565217394,504041.70144970156,373059.32362482214,130982.37782487943,2.178151,123250.56246
2024-12-13,600239,3.31,3.18,3.31,3.17,847843.0,272330636.0,4.17,-5.36,-0.18,5.28,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,30280.107142857818,817562.8928571421,440873.48887545575,432326.4661891315,8547.022686324257,2.022913,106817.423854
2024-12-16,600239,3.24,3.23,3.27,3.15,636508.0,204485155.0,3.77,1.57,0.05,3.96,0.029999999999999805,0.08000000000000007,0.1200000000000001,0.010000000000000231,0.24999999999999814,0.6666666666666666,0.08333333333333519,291732.83333333273,344775.1666666672,420988.068136506,420652.9595861363,335.10855036973953,2.012302,92575.36898
2024-12-17,600239,3.23,3.02,3.24,3.01,658126.0,202432346.0,7.12,-6.5,-0.21,4.1,0.010000000000000231,0.010000000000000231,0.23000000000000043,0.20999999999999996,0.04347826086956614,0.04347826086956614,0.9130434782608677,28614.173913044084,629511.826086956,368671.5489067111,448500.80845291226,-79829.25954620115,1.943796,80232.245622
2024-12-18,600239,3.03,3.02,3.05,2.98,345413.0,104279138.0,2.32,0.0,0.0,2.15,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,148034.14285714334,197378.85714285666,339253.2281001021,415017.88161157153,-75764.65351146943,1.697508,69534.839207
2024-12-19,600239,2.98,2.99,3.02,2.95,319853.0,95422770.0,2.32,-0.99,-0.03,1.99,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,182773.14285714345,137079.85714285658,318389.2167343743,377959.47834907623,-59570.26161470194,1.403382,60263.71443
2024-12-20,600239,2.99,3.0,3.04,2.98,250560.0,75473921.0,2.01,0.33,0.01,1.56,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,146159.99999999953,104400.00000000047,295425.321169791,341484.88123586617,-46059.56006607518,1.305683,52228.726597
2024-12-23,600239,2.98,2.85,3.0,2.84,468223.0,135369250.0,5.33,-5.0,-0.15,2.92,0.020000000000000018,0.010000000000000231,0.16000000000000014,0.1299999999999999,0.125,0.06250000000000139,0.8124999999999987,43895.90625000033,424327.0937499997,261888.06584715223,352530.509571084,-90642.44372393176,0.907911,45265.017439
2024-12-24,600239,2.83,2.85,2.94,2.76,490362.0,138341225.0,6.32,0.0,0.0,3.05,0.08999999999999986,0.07000000000000028,0.18000000000000016,0.020000000000000018,0.4999999999999988,0.3888888888888901,0.1111111111111111,272423.3333333334,217938.66666666666,263292.7681786431,334584.93051716173,-71292.16233851865,1.113117,39229.830196
2024-12-25,600239,2.81,2.73,2.83,2.72,311678.0,85721580.0,3.86,-4.21,-0.12,1.94,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,42501.54545454522,269176.45454545476,233853.93848209668,325863.8003876008,-92009.8619055041,0.883278,33999.303941
2024-12-26,600239,2.74,2.74,2.79,2.73,224033.0,61759001.0,2.2,0.37,0.01,1.4,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,112016.5,112016.5,217608.9466844838,297350.8270025873,-79741.88031810353,0.741738,29466.162314
2024-12-27,600239,2.72,2.79,2.83,2.71,281808.0,78793320.0,4.38,1.82,0.05,1.76,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,223097.99999999974,58710.00000000026,218340.82045988593,265532.05006890907,-47191.22960902314,0.987614,25537.472354
2024-12-30,600239,2.75,2.74,2.76,2.68,246459.0,66822974.0,2.87,-1.79,-0.05,1.53,0.009999999999999787,0.06000000000000005,0.07999999999999963,0.009999999999999787,0.12499999999999792,0.7500000000000042,0.12499999999999792,107825.81250000026,138633.18749999977,203605.4860652345,248612.20172638784,-45006.71566115334,1.176293,22132.632879
2024-12-31,600239,2.74,2.67,2.77,2.66,228727.0,62107095.0,4.01,-2.55,-0.07,1.42,0.029999999999999805,0.009999999999999787,0.10999999999999988,0.07000000000000028,0.27272727272727126,0.09090909090908908,0.6363636363636397,41586.727272726894,187140.2727272731,182002.98489290016,240415.94452650586,-58412.9596336057,0.82851,19181.72563
2025-01-02,600239,2.67,2.66,2.75,2.61,300559.0,80833256.0,5.24,-0.37,-0.01,1.87,0.08000000000000007,0.050000000000000266,0.14000000000000012,0.009999999999999787,0.5714285714285714,0.3571428571428587,0.07142857142856984,139545.25000000023,161013.74999999977,176341.95357384684,229828.98525630505,-53487.03168245821,0.411924,16624.217136
2025-01-03,600239,2.66,2.48,2.68,2.48,425221.0,108146945.0,7.52,-6.77,-0.18,2.65,0.020000000000000018,0.0,0.20000000000000018,0.18000000000000016,0.1,0.0,0.9,21261.050000000003,403959.95,155664.49976400062,253046.44722213104,-97381.94745813042,0.470761,14407.717619
2025-01-06,600239,2.49,2.46,2.51,2.38,267049.0,65604814.0,5.24,-0.81,-0.02,1.66,0.019999999999999574,0.08000000000000007,0.1299999999999999,0.03000000000000025,0.1538461538461507,0.6153846153846164,0.23076923076923286,102711.15384615357,164337.84615384642,148604.05364162102,241218.63374635976,-92614.58010473874,0.234478,12486.719867
2025-01-07,600239,2.47,2.52,2.52,2.44,231819.0,57595841.0,3.25,2.44,0.06,1.44,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,188352.93749999968,43466.06250000032,153903.90482273817,214851.62424684517,-60947.719424106996,0.384855,10821.875199
