date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300543,7.8,7.72,7.9,7.68,85065.0,66194772.0,2.85,0.0,0.0,4.02,0.10000000000000053,0.040000000000000036,0.22000000000000064,0.08000000000000007,0.45454545454545564,0.18181818181818146,0.3636363636363629,27066.136363636397,57998.8636363636,23002.22663305789,32752.434396923447,-9750.207763865557,0.759506,96059297.825352
2024-09-26,300543,7.68,7.89,7.89,7.66,61518.0,47914004.0,2.98,2.2,0.17,2.91,0.0,0.019999999999999574,0.22999999999999954,0.20999999999999996,0.0,0.08695652173912875,0.9130434782608713,58843.304347826146,2674.695652173861,27781.036995026992,28742.069230956837,-961.0322359298443,1.174687,83251391.605264
2024-09-27,300543,7.95,8.28,8.38,7.88,114517.0,93011801.0,6.34,4.94,0.39,5.42,0.10000000000000142,0.07000000000000028,0.5000000000000009,0.3299999999999992,0.20000000000000248,0.14000000000000032,0.6599999999999971,95049.10999999983,19467.89000000016,36750.11339569004,27505.512000162616,9244.601395527421,1.933078,72151206.315639
2024-09-30,300543,8.57,9.64,9.66,8.35,200523.0,179919438.0,15.82,16.43,1.36,9.48,0.019999999999999574,0.22000000000000064,1.3100000000000005,1.0700000000000003,0.015267175572518752,0.16793893129771034,0.8167938931297709,182154.48091603053,18368.519083969473,56137.3623984021,26287.246278003535,29850.11612039857,3.504407,62531045.940808
2024-10-08,300543,11.38,10.91,11.38,10.04,266591.0,283420234.0,13.9,13.17,1.27,12.61,0.0,0.870000000000001,1.3400000000000016,0.47000000000000064,0.0,0.6492537313432836,0.3507462686567165,86542.60074626865,180048.39925373133,60191.39417811764,46788.73334143391,13402.660836683732,6.183567,54193573.973176
2024-10-09,300543,10.36,9.3,10.36,9.28,242018.0,238161061.0,9.9,-14.76,-1.61,11.45,0.0,0.02000000000000135,1.08,1.0599999999999987,0.0,0.018518518518519766,0.9814814814814802,2240.9074074075584,239777.0925925924,52464.66260868963,72520.5145749217,-20055.851966232076,2.158607,46967764.3979
2024-10-10,300543,9.49,9.33,9.68,9.14,121295.0,114597339.0,5.81,0.32,0.03,5.74,0.1899999999999995,0.1899999999999995,0.5399999999999991,0.16000000000000014,0.35185185185185147,0.35185185185185147,0.296296296296297,42677.87037037032,78617.12962962966,51159.75697691372,73333.3965822161,-22173.63960530238,2.742658,40705396.177201
2024-10-11,300543,9.33,8.82,9.33,8.71,112718.0,100994551.0,6.65,-5.47,-0.51,5.33,0.0,0.10999999999999943,0.6199999999999992,0.5099999999999998,0.0,0.177419354838709,0.822580645161291,9999.1774193548,102718.82258064521,45671.67970257253,77251.45338200664,-31579.77367943411,2.223671,35278010.31673
2024-10-14,300543,8.97,9.15,9.15,8.66,85649.0,76820499.0,5.56,3.74,0.33,4.05,0.0,0.3100000000000005,0.4900000000000002,0.17999999999999972,0.0,0.6326530612244905,0.36734693877550945,58555.9489795918,27093.051020408195,47389.58227284177,70563.66640046018,-23174.084127618407,2.651013,30574275.961301
2024-10-15,300543,9.1,9.2,9.5,9.03,110796.0,103271383.0,5.14,0.55,0.05,5.24,0.3000000000000007,0.07000000000000028,0.47000000000000064,0.09999999999999964,0.6382978723404261,0.14893617021276637,0.21276595744680746,67184.80851063824,43611.19148936176,50028.94577121463,66970.00307898039,-16941.057307765754,3.236029,26497706.264598
2024-10-16,300543,9.08,9.38,9.41,8.98,81027.0,75077024.0,4.67,1.96,0.18,3.83,0.02999999999999936,0.09999999999999964,0.4299999999999997,0.3000000000000007,0.06976744186046367,0.23255813953488305,0.6976744186046533,68778.73255813961,12248.267441860378,52528.91734280463,59673.77166069772,-7144.854317893092,3.375358,22964679.2127
2024-10-17,300543,9.4,9.36,9.59,9.35,101978.0,96415675.0,2.56,-0.21,-0.02,4.82,0.1899999999999995,0.009999999999999787,0.2400000000000002,0.040000000000000924,0.7916666666666639,0.04166666666666574,0.16666666666667038,42490.83333333314,59487.16666666685,51190.50614154176,59648.89099482694,-8458.384853285184,2.543196,19902722.323433
2024-10-18,300543,9.31,9.65,9.91,9.31,131973.0,126994029.0,6.41,3.1,0.29,6.24,0.2599999999999998,0.0,0.5999999999999996,0.33999999999999986,0.43333333333333324,0.0,0.5666666666666668,103378.85000000002,28594.149999999994,58148.951989336194,55508.25886218335,2640.6931271528447,2.716667,17249026.375864
2024-10-21,300543,9.75,9.99,10.18,9.69,139760.0,139370639.0,5.08,3.52,0.34,6.61,0.1899999999999995,0.0600000000000005,0.4900000000000002,0.2400000000000002,0.38775510204081515,0.1224489795918377,0.48979591836734715,104106.9387755102,35653.06122448978,64276.68356082606,52860.899177157546,11415.784383668513,2.876306,14949156.575923
2024-10-22,300543,10.18,9.93,10.27,9.75,103266.0,103013016.0,5.21,-0.6,-0.06,4.88,0.08999999999999986,0.17999999999999972,0.5199999999999996,0.25,0.17307692307692293,0.34615384615384587,0.48076923076923117,26809.442307692287,76456.55769230772,59281.05139374156,56006.98697917757,3274.064414563989,2.345886,12955936.011918
2024-10-23,300543,9.86,9.66,9.92,9.57,136866.0,132883537.0,3.52,-2.72,-0.27,6.47,0.0600000000000005,0.08999999999999986,0.34999999999999964,0.1999999999999993,0.171428571428573,0.257142857142857,0.57142857142857,29328.42857142867,107537.57142857132,55287.36835076651,62877.73157243007,-7590.36322166356,1.796855,11228478.116576
2024-10-24,300543,9.57,9.54,9.59,9.36,73592.0,69694155.0,2.38,-1.24,-0.12,3.48,0.019999999999999574,0.17999999999999972,0.23000000000000043,0.030000000000001137,0.08695652173912842,0.7826086956521712,0.13043478260870037,31996.521739130258,41595.478260869735,52181.92213588168,60040.09779755536,-7858.175661673682,1.476581,9731347.89791
2024-10-25,300543,9.99,10.08,10.36,9.9,249081.0,251816617.0,4.82,5.66,0.54,11.78,0.27999999999999936,0.08999999999999986,0.4599999999999991,0.08999999999999986,0.6086956521739129,0.19565217391304357,0.19565217391304357,148907.11956521738,100173.8804347826,65078.61512645977,65391.26881585233,-312.6536893925586,1.539607,8433835.050136
2024-10-28,300543,10.08,10.0,10.28,9.86,158112.0,158189371.0,4.17,-0.79,-0.08,7.48,0.1999999999999993,0.14000000000000057,0.41999999999999993,0.08000000000000007,0.47619047619047455,0.33333333333333476,0.1904761904761907,63997.71428571427,94114.28571428572,64934.49501436038,69221.00440231012,-4286.5093879497435,0.990341,7309323.842164
2024-10-29,300543,9.99,9.7,10.08,9.7,122175.0,120647483.0,3.8,-3.0,-0.3,5.78,0.08999999999999986,0.0,0.3800000000000008,0.2900000000000009,0.23684210526315702,0.0,0.7631578947368429,14468.092105263104,107706.9078947369,58205.64129314741,74352.45820130035,-16146.816908152941,1.1371,6334747.481488
2024-10-30,300543,9.76,9.85,10.02,9.67,105057.0,103645239.0,3.61,1.55,0.15,4.97,0.16999999999999993,0.08999999999999986,0.34999999999999964,0.08999999999999986,0.485714285714286,0.257142857142857,0.257142857142857,66035.82857142857,39021.17142857143,59249.6662635849,69641.6199649365,-10391.953701351602,1.117021,5490114.632893
2024-10-31,300543,9.78,9.88,9.99,9.7,95056.0,93963583.0,2.94,0.3,0.03,4.5,0.10999999999999943,0.08000000000000007,0.2900000000000009,0.10000000000000142,0.379310344827583,0.2758620689655166,0.34482758620690035,63916.96551724156,31139.03448275844,59871.97283073912,64507.941900646096,-4635.969069906976,1.434504,4758099.539774
2024-11-01,300543,9.85,9.19,9.88,9.12,126210.0,118912594.0,7.69,-6.98,-0.69,5.97,0.030000000000001137,0.07000000000000028,0.7600000000000016,0.6600000000000001,0.03947368421052773,0.09210526315789493,0.8684210526315773,8303.289473684312,117906.71052631568,52996.14838313181,71627.77771740204,-18631.629334270234,1.110133,4123686.415822
2024-11-04,300543,9.38,9.58,9.66,9.19,77537.0,73800553.0,5.11,4.24,0.39,3.67,0.08000000000000007,0.19000000000000128,0.47000000000000064,0.1999999999999993,0.17021276595744672,0.40425531914893836,0.4255319148936149,55265.734042553115,22271.26595744689,53298.759804387984,65046.909482741365,-11748.14967835338,1.069681,3573861.703003
2024-11-05,300543,9.58,9.91,9.94,9.53,90049.0,87943633.0,4.28,3.44,0.33,4.26,0.02999999999999936,0.05000000000000071,0.41000000000000014,0.33000000000000007,0.07317073170731549,0.12195121951219681,0.8048780487804877,81263.73170731707,8785.268292682933,57027.42272477853,57545.357324066914,-517.9345992883827,1.080654,3097346.953357
2024-11-06,300543,10.0,9.85,10.09,9.76,108368.0,107492983.0,3.33,-0.61,-0.06,5.13,0.08999999999999986,0.08999999999999986,0.33000000000000007,0.15000000000000036,0.27272727272727226,0.27272727272727226,0.45454545454545553,29554.90909090904,78813.09090909096,53364.42090692927,60381.055135403454,-7016.634228474184,1.072321,2684367.502552
2024-11-07,300543,9.8,10.05,10.05,9.72,104095.0,103333720.0,3.35,2.03,0.2,4.92,0.0,0.08000000000000007,0.33000000000000007,0.25,0.0,0.2424242424242426,0.7575757575757575,91477.42424242424,12617.575757575767,58446.15468499527,54012.59121835976,4433.563466635511,1.038675,2326451.974035
2024-11-08,300543,10.23,10.13,10.25,9.96,125790.0,126960094.0,2.89,0.8,0.08,5.95,0.019999999999999574,0.16999999999999993,0.28999999999999915,0.09999999999999964,0.06896551724137805,0.5862068965517256,0.34482758620689635,41207.068965517254,84582.93103448274,56147.6099223982,58088.63652717616,-1941.0266047779587,1.021815,2016258.513739
2024-11-11,300543,10.14,10.53,10.55,10.07,140513.0,145743579.0,4.74,3.95,0.4,6.65,0.02000000000000135,0.07000000000000028,0.4800000000000004,0.3899999999999988,0.04166666666666944,0.1458333333333338,0.8124999999999968,127339.90624999978,13173.093750000226,65639.91609941176,52099.897490219366,13540.01860919239,1.361018,1747424.22671
2024-11-12,300543,10.51,10.49,10.84,10.29,171135.0,179883665.0,5.22,-0.38,-0.04,8.09,0.33000000000000007,0.20000000000000107,0.5500000000000007,0.019999999999999574,0.5999999999999993,0.3636363636363651,0.03636363636363554,82455.95454545462,88679.04545454538,67882.05455888413,56977.11721879617,10904.937340087963,1.299616,1514434.503097
2024-11-13,300543,10.35,10.44,10.62,10.15,114917.0,118816164.0,4.48,-0.48,-0.05,5.44,0.17999999999999972,0.1999999999999993,0.46999999999999886,0.08999999999999986,0.38297872340425565,0.4255319148936165,0.19148936170212782,68461.1914893617,46455.808510638286,67959.27281628114,55574.276057708455,12384.996758572684,1.23256,1312510.067025
2024-11-14,300543,10.38,10.17,10.8,10.12,129990.0,135606215.0,6.51,-2.59,-0.27,6.15,0.41999999999999993,0.05000000000000071,0.6800000000000015,0.21000000000000085,0.617647058823528,0.07352941176470676,0.3088235294117653,44923.01470588231,85066.9852941177,64887.77173489463,59506.637289229686,5381.134445664946,0.792879,1137508.830473
2024-11-15,300543,10.11,9.99,10.48,9.99,114866.0,117550528.0,4.82,-1.77,-0.18,5.43,0.370000000000001,0.0,0.4900000000000002,0.11999999999999922,0.7551020408163283,0.0,0.24489795918367177,43367.77551020418,71498.22448979582,62018.43890493591,61105.51558263851,912.9233222973999,0.831508,985841.097277
2024-11-18,300543,10.15,9.53,10.24,9.45,114365.0,110630849.0,7.91,-4.6,-0.46,5.41,0.08999999999999986,0.08000000000000007,0.7900000000000009,0.620000000000001,0.11392405063291108,0.1012658227848101,0.7848101265822788,12305.094936708841,102059.90506329115,55389.99304250563,66566.10084672553,-11176.1078042199,0.838889,854395.729492
2024-11-19,300543,9.56,9.92,9.92,9.56,78142.0,76040653.0,3.78,4.09,0.39,3.7,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,78142.0,0.0,58423.59397017155,57690.62073382879,732.9732363427538,0.808298,740476.406666
2024-11-20,300543,9.94,10.18,10.22,9.88,85976.0,86877310.0,3.43,2.62,0.26,4.07,0.040000000000000924,0.05999999999999872,0.33999999999999986,0.2400000000000002,0.11764705882353217,0.17647058823529044,0.7058823529411774,73332.47058823534,12643.529411764666,60411.44418591339,51684.34189088691,8727.102295026474,0.797978,641746.325508
2024-11-21,300543,10.2,10.37,10.37,10.05,100136.0,102535629.0,3.14,1.87,0.19,4.74,0.0,0.14999999999999858,0.3199999999999985,0.16999999999999993,0.0,0.4687499999999977,0.5312500000000022,76666.62500000012,23469.374999999887,62578.80162779162,47922.34630543531,14656.455322356305,1.064483,556180.290705
2024-11-22,300543,10.37,10.02,10.56,9.99,125116.0,128946619.0,5.5,-3.38,-0.35,5.92,0.19000000000000128,0.02999999999999936,0.5700000000000003,0.34999999999999964,0.3333333333333354,0.05263157894736727,0.6140350877192973,24145.1929824562,100970.8070175438,57454.32047508023,54995.474400383115,2458.8460746971177,0.824689,482023.028569
2024-11-25,300543,10.02,10.71,10.79,9.76,275707.0,287051003.0,10.28,6.89,0.69,13.04,0.0799999999999983,0.2599999999999998,1.0299999999999994,0.6900000000000013,0.07766990291261976,0.25242718446601936,0.6699029126213609,230201.96116504876,45505.03883495123,80487.3392337427,53730.08299165886,26757.256242083844,1.035962,417753.429555
2024-11-26,300543,10.55,10.27,10.62,10.16,199080.0,205701254.0,4.3,-4.11,-0.44,9.42,0.06999999999999851,0.10999999999999943,0.4599999999999991,0.28000000000000114,0.15217391304347533,0.23913043478260795,0.6086956521739167,38950.434782608325,160129.56521739168,74949.0853069248,67916.68062175658,7032.4046851682215,0.939028,362053.097485
2024-11-27,300543,10.09,10.78,10.78,9.88,236473.0,247258228.0,8.76,4.97,0.51,11.18,0.0,0.20999999999999908,0.8999999999999986,0.6899999999999995,0.0,0.23333333333333267,0.7666666666666673,208884.4833333334,27588.51666666659,92807.13837711261,62539.592094411244,30267.54628270137,1.075575,313779.494563
2024-11-28,300543,10.84,11.08,11.32,10.6,331066.0,364004841.0,6.68,2.78,0.3,15.66,0.2400000000000002,0.2400000000000002,0.7200000000000006,0.2400000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,220710.66666666666,110355.33333333333,109860.94214905315,68915.02425960085,40945.91788945231,1.287316,271942.400264
2024-11-29,300543,10.94,10.93,11.12,10.72,201829.0,220022411.0,3.61,-1.35,-0.15,9.55,0.17999999999999972,0.20999999999999908,0.3999999999999986,0.009999999999999787,0.4500000000000009,0.5249999999999996,0.024999999999999557,98391.63750000006,103437.36249999997,108331.70152917941,73518.00269165407,34813.69883752534,0.945532,235683.539633
2024-12-02,300543,10.92,10.97,11.21,10.8,189682.0,207292636.0,3.75,0.37,0.04,8.97,0.2400000000000002,0.11999999999999922,0.41000000000000014,0.05000000000000071,0.5853658536585369,0.2926829268292663,0.12195121951219681,106406.97560975625,83275.02439024375,108075.07140658966,74818.93891813268,33256.13248845698,1.296971,204259.240611
2024-12-03,300543,10.9,11.42,11.68,10.67,287024.0,323238962.0,9.21,4.1,0.45,13.58,0.2599999999999998,0.23000000000000043,1.0099999999999998,0.5199999999999996,0.25742574257425727,0.2277227722772282,0.5148514851485145,217399.3663366336,69624.63366336639,122651.64406392885,74126.36488416385,48525.279179765,1.789566,177024.913805
2024-12-04,300543,11.32,10.78,11.32,10.71,188572.0,206911324.0,5.34,-5.6,-0.64,8.92,0.0,0.06999999999999851,0.6099999999999994,0.5400000000000009,0.0,0.1147540983606534,0.8852459016393466,10819.704918032567,177752.29508196743,107740.71884447601,87943.15557720434,19797.563267271675,1.67849,153421.815763
2024-12-05,300543,10.81,10.74,10.93,10.6,135992.0,146108389.0,3.06,-0.37,-0.04,6.43,0.11999999999999922,0.14000000000000057,0.33000000000000007,0.07000000000000028,0.3636363636363612,0.42424242424242586,0.21212121212121293,53572.606060606005,82419.39393939398,100518.30380662669,87206.6540254963,13311.649781130385,1.641743,132965.79256
2024-12-06,300543,10.72,10.74,10.83,10.51,117368.0,125412809.0,2.98,0.0,0.0,5.55,0.08999999999999986,0.21000000000000085,0.3200000000000003,0.019999999999999574,0.28124999999999933,0.6562500000000021,0.06249999999999861,62351.74999999992,55016.25000000009,95429.42996574311,82914.60015543015,12514.829810312964,1.862481,115237.26855
2024-12-09,300543,10.65,10.78,10.98,10.52,103887.0,111638288.0,4.28,0.37,0.04,4.91,0.20000000000000107,0.13000000000000078,0.46000000000000085,0.129999999999999,0.43478260869565366,0.2826086956521751,0.2826086956521712,66623.18478260856,37263.81521739145,91588.5972746585,76827.82883035832,14760.768444300178,1.892748,99872.551776
2024-12-10,300543,11.05,11.0,11.46,10.84,216762.0,241458357.0,5.75,2.04,0.22,10.25,0.41000000000000014,0.16000000000000014,0.620000000000001,0.05000000000000071,0.6612903225806444,0.2580645161290321,0.08064516129032359,99640.59677419343,117121.40322580657,92662.19720792983,82200.3054164181,10461.891791511734,2.046508,86556.484407
2024-12-11,300543,11.0,11.19,11.25,10.92,130938.0,145633063.0,3.0,1.73,0.19,6.19,0.0600000000000005,0.08000000000000007,0.33000000000000007,0.1899999999999995,0.1818181818181833,0.2424242424242426,0.5757575757575741,103163.27272727262,27774.727272727378,94062.34061050887,74943.561663926,19118.77894658287,2.08272,75015.897516
2024-12-12,300543,11.2,11.49,11.55,10.93,213593.0,241569563.0,5.54,2.68,0.3,10.1,0.0600000000000005,0.2699999999999996,0.620000000000001,0.2900000000000009,0.09677419354838775,0.43548387096774055,0.4677419354838717,156749.70161290333,56843.2983870967,102420.65541082813,72530.19322701542,29890.462183812706,2.736328,65014.142691
2024-12-13,300543,11.35,11.15,11.48,11.12,126628.0,142780467.0,3.13,-2.96,-0.34,5.99,0.13000000000000078,0.030000000000001137,0.3600000000000012,0.1999999999999993,0.36111111111111205,0.08333333333333622,0.5555555555555517,28139.555555555795,98488.44444444419,92516.50876345848,75991.29338933926,16525.215374119216,2.00613,56345.857816
2024-12-16,300543,11.21,10.84,11.25,10.74,104961.0,114937557.0,4.57,-2.78,-0.31,4.96,0.03999999999999915,0.09999999999999964,0.5099999999999998,0.370000000000001,0.07843137254901797,0.1960784313725484,0.7254901960784337,14406.411764705765,90554.58823529424,82101.82916362479,77933.06603546659,4168.7631281582,2.255232,48833.377471
2024-12-17,300543,10.91,10.22,10.91,10.16,106914.0,111189090.0,6.92,-5.72,-0.62,5.06,0.0,0.0600000000000005,0.75,0.6899999999999995,0.0,0.08000000000000067,0.9199999999999994,4276.560000000036,102637.43999999997,71725.12660847482,81226.98256407105,-9501.855955596227,1.703039,42322.487547
2024-12-18,300543,10.21,10.3,10.5,9.98,68679.0,70514364.0,5.09,0.78,0.08,3.25,0.1999999999999993,0.23000000000000043,0.5199999999999996,0.08999999999999986,0.3846153846153836,0.4423076923076935,0.17307692307692293,40282.87499999999,28396.125000000007,67532.82639401151,74182.8682221949,-6650.0418281833845,1.399665,36679.675829
2024-12-19,300543,10.18,10.46,10.55,10.06,71680.0,74515570.0,4.76,1.55,0.16,3.39,0.08999999999999986,0.11999999999999922,0.4900000000000002,0.28000000000000114,0.18367346938775472,0.24489795918367177,0.5714285714285735,56320.00000000007,15359.999999999925,66037.78287480999,66339.81912590224,-302.03625109225686,1.933809,31789.310227
2024-12-20,300543,10.45,10.8,10.95,10.41,92219.0,99102155.0,5.16,3.25,0.34,4.36,0.14999999999999858,0.03999999999999915,0.5399999999999991,0.3500000000000014,0.27777777777777557,0.07407407407407261,0.6481481481481518,75995.28703703721,16223.712962962794,67365.45009644028,59657.67163751032,7707.778458929963,1.786821,27550.973773
2024-12-23,300543,10.79,9.98,10.86,9.98,107425.0,110047414.0,8.15,-7.59,-0.82,5.08,0.07000000000000028,0.0,0.879999999999999,0.8099999999999987,0.07954545454545496,0.0,0.9204545454545451,4272.58522727275,103152.41477272726,58953.06811388461,65456.970722205915,-6503.902608321303,1.165175,23877.66596
2024-12-24,300543,11.13,11.1,11.87,10.51,336295.0,375381504.0,13.63,11.22,1.12,15.91,0.7399999999999984,0.5899999999999999,1.3599999999999994,0.030000000000001137,0.5441176470588226,0.4338235294117648,0.02205882352941261,164438.3639705881,171856.6360294119,73017.77422811175,79643.59276316671,-6625.818535054961,2.120657,20694.259919
2024-12-25,300543,11.26,11.4,11.88,10.87,445930.0,512479788.0,9.1,2.7,0.3,21.09,0.4800000000000004,0.39000000000000057,1.0100000000000016,0.14000000000000057,0.47524752475247495,0.3861386138613861,0.13861386138613896,253871.03960396047,192058.96039603953,97131.54294489158,94632.30844754976,2499.234497341822,3.767386,17935.527581
2024-12-26,300543,11.36,12.11,12.58,11.28,465189.0,561440666.0,11.4,6.23,0.71,22.0,0.47000000000000064,0.08000000000000007,1.3000000000000007,0.75,0.3615384615384618,0.06153846153846156,0.5769230769230766,366783.63461538457,98405.36538461545,133085.15516762398,95135.38270582519,37949.772461798784,4.810579,15544.765314
2024-12-27,300543,11.82,11.55,11.96,11.45,355748.0,416545808.0,4.21,-4.62,-0.56,16.83,0.14000000000000057,0.10000000000000142,0.5100000000000016,0.2699999999999996,0.2745098039215689,0.1960784313725512,0.5294117647058799,83705.41176470631,272042.5882352937,126501.18938056828,118723.01010975434,7778.17927081394,2.546272,13472.469442
2024-12-30,300543,11.38,11.36,11.85,11.02,253596.0,290394726.0,7.19,-1.65,-0.19,11.99,0.46999999999999886,0.33999999999999986,0.8300000000000001,0.02000000000000135,0.5662650602409625,0.4096385542168673,0.0240963855421703,123742.6265060239,129853.3734939761,126133.3809972957,120207.05856098392,5926.322436311777,1.72896,11676.370711
2024-12-31,300543,11.3,10.48,11.5,10.48,234034.0,253095961.0,8.98,-7.75,-0.88,11.08,0.1999999999999993,0.0,1.0199999999999996,0.8200000000000003,0.1960784313725484,0.0,0.8039215686274516,22944.509803921497,211089.4901960785,112374.86483817914,132324.71611232986,-19949.851274150715,1.313563,10119.696425
2025-01-02,300543,10.49,10.22,10.78,10.11,147888.0,153818036.0,6.39,-2.48,-0.26,7.0,0.28999999999999915,0.11000000000000121,0.6699999999999999,0.2699999999999996,0.43283582089552114,0.16417910447761377,0.40298507462686506,44145.67164179109,103742.3283582089,103277.63907866074,128513.73107844708,-25236.09199978634,1.029779,8770.540872
2025-01-03,300543,10.28,9.24,10.38,9.2,191028.0,183259061.0,11.55,-9.59,-0.98,9.04,0.10000000000000142,0.040000000000000924,1.1800000000000015,1.0399999999999991,0.0847457627118655,0.033898305084746505,0.881355932203388,11332.1694915256,179695.8305084744,91018.24313370939,135338.01100245072,-44319.76786874133,0.985614,7601.266838
