date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,601666,10.2,10.0,10.43,10.0,358672.0,365526766.0,4.23,-1.67,-0.17,1.45,0.23000000000000043,0.0,0.4299999999999997,0.1999999999999993,0.534883720930234,0.0,0.4651162790697661,95923.90697674443,262748.0930232556,287642.68756119366,327756.49275256495,-40113.8051913713,2.374165,2.50611
2024-10-18,601666,9.95,10.09,10.24,9.86,562350.0,563553630.0,3.8,0.9,0.09,2.28,0.15000000000000036,0.08999999999999986,0.3800000000000008,0.14000000000000057,0.3947368421052633,0.23684210526315702,0.3684210526315797,384765.7894736844,177584.21052631558,300592.4344828591,307733.52178906504,-7141.08730620594,2.443452,2.497755
2024-10-21,601666,10.19,10.3,10.43,10.08,446001.0,457889985.0,3.47,2.08,0.21,1.81,0.129999999999999,0.10999999999999943,0.34999999999999964,0.11000000000000121,0.37142857142856894,0.314285714285713,0.31428571428571805,293086.3714285723,152914.62857142772,299591.6260756209,287091.0026933801,12500.623382240767,2.380222,2.482084
2024-10-22,601666,10.25,10.25,10.36,10.15,343382.0,351130247.0,2.04,-0.49,-0.05,1.39,0.10999999999999943,0.09999999999999964,0.20999999999999908,0.0,0.5238095238095234,0.4761904761904766,0.0,171691.0,171691.0,282538.20926553814,271704.3356675961,10833.87359794206,1.909213,2.405701
2024-10-23,601666,10.26,10.24,10.35,10.15,359968.0,368612034.0,1.95,-0.1,-0.01,1.46,0.08999999999999986,0.08999999999999986,0.1999999999999993,0.019999999999999574,0.4500000000000009,0.4500000000000009,0.09999999999999823,161985.60000000033,197982.3999999997,266464.5280301331,261874.7442452499,4589.783784883213,1.493203,2.284035
2024-10-24,601666,10.17,10.09,10.23,10.06,228733.0,231193832.0,1.66,-1.46,-0.15,0.93,0.0600000000000005,0.02999999999999936,0.16999999999999993,0.08000000000000007,0.3529411764705913,0.17647058823529044,0.47058823529411825,60546.97058823523,168186.02941176476,239008.85370454672,249382.91560078523,-10374.061896238505,1.290297,2.151537
2024-10-25,601666,10.09,10.17,10.22,10.05,239081.0,242420369.0,1.68,0.79,0.08,0.97,0.05000000000000071,0.03999999999999915,0.16999999999999993,0.08000000000000007,0.2941176470588278,0.2352941176470539,0.47058823529411825,175794.85294117653,63286.14705882345,230580.32026943073,224570.01312852366,6010.307140907069,1.07359,2.00781
2024-10-28,601666,10.18,10.45,10.52,10.18,572723.0,592593348.0,3.34,2.75,0.28,2.32,0.07000000000000028,0.0,0.33999999999999986,0.2699999999999996,0.2058823529411774,0.0,0.7941176470588226,513766.220588235,58956.779411764976,268338.44031193794,202488.24863295583,65850.19167898211,0.922122,1.863052
2024-10-29,601666,10.43,9.95,10.43,9.93,645755.0,650760126.0,4.78,-4.78,-0.5,2.62,0.0,0.019999999999999574,0.5,0.4800000000000004,0.0,0.03999999999999915,0.9600000000000009,12915.099999999724,632839.9000000003,234281.99493701287,259868.46881522844,-25586.473878215562,0.987275,1.746282
2024-10-30,601666,9.94,9.91,10.03,9.73,352558.0,347678091.0,3.02,-0.4,-0.04,1.43,0.08999999999999986,0.17999999999999972,0.29999999999999893,0.02999999999999936,0.3000000000000006,0.6000000000000012,0.09999999999999823,158651.10000000033,193906.8999999997,224197.87561207789,251073.59297319796,-26875.71736112007,0.652628,1.600461
2024-10-31,601666,10.0,10.14,10.28,9.98,599652.0,608833159.0,3.03,2.32,0.23,2.43,0.1399999999999988,0.019999999999999574,0.29999999999999893,0.14000000000000057,0.4666666666666643,0.06666666666666549,0.4666666666666702,439744.8000000011,159907.19999999893,252937.46553046763,238918.07391010475,14019.391620362876,0.975656,1.517154
2024-11-01,601666,10.14,10.13,10.28,10.02,453375.0,460891369.0,2.56,-0.1,-0.01,1.84,0.1399999999999988,0.11000000000000121,0.2599999999999998,0.009999999999999787,0.5384615384615342,0.42307692307692807,0.03846153846153767,217968.75000000017,235406.24999999983,248274.9701264053,238449.83072209076,9825.139404314541,0.656656,1.402421
2024-11-04,601666,10.19,10.31,10.32,10.05,382814.0,390392599.0,2.67,1.78,0.18,1.55,0.009999999999999787,0.1399999999999988,0.2699999999999996,0.120000000000001,0.037037037037036306,0.5185185185185148,0.4444444444444488,276476.77777777857,106337.22222222137,252035.21114658844,220834.81625544152,31200.39489114692,0.895694,1.334857
2024-11-05,601666,10.29,10.32,10.37,10.15,507459.0,521133186.0,2.13,0.1,0.01,2.06,0.049999999999998934,0.1399999999999988,0.21999999999999886,0.030000000000001137,0.2272727272727236,0.6363636363636341,0.13636363636364224,288328.97727272875,219130.02272727125,256874.37996340718,220607.5104516855,36266.869511721685,1.206982,1.317807
2024-11-06,601666,10.36,10.2,10.4,10.17,545764.0,559729032.0,2.23,-1.16,-0.12,2.21,0.040000000000000924,0.02999999999999936,0.23000000000000043,0.16000000000000014,0.17391304347826456,0.13043478260869262,0.6956521739130428,83051.04347826105,462712.95652173896,233697.93509872103,252888.2365943593,-19190.30149563827,1.129899,1.292753
2024-11-07,601666,10.16,10.58,10.58,10.11,739343.0,770577948.0,4.61,3.73,0.38,2.99,0.0,0.05000000000000071,0.47000000000000064,0.41999999999999993,0.0,0.10638297872340562,0.8936170212765944,700016.2446808505,39326.75531914944,295873.7097096717,224413.37242433135,71460.33728534033,1.190316,1.279095
2024-11-08,601666,10.71,10.43,10.76,10.29,619896.0,650023300.0,4.44,-1.42,-0.15,2.51,0.049999999999998934,0.14000000000000057,0.47000000000000064,0.28000000000000114,0.10638297872340184,0.29787234042553273,0.5957446808510655,125298.12765957398,494597.8723404261,273130.29876965866,260437.972413144,12692.326356514677,0.856777,1.222786
2024-11-11,601666,10.29,10.2,10.3,10.06,539477.0,547762004.0,2.3,-2.21,-0.23,2.18,0.010000000000001563,0.1399999999999988,0.2400000000000002,0.08999999999999986,0.041666666666673145,0.5833333333333278,0.37499999999999906,168586.56250000026,370890.43749999977,259191.13393370423,275164.9677580581,-15973.833824353875,0.811921,1.168004
2024-11-12,601666,10.22,10.21,10.42,10.15,637102.0,655181590.0,2.65,0.1,0.01,2.58,0.1999999999999993,0.0600000000000005,0.2699999999999996,0.009999999999999787,0.7407407407407393,0.2222222222222244,0.037037037037036306,306752.81481481506,330349.18518518494,265532.691384519,282522.86341500835,-16990.172030489368,1.086431,1.157127
2024-11-13,601666,10.21,10.46,10.52,10.17,687221.0,712119880.0,3.43,2.45,0.25,2.78,0.05999999999999872,0.040000000000000924,0.34999999999999964,0.25,0.17142857142856796,0.11428571428571704,0.714285714285715,589046.5714285716,98174.42857142833,308667.87539039267,257943.07210253103,50724.803287861636,1.382844,1.187223
2024-11-14,601666,10.44,10.15,10.44,10.14,486740.0,499536317.0,2.87,-2.96,-0.31,1.97,0.0,0.009999999999999787,0.29999999999999893,0.28999999999999915,0.0,0.03333333333333274,0.9666666666666672,8112.333333333189,478627.6666666668,268593.8031161181,287367.6847110825,-18773.88159496436,1.132494,1.179926
2024-11-15,601666,10.13,10.07,10.27,10.06,409447.0,415377525.0,2.07,-0.79,-0.08,1.66,0.1399999999999988,0.009999999999999787,0.20999999999999908,0.0600000000000005,0.6666666666666639,0.04761904761904681,0.28571428571428936,146231.0714285707,263215.92857142934,252278.77222444516,284147.4505591287,-31868.67833468356,0.876778,1.139506
2024-11-18,601666,10.14,10.22,10.4,10.05,632302.0,648901776.0,3.48,1.49,0.15,2.56,0.17999999999999972,0.08999999999999986,0.34999999999999964,0.08000000000000007,0.514285714285714,0.257142857142857,0.228571428571429,388414.0857142859,243887.91428571416,270430.14735642396,278779.51238934015,-8349.36503291619,1.228523,1.151375
2024-11-19,601666,10.2,10.23,10.23,10.06,422237.0,428094885.0,1.66,0.1,0.01,1.71,0.0,0.1399999999999988,0.16999999999999993,0.030000000000001137,0.0,0.8235294117646991,0.17647058823530087,248374.70588235435,173862.29411764562,267489.421826548,264790.54995311424,2698.87187343376,1.508538,1.198997
2024-11-20,601666,10.18,10.3,10.32,10.11,432265.0,441828816.0,2.05,0.68,0.07,1.75,0.019999999999999574,0.07000000000000028,0.21000000000000085,0.120000000000001,0.09523809523809282,0.3333333333333333,0.5714285714285738,339636.78571428626,92628.21428571377,277109.0703449131,241835.5718641275,35273.49848078561,1.453742,1.232963
2024-11-21,601666,10.26,10.29,10.4,10.23,268414.0,276495857.0,1.65,-0.1,-0.01,1.09,0.11000000000000121,0.02999999999999936,0.16999999999999993,0.02999999999999936,0.6470588235294191,0.17647058823529044,0.17647058823529044,157890.5882352936,110523.41176470638,261213.27273029718,224327.28385087138,36885.9888794258,1.547438,1.274893
2024-11-22,601666,10.31,9.93,10.37,9.92,476426.0,480846424.0,4.37,-3.5,-0.36,1.93,0.05999999999999872,0.009999999999999787,0.4499999999999993,0.3800000000000008,0.1333333333333307,0.022222222222221782,0.8444444444444476,37055.35555555482,439370.6444444452,231325.55044033154,252999.73193001456,-21674.18148968302,1.212711,1.266602
2024-11-25,601666,9.93,9.91,9.99,9.77,238277.0,235573885.0,2.22,-0.2,-0.02,0.96,0.0600000000000005,0.14000000000000057,0.22000000000000064,0.019999999999999574,0.2727272727272742,0.6363636363636371,0.0909090909090887,108307.72727272754,129969.27272727247,214923.17401798433,236595.6707029823,-21672.496684997954,0.990523,1.229791
2024-11-26,601666,9.88,9.82,9.88,9.79,243754.0,239322582.0,0.91,-0.91,-0.09,0.99,0.0,0.030000000000001137,0.09000000000000163,0.0600000000000005,0.0,0.3333333333333399,0.6666666666666601,40625.66666666747,203128.33333333253,191683.50637114208,232133.35905369566,-40449.85268255358,1.081659,1.21004
2024-11-27,601666,9.79,9.96,9.97,9.59,287083.0,280852735.0,3.87,1.43,0.14,1.16,0.009999999999999787,0.1999999999999993,0.3800000000000008,0.1700000000000017,0.026315789473683595,0.5263157894736813,0.44736842105263513,207757.43421052684,79325.56578947318,193826.69674972672,211758.986618466,-17932.289868739288,0.943877,1.174552
2024-11-28,601666,9.93,9.96,10.02,9.88,239652.0,238810548.0,1.41,0.0,0.0,0.97,0.05999999999999872,0.049999999999998934,0.1399999999999988,0.030000000000001137,0.4285714285714231,0.3571428571428526,0.21428571428572427,145503.0000000012,94148.9999999988,187383.53718309666,196077.65506933705,-8694.11788624039,1.163632,1.173096
2024-11-29,601666,9.96,10.37,10.61,9.94,678965.0,698889023.0,6.73,4.12,0.41,2.75,0.2400000000000002,0.02000000000000135,0.6699999999999999,0.40999999999999837,0.35820895522388096,0.029850746268658735,0.6119402985074603,547225.522388059,131739.4776119411,235362.4685437583,187499.23140835096,47863.23713540734,1.77912,1.253899
2024-12-02,601666,10.39,10.35,10.44,10.19,312556.0,323335065.0,2.41,-0.19,-0.02,1.27,0.049999999999998934,0.16000000000000014,0.25,0.040000000000000924,0.19999999999999574,0.6400000000000006,0.1600000000000037,131273.51999999944,181282.48000000056,221483.9420712571,186670.33122057092,34813.61085068618,1.289233,1.25861
2024-12-03,601666,10.32,10.5,10.52,10.3,430514.0,450259638.0,2.13,1.45,0.15,1.74,0.019999999999999574,0.019999999999999574,0.21999999999999886,0.17999999999999972,0.09090909090908944,0.09090909090908944,0.8181818181818211,391376.3636363642,39137.636363635735,244136.26494660473,166999.30523964626,77136.95970695847,1.183835,1.24864
2024-12-04,601666,10.44,10.61,10.7,10.39,394750.0,417886299.0,2.95,1.05,0.11,1.6,0.08999999999999986,0.049999999999998934,0.3099999999999987,0.16999999999999993,0.29032258064516203,0.16129032258064238,0.5483870967741956,305612.9032258069,89137.09677419314,252333.15005049837,156617.6774442525,95715.47260624586,1.682056,1.306429
2024-12-05,601666,10.53,10.47,10.68,10.43,311086.0,327782380.0,2.36,-1.32,-0.14,1.26,0.15000000000000036,0.040000000000000924,0.25,0.05999999999999872,0.6000000000000014,0.1600000000000037,0.23999999999999488,118212.6800000008,192873.3199999992,234450.42071043205,161451.76311835207,72998.65759207998,1.771463,1.368434
2024-12-06,601666,10.43,10.42,10.52,10.39,338505.0,353802628.0,1.24,-0.48,-0.05,1.37,0.08999999999999986,0.02999999999999936,0.129999999999999,0.009999999999999787,0.6923076923076965,0.23076923076922762,0.07692307692307587,156233.0769230771,182271.9230769229,224021.4415387847,164227.78444616153,59793.65709262318,1.208676,1.347133
2024-12-09,601666,10.4,10.44,10.5,10.29,334990.0,349068615.0,2.02,0.19,0.02,1.36,0.0600000000000005,0.11000000000000121,0.21000000000000085,0.03999999999999915,0.2857142857142869,0.5238095238095274,0.19047619047618564,199398.8095238087,135591.1904761913,220738.42393678793,160409.57191683218,60328.85201995575,1.16882,1.323358
2024-12-10,601666,10.63,10.32,10.71,10.3,415207.0,435969495.0,3.93,-1.15,-0.12,1.68,0.08000000000000007,0.019999999999999574,0.41000000000000014,0.3100000000000005,0.1951219512195123,0.04878048780487699,0.7560975609756108,50634.9999999998,364572.00000000023,198057.96741188286,187631.22899458793,10426.738417294924,0.816482,1.255774
2024-12-11,601666,10.3,10.51,10.52,10.28,346280.0,362379125.0,2.33,1.84,0.19,1.4,0.009999999999999787,0.02000000000000135,0.2400000000000002,0.20999999999999908,0.04166666666666574,0.08333333333333888,0.8749999999999953,324637.4999999992,21642.500000000797,214935.2384236317,165499.39846197632,49435.83996165538,1.058554,1.229478
2024-12-12,601666,10.52,10.53,10.59,10.44,297914.0,314136725.0,1.43,0.19,0.02,1.21,0.0600000000000005,0.08000000000000007,0.15000000000000036,0.009999999999999787,0.40000000000000235,0.5333333333333325,0.06666666666666508,158887.46666666644,139026.53333333356,207462.20218936968,161969.68311149062,45492.51907787906,1.490007,1.264215
2024-12-13,601666,10.54,10.37,10.54,10.3,368072.0,382807461.0,2.28,-1.52,-0.16,1.49,0.0,0.06999999999999851,0.23999999999999844,0.16999999999999993,0.0,0.29166666666666236,0.7083333333333377,53677.16666666587,314394.8333333341,186957.5307863425,182293.0364744031,4664.494311939401,1.392783,1.281358
2024-12-16,601666,10.35,10.46,10.58,10.35,322954.0,338513876.0,2.22,0.87,0.09,1.31,0.11999999999999922,0.0,0.23000000000000043,0.11000000000000121,0.5217391304347783,0.0,0.47826086956522174,238705.13043478332,84248.8695652167,193857.21073946796,169220.4808865116,24636.72985295637,1.772318,1.346819
2024-12-17,601666,10.45,10.37,10.65,10.33,259066.0,270770458.0,3.06,-0.86,-0.09,1.05,0.20000000000000107,0.03999999999999915,0.3200000000000003,0.08000000000000007,0.6250000000000028,0.12499999999999722,0.25,97149.75,161916.25,180962.88264087224,168246.58343497672,12716.299205895513,1.400039,1.353915
2024-12-18,601666,10.39,10.33,10.48,10.3,234203.0,243139313.0,1.74,-0.39,-0.04,0.95,0.08999999999999986,0.02999999999999936,0.17999999999999972,0.0600000000000005,0.5,0.16666666666666338,0.33333333333333665,78067.66666666628,156135.33333333372,167243.52051097812,166631.750088091,611.7704228871153,1.253573,1.340536
2024-12-19,601666,10.28,10.09,10.29,10.04,283654.0,287539311.0,2.42,-2.32,-0.24,1.15,0.009999999999999787,0.05000000000000071,0.25,0.1899999999999995,0.03999999999999915,0.20000000000000284,0.759999999999998,34038.48000000028,249615.51999999973,149482.84844284775,177696.25274301216,-28213.404300164402,0.843421,1.274254
2024-12-20,601666,10.12,10.01,10.14,9.95,235935.0,236281638.0,1.88,-0.79,-0.08,0.96,0.02000000000000135,0.0600000000000005,0.19000000000000128,0.10999999999999943,0.10526315789474323,0.315789473684211,0.5789473684210458,49670.52631579028,186264.47368420972,136174.53882590675,178838.6822018385,-42664.143375931744,0.869844,1.220333
2024-12-23,601666,10.0,9.69,10.02,9.68,428813.0,422719302.0,3.4,-3.2,-0.32,1.74,0.019999999999999574,0.009999999999999787,0.33999999999999986,0.3100000000000005,0.05882352941176348,0.02941176470588174,0.9117647058823548,18918.2205882349,409894.7794117651,120540.36306088384,209646.16182982872,-89105.79876894488,0.590316,1.136331
2024-12-24,601666,9.7,9.72,9.75,9.64,194146.0,188313987.0,1.14,0.31,0.03,0.79,0.02999999999999936,0.05999999999999872,0.10999999999999943,0.02000000000000135,0.2727272727272683,0.5454545454545366,0.18181818181819503,114722.63636363765,79423.36363636235,119764.66616791769,192283.12207069987,-72518.45590278218,0.52053,1.054224
