date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300511,2.91,2.83,2.91,2.8,112923.0,32026963.0,3.79,-2.41,-0.07,2.7,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,15398.590909090992,97524.40909090902,109067.14265841614,121612.49904683647,-12545.356388420332,0.415813,0.360732
2024-09-19,300511,2.86,2.96,2.97,2.83,212531.0,62348049.0,4.95,4.59,0.13,5.08,0.010000000000000231,0.029999999999999805,0.14000000000000012,0.10000000000000009,0.07142857142857302,0.2142857142857127,0.7142857142857143,182169.42857142858,30361.571428571428,118814.11411348447,109445.70869773446,9368.405415750007,0.549462,0.385896
2024-09-20,300511,2.99,2.91,2.99,2.89,111034.0,32321320.0,3.38,-1.69,-0.05,2.66,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,11103.400000000001,99930.6,104452.68556501988,108177.02753803653,-3724.3419730166497,0.513601,0.402923
2024-09-23,300511,2.93,2.92,2.95,2.89,103758.0,30237711.0,2.06,0.34,0.01,2.48,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,43232.4999999998,60525.50000000019,96289.99415635056,101823.49053296502,-5533.496376614465,0.57459,0.425812
2024-09-24,300511,2.92,3.05,3.08,2.92,213381.0,64094657.0,5.48,4.45,0.13,5.1,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,193376.53124999985,20004.46875000015,109234.86576883713,90914.28762856971,18320.57814026742,0.700016,0.462373
2024-09-25,300511,3.08,3.1,3.18,3.08,273009.0,85180981.0,3.28,1.64,0.05,6.53,0.08000000000000007,0.0,0.10000000000000009,0.020000000000000018,0.8,0.0,0.2,163805.40000000002,109203.6,116510.93699965885,93352.86261142709,23158.074388231762,1.005976,0.534853
2024-09-26,300511,3.14,3.26,3.26,3.08,276223.0,88523783.0,5.81,5.16,0.16,6.61,0.0,0.06000000000000005,0.17999999999999972,0.11999999999999966,0.0,0.33333333333333415,0.6666666666666659,230185.83333333323,46037.16666666678,131667.58984414878,87044.10315212571,44623.48669202307,1.43235,0.654519
2024-09-27,300511,3.28,3.45,3.5,3.23,317082.0,106245540.0,8.28,5.83,0.19,7.59,0.04999999999999982,0.04999999999999982,0.27,0.17000000000000037,0.1851851851851845,0.1851851851851845,0.629629629629631,258363.11111111136,58718.88888888867,148560.32601307714,83267.40791702743,65292.9180960497,1.488297,0.76569
2024-09-30,300511,3.58,3.96,3.98,3.46,550077.0,204712095.0,15.07,14.78,0.51,13.16,0.020000000000000018,0.1200000000000001,0.52,0.3799999999999999,0.03846153846153849,0.23076923076923098,0.7307692307692305,476028.17307692295,74048.826923077,192222.7056215899,82038.26378450071,110184.4418370892,2.434339,0.988176
2024-10-08,300511,4.66,4.36,4.69,4.08,622471.0,272750191.0,15.4,10.1,0.4,14.89,0.03000000000000025,0.28000000000000025,0.6100000000000003,0.2999999999999998,0.04918032786885284,0.4590163934426231,0.491803278688524,158168.86065573787,464302.13934426213,187682.19295947632,133006.78052580223,54675.41243367409,2.651484,1.209951
2024-10-09,300511,4.14,3.68,4.19,3.67,464607.0,182918983.0,11.93,-15.6,-0.68,11.11,0.05000000000000071,0.010000000000000231,0.5200000000000005,0.4599999999999995,0.09615384615384744,0.01923076923076966,0.8846153846153829,26804.250000000397,437802.74999999965,166231.80056487952,173646.2431223619,-7414.442557482369,2.19542,1.341347
2024-10-10,300511,3.78,3.83,4.04,3.7,424102.0,165074667.0,9.24,4.08,0.15,10.14,0.20999999999999996,0.07999999999999963,0.33999999999999986,0.050000000000000266,0.6176470588235295,0.23529411764705782,0.1470588235294126,243234.97058823548,180867.02941176452,176498.88990132697,174609.01462761557,1889.8752737113973,2.973195,1.558926
2024-10-11,300511,3.78,3.62,3.81,3.57,290506.0,106654537.0,6.27,-5.48,-0.21,6.95,0.03000000000000025,0.050000000000000266,0.2400000000000002,0.1599999999999997,0.12500000000000092,0.20833333333333426,0.6666666666666649,48417.66666666693,242088.33333333305,159421.39347003898,183606.25712171124,-24184.86365167226,2.585789,1.695841
2024-10-14,300511,3.62,3.71,3.76,3.6,197136.0,72558414.0,4.42,2.49,0.09,4.72,0.04999999999999982,0.020000000000000018,0.1599999999999997,0.08999999999999986,0.3124999999999995,0.12500000000000036,0.5625000000000002,154012.50000000006,43123.499999999985,158700.2076740338,164875.2228388164,-6175.015164782613,3.257959,1.904124
2024-10-15,300511,3.71,3.68,3.8,3.63,187161.0,69615959.0,4.58,-0.81,-0.03,4.48,0.08999999999999986,0.050000000000000266,0.16999999999999993,0.029999999999999805,0.5294117647058817,0.2941176470588252,0.17647058823529305,77066.29411764716,110094.70588235284,147815.68586651556,157571.15391128795,-9755.468044772395,3.028335,2.054019
2024-10-16,300511,3.66,3.6,3.73,3.54,200564.0,72725724.0,5.16,-2.17,-0.08,4.8,0.06999999999999984,0.06000000000000005,0.18999999999999995,0.06000000000000005,0.3684210526315782,0.3157894736842109,0.3157894736842109,68613.99999999997,131950.00000000006,137255.4610843135,154155.0000564496,-16899.5389721361,2.374436,2.096741
2024-10-17,300511,3.6,3.57,3.69,3.55,173231.0,62945526.0,3.89,-0.83,-0.03,4.14,0.08999999999999986,0.020000000000000018,0.14000000000000012,0.03000000000000025,0.6428571428571412,0.14285714285714285,0.21428571428571588,68055.03571428556,105175.9642857144,128028.7377016431,147624.46195368492,-19595.724252041822,2.262221,2.118805
2024-10-18,300511,3.57,3.66,3.74,3.49,250675.0,90054731.0,7.0,2.52,0.09,6.0,0.08000000000000007,0.07999999999999963,0.25,0.0900000000000003,0.3200000000000003,0.3199999999999985,0.3600000000000012,170459.00000000015,80215.99999999985,133686.10600809072,138636.66702652693,-4950.561018436216,2.373854,2.152811
2024-10-21,300511,3.71,3.81,4.18,3.66,505241.0,197591485.0,14.21,4.1,0.15,12.09,0.36999999999999966,0.04999999999999982,0.5199999999999996,0.10000000000000009,0.7115384615384615,0.0961538461538459,0.19230769230769262,301201.36538461543,204039.63461538454,156021.47392496068,147357.0627050413,8664.411219919391,2.595621,2.211853
2024-10-22,300511,4.0,3.97,4.18,3.94,466227.0,187848557.0,6.3,4.2,0.16,11.15,0.17999999999999972,0.03000000000000025,0.23999999999999977,0.029999999999999805,0.7499999999999996,0.12500000000000117,0.1249999999999993,203974.31250000015,262252.6874999998,162415.18573496593,162676.4793443691,-261.2936094031611,2.742435,2.282597
2024-10-23,300511,3.97,3.88,4.01,3.87,274381.0,107401176.0,3.53,-2.27,-0.09,6.56,0.03999999999999959,0.009999999999999787,0.13999999999999968,0.0900000000000003,0.2857142857142834,0.07142857142857006,0.6428571428571465,48996.60714285664,225384.39285714334,147292.70858935136,171037.53447940564,-23744.825890054286,2.09564,2.257669
2024-10-24,300511,3.92,4.25,4.35,3.91,766557.0,320851046.0,11.34,9.54,0.37,18.34,0.09999999999999964,0.009999999999999787,0.4399999999999995,0.33000000000000007,0.2272727272727267,0.02272727272727227,0.750000000000001,670737.3750000003,95819.6249999996,217085.3307774379,161008.47988215153,56076.85089528636,2.378249,2.273747
2024-10-25,300511,4.12,4.17,4.17,4.03,603800.0,247214897.0,3.29,-1.88,-0.08,14.44,0.0,0.08999999999999986,0.13999999999999968,0.04999999999999982,0.0,0.6428571428571433,0.3571428571428567,409721.42857142846,194078.57142857157,242770.14381663664,165417.8254216742,77352.31839496244,1.473127,2.166997
2024-10-28,300511,4.11,4.3,4.35,4.05,504024.0,214323203.0,7.19,3.12,0.13,12.06,0.04999999999999982,0.0600000000000005,0.2999999999999998,0.1899999999999995,0.16666666666666619,0.2000000000000018,0.6333333333333321,411619.5999999997,92404.40000000033,265283.4046410851,155682.7020321177,109600.70260896737,1.419146,2.067284
2024-10-29,300511,4.24,4.21,4.44,4.12,458637.0,193592411.0,7.44,-2.09,-0.09,10.97,0.20000000000000018,0.08999999999999986,0.3200000000000003,0.03000000000000025,0.625,0.28124999999999933,0.0937500000000007,207819.89062499985,250817.10937500015,257621.6027722737,168367.28967783536,89254.31309443834,1.423018,1.981382
2024-10-30,300511,4.16,4.16,4.27,4.1,263157.0,109777438.0,4.04,-1.19,-0.05,6.29,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.0,0.6470588235294087,0.3529411764705913,0.0,131578.5,131578.5,240815.85573597054,163462.11772079064,77353.7380151799,1.097258,1.863499
2024-10-31,300511,4.2,4.22,4.32,4.17,332155.0,140443469.0,3.61,1.44,0.06,7.95,0.10000000000000053,0.03000000000000025,0.15000000000000036,0.019999999999999574,0.6666666666666686,0.20000000000000118,0.13333333333333017,188221.16666666613,143933.83333333387,233803.23052672995,160858.34646912973,72944.88405760023,1.398478,1.801496
2024-11-01,300511,4.23,4.06,4.28,4.06,291126.0,121207473.0,5.21,-3.79,-0.16,6.96,0.04999999999999982,0.0,0.22000000000000064,0.17000000000000082,0.2272727272727258,0.0,0.7727272727272742,33082.49999999978,258043.5000000002,207040.46645649927,173816.36693991246,33224.09951658681,1.152045,1.714902
2024-11-04,300511,4.06,4.04,4.11,3.96,183944.0,74278574.0,3.69,-0.49,-0.02,4.4,0.05000000000000071,0.08000000000000007,0.15000000000000036,0.019999999999999574,0.33333333333333726,0.5333333333333325,0.13333333333333017,79709.06666666696,104234.93333333304,190062.94648452164,164538.84245903522,25524.10402548642,1.153558,1.640056
2024-11-05,300511,4.02,4.14,4.15,4.02,219123.0,90032675.0,3.22,2.48,0.1,5.24,0.010000000000000675,0.0,0.13000000000000078,0.1200000000000001,0.07692307692308166,0.0,0.9230769230769184,210695.1923076918,8427.807692308212,192813.91259427764,143724.03782347165,49089.874770806,1.353927,1.601906
2024-11-06,300511,4.16,4.53,4.53,4.11,622074.0,270629398.0,10.14,9.42,0.39,14.88,0.0,0.04999999999999982,0.41999999999999993,0.3700000000000001,0.0,0.11904761904761864,0.8809523809523814,585045.7857142858,37028.21428571416,245111.4956769454,129497.92801843732,115613.56765850808,1.766745,1.623884
2024-11-07,300511,4.41,4.55,4.67,4.33,557327.0,250897444.0,7.51,0.44,0.02,13.33,0.1200000000000001,0.08000000000000007,0.33999999999999986,0.13999999999999968,0.3529411764705887,0.23529411764705913,0.4117647058823522,393407.2941176469,163919.70588235316,264884.2688023723,134087.49840029277,130796.7704020795,1.914526,1.662637
2024-11-08,300511,4.53,4.48,4.59,4.45,360038.0,162057898.0,3.08,-1.54,-0.07,8.61,0.05999999999999961,0.03000000000000025,0.13999999999999968,0.04999999999999982,0.42857142857142677,0.21428571428571655,0.3571428571428567,115726.50000000009,244311.49999999994,244996.56629538932,148784.03194692038,96212.53434846894,1.423971,1.630815
2024-11-11,300511,4.48,4.43,4.48,4.3,296483.0,129684950.0,4.02,-1.12,-0.05,7.09,0.0,0.1299999999999999,0.1800000000000006,0.05000000000000071,0.0,0.7222222222222192,0.2777777777777808,107063.30555555511,189419.6944444449,226605.4648634114,154202.12027992366,72403.34458348775,1.098732,1.55987
2024-11-12,300511,4.41,4.35,4.52,4.29,272750.0,120347701.0,5.19,-1.81,-0.08,6.52,0.10999999999999943,0.05999999999999961,0.22999999999999954,0.0600000000000005,0.4782608695652159,0.26086956521739013,0.260869565217394,100798.91304347789,171951.0869565221,209831.25795408693,156568.64917013678,53262.608783950156,1.099389,1.498473
2024-11-13,300511,4.34,4.31,4.42,4.2,208003.0,89058933.0,5.06,-0.92,-0.04,4.98,0.08000000000000007,0.10999999999999943,0.21999999999999975,0.03000000000000025,0.36363636363636437,0.499999999999998,0.13636363636363766,89819.47727272715,118183.52272727288,193829.6871965723,151450.63231108824,42379.054885484074,0.760637,1.400095
2024-11-14,300511,4.32,4.19,4.32,4.18,170738.0,72279253.0,3.25,-2.78,-0.12,4.08,0.0,0.010000000000000675,0.14000000000000057,0.1299999999999999,0.0,0.07142857142857596,0.928571428571424,6097.785714286101,164640.2142857139,168798.76699893415,153209.24324103835,15589.523757895804,0.892141,1.332367
2024-11-15,300511,4.16,4.03,4.2,4.0,196538.0,80725180.0,4.77,-3.82,-0.16,4.7,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,34394.1500000001,162143.84999999992,150878.1513990763,154400.52414223322,-3522.372743156913,0.640657,1.240139
2024-11-18,300511,4.05,3.82,4.08,3.78,215689.0,84087939.0,7.44,-5.21,-0.21,5.16,0.03000000000000025,0.040000000000000036,0.30000000000000027,0.22999999999999998,0.10000000000000074,0.13333333333333333,0.7666666666666659,25163.716666666744,190525.28333333327,134116.22676808835,159217.15870104657,-25100.93193295822,0.703967,1.16865
2024-11-19,300511,3.85,3.91,3.91,3.8,142189.0,54792352.0,2.88,2.36,0.09,3.4,0.0,0.050000000000000266,0.11000000000000032,0.06000000000000005,0.0,0.45454545454545564,0.5454545454545443,109873.3181818181,32315.681818181896,130883.83895658565,142296.9617833313,-11413.122826745646,0.853123,1.12658
2024-11-20,300511,3.91,4.02,4.04,3.88,164872.0,65504793.0,4.09,2.81,0.11,3.94,0.020000000000000462,0.03000000000000025,0.16000000000000014,0.10999999999999943,0.12500000000000278,0.1875000000000014,0.6874999999999959,139110.74999999968,25761.250000000342,131980.76042904085,126758.86687888716,5221.893550153691,0.776923,1.079959
2024-11-21,300511,4.01,4.01,4.05,3.94,125670.0,50254661.0,2.74,-0.25,-0.01,3.01,0.040000000000000036,0.06999999999999984,0.10999999999999988,0.0,0.36363636363636437,0.6363636363636356,0.0,62835.0,62835.0,122761.32570516874,118235.68462836888,4525.6410767998605,0.840251,1.047998
2024-11-22,300511,4.0,3.83,4.03,3.81,176711.0,69392242.0,5.49,-4.49,-0.18,4.23,0.03000000000000025,0.020000000000000018,0.2200000000000002,0.16999999999999993,0.13636363636363738,0.09090909090909091,0.7727272727272717,20080.795454545543,156630.20454545444,109070.58833841898,123354.95395064697,-14284.365612227994,0.843255,1.020699
2024-11-25,300511,3.84,3.94,3.96,3.8,140540.0,54693419.0,4.18,2.87,0.11,3.36,0.020000000000000018,0.040000000000000036,0.16000000000000014,0.10000000000000009,0.125,0.25,0.625,114188.75,26351.25,109753.00989329646,110421.12675722738,-668.116863930918,0.804403,0.991859
2024-11-26,300511,3.95,3.97,4.05,3.94,132175.0,52685907.0,2.79,0.76,0.03,3.16,0.07999999999999963,0.010000000000000231,0.10999999999999988,0.020000000000000018,0.7272727272727247,0.0909090909090931,0.18181818181818218,78103.40909090912,54071.59090909089,105533.06311964482,102907.85531080919,2625.2078088356357,0.562193,0.93457
2024-11-27,300511,3.94,3.96,3.97,3.78,157120.0,60795636.0,4.79,-0.25,-0.01,3.76,0.010000000000000231,0.16000000000000014,0.1900000000000004,0.020000000000000018,0.05263157894736953,0.8421052631578938,0.10526315789473673,86829.47368421052,70290.52631578948,103039.25119492025,98558.87811147323,4480.373083447019,0.265984,0.845426
2024-11-28,300511,3.96,4.04,4.07,3.95,178712.0,72229247.0,3.03,2.02,0.08,4.27,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,148926.66666666666,29785.333333333332,109157.57325781978,89389.07214105457,19768.501116765212,0.41682,0.788278
2024-11-29,300511,4.01,4.16,4.18,3.98,227188.0,93228134.0,4.95,2.97,0.12,5.43,0.019999999999999574,0.029999999999999805,0.19999999999999973,0.15000000000000036,0.09999999999999801,0.14999999999999922,0.7500000000000028,198789.5000000003,28398.499999999683,121108.49682344386,81256.9958555806,39851.50096786326,0.647101,0.769455
2024-12-02,300511,4.18,4.35,4.35,4.14,286905.0,123225078.0,5.05,4.57,0.19,6.86,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,259580.71428571426,27324.285714285743,139571.4591517466,74065.96783674127,65505.49131500532,1.017683,0.802552
2024-12-03,300511,4.33,4.35,4.38,4.23,223949.0,96429131.0,3.45,0.0,0.0,5.36,0.03000000000000025,0.09999999999999964,0.14999999999999947,0.019999999999999574,0.20000000000000237,0.6666666666666666,0.13333333333333097,126904.43333333309,97044.56666666693,137882.52237595813,77129.78101406469,60752.74136189344,1.220741,0.85831
2024-12-04,300511,4.34,4.24,4.35,4.2,176760.0,75521800.0,3.45,-2.53,-0.11,4.23,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,29460.0,147300.0,123426.18605916371,86485.8102121894,36940.375846974304,1.21373,0.9057
2024-12-05,300511,4.21,4.23,4.27,4.19,154591.0,65410093.0,1.89,-0.24,-0.01,3.7,0.03999999999999915,0.019999999999999574,0.07999999999999918,0.020000000000000462,0.49999999999999445,0.24999999999999722,0.2500000000000083,96619.37500000065,57971.62499999936,119851.94458460863,82683.91885056406,37168.02573404457,1.264311,0.953514
2024-12-06,300511,4.22,4.35,4.35,4.19,251212.0,108055093.0,3.78,2.84,0.12,6.01,0.0,0.02999999999999936,0.15999999999999925,0.1299999999999999,0.0,0.18749999999999686,0.8125000000000031,227660.87500000038,23551.124999999607,134226.46863999421,74799.54633715548,59426.922302838735,1.926774,1.083282
2024-12-09,300511,4.35,4.28,4.39,4.23,180272.0,77437914.0,3.68,-1.61,-0.07,4.31,0.040000000000000036,0.04999999999999982,0.15999999999999925,0.0699999999999994,0.2500000000000014,0.31250000000000033,0.4374999999999983,50701.50000000016,129570.49999999984,123089.80615466168,82102.34015886806,40987.465995793624,1.422685,1.128536
2024-12-10,300511,4.39,4.29,4.42,4.26,206617.0,89837943.0,3.74,0.23,0.01,4.94,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,38740.687500000284,167876.31249999974,111843.25700070683,93538.86980435229,18304.38719635454,1.465672,1.173487
2024-12-11,300511,4.27,4.42,4.42,4.27,210155.0,92049163.0,3.5,3.03,0.13,5.03,0.0,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,210155.0,0.0,124951.4894006126,81067.02049710532,43884.46890350728,1.932103,1.274636
2024-12-12,300511,4.44,4.75,4.76,4.36,676284.0,311895294.0,9.05,7.47,0.33,16.18,0.009999999999999787,0.08000000000000007,0.39999999999999947,0.3099999999999996,0.024999999999999502,0.20000000000000046,0.775,600202.0499999999,76081.94999999998,188318.23081386424,80402.34443082461,107915.88638303963,3.453925,1.565208
2024-12-13,300511,4.68,4.49,4.7,4.48,468539.0,214424488.0,4.63,-5.47,-0.26,11.21,0.020000000000000462,0.009999999999999787,0.21999999999999975,0.1899999999999995,0.0909090909090931,0.04545454545454454,0.8636363636363623,31945.840909091206,436593.15909090877,167468.57882656116,127894.45305216918,39574.125774391985,1.907397,1.610833
2024-12-16,300511,4.47,4.49,4.63,4.45,275255.0,124818505.0,4.01,0.0,0.0,6.58,0.13999999999999968,0.019999999999999574,0.17999999999999972,0.020000000000000462,0.7777777777777772,0.11111111111110891,0.11111111111111385,152919.44444444482,122335.55555555518,165528.694242279,127153.26671928732,38375.42752299167,1.791177,1.634879
2024-12-17,300511,4.49,4.17,4.52,4.17,343400.0,146057545.0,7.8,-7.13,-0.32,8.21,0.02999999999999936,0.0,0.34999999999999964,0.3200000000000003,0.08571428571428398,0.0,0.914285714285716,14717.142857142559,328682.85714285745,145420.48739092748,154023.87877576333,-8603.39138483585,1.539084,1.622106
2024-12-18,300511,4.21,4.09,4.21,4.02,199674.0,82112069.0,4.56,-1.92,-0.08,4.78,0.0,0.07000000000000028,0.1900000000000004,0.1200000000000001,0.0,0.3684210526315797,0.6315789473684204,36782.05263157902,162891.94736842098,130935.36275634769,155206.287921451,-24270.925165103312,1.220009,1.568493
2024-12-19,300511,4.03,4.0,4.1,3.93,171970.0,68718168.0,4.16,-2.2,-0.09,4.11,0.0699999999999994,0.06999999999999984,0.16999999999999948,0.03000000000000025,0.41176470588235065,0.41176470588235325,0.17647058823529613,70811.17647058806,101158.82352941194,122918.80458491307,147999.95933584578,-25081.154750932707,0.962227,1.487658
2024-12-20,300511,4.01,4.07,4.13,4.01,167139.0,68145482.0,3.0,1.75,0.07,4.0,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,125354.25000000029,41784.74999999969,123243.53064025803,133837.93142439963,-10594.400784141602,0.891577,1.40818
2024-12-23,300511,4.07,3.7,4.07,3.69,289385.0,110456389.0,9.34,-9.09,-0.37,6.92,0.0,0.010000000000000231,0.38000000000000034,0.3700000000000001,0.0,0.026315789473684795,0.9736842105263152,3807.697368421137,285577.3026315788,107318.75287067979,154069.84758535685,-46751.09471467706,0.761571,1.321966
2024-12-24,300511,3.71,3.68,3.76,3.58,184811.0,67540557.0,4.86,-0.54,-0.02,4.42,0.04999999999999982,0.10000000000000009,0.17999999999999972,0.029999999999999805,0.27777777777777724,0.5555555555555569,0.16666666666666585,77004.58333333342,107806.41666666658,103276.86359903362,147901.39012953147,-44624.52653049785,0.758494,1.246836
2024-12-25,300511,3.72,3.54,3.72,3.47,171656.0,60764852.0,6.79,-3.8,-0.14,4.11,0.0,0.06999999999999984,0.25,0.18000000000000016,0.0,0.27999999999999936,0.7200000000000006,24031.839999999946,147624.16000000006,92710.86045249579,147864.4261122606,-55153.56565976482,0.752053,1.180865
2024-12-26,300511,3.54,3.56,3.63,3.5,113375.0,40551888.0,3.67,0.56,0.02,2.71,0.06999999999999984,0.040000000000000036,0.1299999999999999,0.020000000000000018,0.5384615384615377,0.3076923076923082,0.1538461538461541,65408.65384615385,47966.346153846134,89070.56623831687,134544.68211780535,-45474.11587948848,0.683468,1.114546
2024-12-27,300511,3.62,3.69,3.75,3.54,169776.0,62332555.0,5.9,3.65,0.13,4.06,0.06000000000000005,0.08000000000000007,0.20999999999999996,0.06999999999999984,0.28571428571428603,0.3809523809523814,0.33333333333333265,113183.99999999994,56592.000000000065,92285.69073987461,124150.99116876465,-31865.30042889004,0.843619,1.078422
2024-12-30,300511,3.64,3.57,3.66,3.48,185232.0,65492765.0,4.88,-3.25,-0.12,4.43,0.020000000000000018,0.08999999999999986,0.18000000000000016,0.07000000000000028,0.1111111111111111,0.4999999999999988,0.3888888888888901,56598.66666666655,128633.33333333344,87527.42086344687,124748.63679070715,-37221.21592726029,0.663499,1.023099
2024-12-31,300511,3.58,3.47,3.64,3.46,123427.0,43734174.0,5.04,-2.8,-0.1,2.95,0.06000000000000005,0.010000000000000231,0.18000000000000016,0.10999999999999988,0.3333333333333333,0.05555555555555679,0.6111111111111098,23999.69444444452,99427.30555555547,79057.05734091322,121372.45929268694,-42315.40195177372,0.526906,0.95694
2025-01-02,300511,3.46,3.48,3.59,3.44,136138.0,47923563.0,4.32,0.29,0.01,3.26,0.10999999999999988,0.020000000000000018,0.1499999999999999,0.020000000000000018,0.733333333333333,0.13333333333333353,0.13333333333333353,77144.86666666668,58993.13333333332,78802.09858434703,113055.2158314398,-34253.11724709277,0.274276,0.865918
2025-01-03,300511,3.53,3.27,3.54,3.25,153883.0,51382910.0,8.33,-6.03,-0.21,3.68,0.010000000000000231,0.020000000000000018,0.29000000000000004,0.2599999999999998,0.034482758620690446,0.06896551724137936,0.8965517241379302,7959.465517241444,145923.53448275855,69356.41417539962,117437.6583182823,-48081.24414288267,0.321606,0.793343
2025-01-06,300511,3.25,3.23,3.3,3.11,106411.0,34152953.0,5.81,-1.22,-0.04,2.55,0.04999999999999982,0.1200000000000001,0.18999999999999995,0.020000000000000018,0.26315789473684126,0.6315789473684218,0.10526315789473696,47604.92105263157,58806.07894736843,66456.21509236388,109620.11440216046,-43163.89930979657,0.303872,0.72808
2025-01-07,300511,3.23,3.32,3.32,3.2,110016.0,35804934.0,3.72,2.79,0.09,2.63,0.0,0.029999999999999805,0.11999999999999966,0.08999999999999986,0.0,0.24999999999999908,0.7500000000000009,96264.00000000004,13751.999999999949,70430.58641338204,96837.69914853906,-26407.112735157018,0.438996,0.689536
