date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002024,1.34,1.36,1.39,1.34,176238.0,24047474.17,3.76,2.26,0.03,0.19,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,123366.60000000015,52871.39999999984,70648.09917319742,94882.28832301348,-24234.189149816055,1.083064,1282226823.093852
2024-09-19,002024,1.36,1.38,1.4,1.35,180000.0,24839238.79,3.68,1.47,0.02,0.2,0.020000000000000018,0.010000000000000009,0.04999999999999982,0.019999999999999796,0.4000000000000018,0.2000000000000009,0.39999999999999736,125999.99999999977,54000.00000000025,78028.35261677107,89431.3165466117,-11402.96392984064,1.303987,1111263246.855204
2024-09-20,002024,1.38,1.41,1.43,1.38,244726.0,34484233.14,3.62,2.17,0.03,0.27,0.020000000000000018,0.0,0.050000000000000044,0.030000000000000027,0.4,0.0,0.6,195780.80000000002,48945.200000000004,93728.67893453494,84033.16767373016,9695.511260804778,1.604352,963094814.15509
2024-09-23,002024,1.41,1.39,1.43,1.39,159079.0,22348697.74,2.84,-1.42,-0.02,0.17,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,39769.75,119309.25,86534.15507659694,88736.6453172328,-2202.4902406358597,1.342278,834682172.446715
2024-09-24,002024,1.39,1.42,1.43,1.38,229697.0,32287308.7,3.6,2.16,0.03,0.25,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,183757.6,45939.4,99497.28106638402,83030.34594160176,16466.935124782263,1.578145,723391216.330906
2024-09-25,002024,1.43,1.42,1.45,1.42,299768.0,42870984.0,2.11,0.0,0.0,0.33,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,99922.66666666666,199845.3333333333,99553.99914642172,98605.67759383263,948.3215525890846,1.220156,626939054.316139
2024-09-26,002024,1.42,1.44,1.44,1.4,293518.0,41671679.42,2.82,1.41,0.02,0.32,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,220138.5,73379.5,115631.93259356549,95242.18724798829,20389.745345577205,1.824537,543347180.650592
2024-09-27,002024,1.46,1.49,1.5,1.45,444020.0,65252967.58,3.47,3.47,0.05,0.48,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,355216.0,88804.0,147576.47491442342,94383.76228158985,53192.71263283357,2.112805,470900890.178887
2024-09-30,002024,1.52,1.56,1.56,1.51,691884.0,107011373.23,3.36,4.7,0.07,0.75,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,622695.6,69188.40000000001,210925.6915925003,91024.38064404453,119901.31094845578,4.239646,408114105.386988
2024-10-08,002024,1.64,1.64,1.64,1.57,838271.0,136336421.33,4.49,5.13,0.08,0.91,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,0.0,419135.5,419135.5,238686.99938016693,134772.52989150526,103914.46948866168,7.401696,353698892.322283
2024-10-09,002024,1.63,1.56,1.63,1.56,575187.0,91215442.24,4.27,-4.88,-0.08,0.63,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,0.0,575187.0,206862.06612947801,193494.45923930456,13367.606890173454,3.596436,306539040.49217
2024-10-10,002024,1.55,1.53,1.58,1.52,386345.0,59831464.65,3.85,-1.92,-0.03,0.42,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,128781.66666666666,257563.3333333333,196451.34620110315,202036.97578517508,-5585.629584071925,2.403854,265667168.747061
2024-10-11,002024,1.54,1.53,1.58,1.51,332509.0,51357704.93,4.58,0.0,0.0,0.36,0.040000000000000036,0.020000000000000018,0.07000000000000006,0.010000000000000009,0.5714285714285714,0.2857142857142857,0.14285714285714285,142503.85714285713,190005.14285714284,189258.3476600037,200432.7313947708,-11174.383734767092,2.543773,230244879.919956
2024-10-14,002024,1.53,1.55,1.56,1.53,222826.0,34360938.66,1.96,1.31,0.02,0.24,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,185688.3333333333,37137.666666666664,188782.34574978097,178660.05609769025,10122.289652090723,2.963722,199545562.992458
2024-10-15,002024,1.53,1.51,1.54,1.5,229142.0,34896767.87,2.58,-2.58,-0.04,0.25,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,57285.5,171856.5,171249.43298314352,177752.9152846649,-6503.482301521377,2.330013,172939488.237466
2024-10-16,002024,1.49,1.5,1.51,1.49,181963.0,27252686.26,1.32,-0.66,-0.01,0.2,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,136472.25,45490.75,166612.47525205772,160117.95991337622,6494.515338681493,1.9357,149880890.063897
2024-10-17,002024,1.51,1.49,1.52,1.49,175567.0,26352686.09,2.0,-0.67,-0.01,0.19,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,29261.166666666664,146305.8333333333,148298.96744067225,158276.34303603717,-9977.375595364923,1.593301,129896771.601151
2024-10-18,002024,1.5,1.51,1.53,1.48,264969.0,39865051.31,3.36,1.34,0.02,0.29,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,158981.40000000002,105987.6,149723.29178191596,151304.5106312322,-1581.2188493162394,1.92816,112577202.311419
2024-10-21,002024,1.51,1.51,1.52,1.5,178384.0,26935900.51,1.32,0.0,0.0,0.19,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,89192.0,89192.0,141652.45287766051,143022.8425470679,-1370.389669407392,1.779796,97566908.907202
2024-10-22,002024,1.52,1.54,1.54,1.51,187859.0,28692874.52,1.99,1.99,0.03,0.2,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,156549.16666666666,31309.833333333332,143638.68138286134,128127.77465190331,15510.906730958028,1.901136,84557987.97306
2024-10-23,002024,1.6,1.62,1.62,1.58,395956.0,63961385.8,2.6,5.19,0.08,0.43,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,296967.0,98989.0,164082.45719847982,124242.6046983162,39839.85250016363,1.967302,73283589.838959
2024-10-24,002024,1.64,1.6,1.64,1.58,439543.0,70684111.73,3.7,-1.23,-0.02,0.48,0.0,0.020000000000000018,0.05999999999999983,0.039999999999999813,0.0,0.3333333333333346,0.6666666666666654,73257.16666666695,366285.8333333331,151972.4184609048,156515.03518298513,-4542.616722080333,1.308901,63512444.701618
2024-10-25,002024,1.6,1.61,1.62,1.59,268790.0,43243529.63,1.88,0.63,0.01,0.29,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,179193.3333333333,89596.66666666666,155601.8737772286,147592.586047476,8009.287729752599,1.09605,55044118.887542
2024-10-28,002024,1.62,1.69,1.69,1.61,471671.0,78995286.64,4.97,4.97,0.08,0.51,0.0,0.010000000000000009,0.07999999999999985,0.06999999999999984,0.0,0.12500000000000036,0.8749999999999997,442191.56249999994,29479.437500000084,193813.83227359812,131844.1662411459,61969.66603245222,0.911621,47704903.157419
2024-10-29,002024,1.71,1.72,1.76,1.67,564261.0,96808622.2,5.33,1.78,0.03,0.61,0.040000000000000036,0.040000000000000036,0.09000000000000008,0.010000000000000009,0.4444444444444444,0.4444444444444444,0.1111111111111111,313478.3333333334,250782.66666666666,209769.09908156283,147702.63296454865,62066.46611701418,1.682287,41344249.627402
2024-10-30,002024,1.72,1.77,1.81,1.71,700432.0,125198719.81,5.81,2.91,0.05,0.76,0.040000000000000036,0.010000000000000009,0.10000000000000009,0.050000000000000044,0.4,0.1,0.5,525324.0,175108.0,251843.0858706878,151356.68190260883,100486.40396807896,2.998167,35831683.41017
2024-10-31,002024,1.8,1.86,1.86,1.77,917450.0,168831557.12,5.08,5.08,0.09,1.0,0.0,0.030000000000000027,0.09000000000000008,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,764541.6666666666,152908.3333333333,320202.89664348494,151563.56876003876,168639.32788344618,3.89218,31054126.141105
2024-11-01,002024,1.87,1.81,1.92,1.8,997074.0,185132263.37,6.45,-2.69,-0.05,1.08,0.04999999999999982,0.010000000000000009,0.11999999999999988,0.06000000000000005,0.4166666666666656,0.08333333333333348,0.5000000000000009,249268.49999999953,747805.5000000005,310744.9770910202,231062.49292536697,79682.48416565324,1.863989,26913576.23749
2024-11-04,002024,1.81,1.78,1.82,1.76,504748.0,89845239.54,3.31,-1.66,-0.03,0.55,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,126187.0,378561.0,286137.2468122175,250728.96053531807,35408.28627689945,1.640522,23325099.624561
2024-11-05,002024,1.77,1.87,1.87,1.77,602472.0,111312260.32,5.62,5.06,0.09,0.65,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,602472.0,0.0,328315.2139039219,217298.43246394233,111016.78143997956,2.066132,20215086.61677
2024-11-06,002024,1.88,1.86,1.92,1.85,617281.0,115681372.73,3.74,-0.53,-0.01,0.67,0.040000000000000036,0.010000000000000009,0.06999999999999984,0.019999999999999796,0.5714285714285733,0.14285714285714332,0.2857142857142834,220457.50000000073,396823.4999999993,313934.1853833991,241235.10813541658,72699.0772479825,1.709443,17519741.96246
2024-11-07,002024,1.85,1.95,1.95,1.83,605101.0,116088266.82,6.45,4.84,0.09,0.66,0.0,0.020000000000000018,0.11999999999999988,0.09999999999999987,0.0,0.16666666666666696,0.833333333333333,554675.9166666666,50425.08333333342,346033.08288783475,215793.77149513885,130239.3113926959,1.842378,15183776.613116
2024-11-08,002024,2.03,2.05,2.05,2.0,1011217.0,206578000.67,2.56,5.13,0.1,1.1,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,707851.9000000008,303365.0999999991,394275.5918361236,227469.94862912022,166805.6432070034,2.237593,13159273.363046
2024-11-11,002024,2.08,2.15,2.15,2.03,590195.0,124222547.53,5.85,4.88,0.1,0.64,0.0,0.050000000000000266,0.1200000000000001,0.06999999999999984,0.0,0.4166666666666685,0.5833333333333315,467237.7083333328,122957.29166666721,404003.87403575156,213534.92770079314,190468.94633495843,2.394839,11404703.900618
2024-11-12,002024,2.26,2.26,2.26,2.22,833995.0,188307268.75,1.86,5.12,0.11,0.91,0.0,0.03999999999999959,0.03999999999999959,0.0,0.0,1.0,0.0,416997.5,416997.5,405736.35749765136,240663.27067402072,165073.08682363064,2.566038,9884077.056008
2024-11-13,002024,2.33,2.15,2.33,2.15,1560454.0,345236884.2,7.96,-4.87,-0.11,1.7,0.0,0.0,0.18000000000000016,0.18000000000000016,0.0,0.0,1.0,0.0,1560454.0,351638.17649796454,416635.3679174846,-64997.191419520066,1.784341,8566200.353119
2024-11-14,002024,2.09,2.04,2.12,2.04,949662.0,196412749.39,3.72,-5.12,-0.11,1.03,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,178061.6250000013,771600.3749999987,328494.6362982361,463964.0355284865,-135469.3992302504,1.360228,7424040.4874
2024-11-15,002024,1.99,2.0,2.06,1.98,712199.0,143767236.99,3.92,-1.96,-0.04,0.77,0.06000000000000005,0.010000000000000009,0.08000000000000007,0.010000000000000009,0.75,0.125,0.125,400611.9375,311587.0625,338110.27645847126,443647.10579135496,-105536.8293328837,1.090557,6434168.567821
2024-11-18,002024,2.01,1.97,2.05,1.96,564489.0,112983010.17,4.5,-1.5,-0.03,0.61,0.040000000000000036,0.010000000000000009,0.08999999999999986,0.039999999999999813,0.44444444444444553,0.11111111111111138,0.4444444444444431,156802.50000000038,407686.4999999996,313935.9062640085,438852.3583525076,-124916.45208849909,0.89078,5576279.544215
2024-11-19,002024,1.97,1.93,1.99,1.87,681694.0,131018570.12,6.09,-2.03,-0.04,0.74,0.020000000000000018,0.05999999999999983,0.11999999999999988,0.040000000000000036,0.16666666666666696,0.49999999999999906,0.3333333333333339,227231.33333333314,454462.66666666686,302375.29653991846,440933.7327943955,-138558.436254477,0.692275,4832775.69729
2024-11-20,002024,1.92,2.03,2.03,1.91,355286.0,70847519.43,6.22,5.18,0.1,0.39,0.0,0.010000000000000009,0.11999999999999988,0.10999999999999988,0.0,0.08333333333333348,0.9166666666666665,340482.4166666666,14803.58333333336,307456.24589015153,384116.37953292055,-76660.13364276901,0.606938,4188405.685243
2024-11-21,002024,2.09,2.06,2.13,2.04,722652.0,150592878.26,4.43,1.48,0.03,0.79,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,240884.00000000058,481767.9999999994,298579.94643813145,397136.59559519775,-98556.6491570663,0.84445,3629951.706471
2024-11-22,002024,2.07,2.01,2.12,2.0,509990.0,104998636.08,5.83,-2.43,-0.05,0.55,0.050000000000000266,0.009999999999999787,0.1200000000000001,0.06000000000000005,0.4166666666666685,0.08333333333333148,0.5,127497.5,382492.5,275768.95357971394,395184.04951583804,-119415.0959361241,0.843658,3145958.258096
2024-11-25,002024,2.0,2.04,2.09,1.99,417907.0,84946669.28,4.98,1.49,0.03,0.45,0.04999999999999982,0.010000000000000009,0.09999999999999987,0.040000000000000036,0.4999999999999989,0.10000000000000023,0.4000000000000009,292534.90000000014,125372.09999999982,278004.41310241877,359209.12291372626,-81204.70981130749,0.810676,2726497.265106
2024-11-26,002024,2.03,2.01,2.04,2.0,275758.0,55623880.5,1.96,-1.47,-0.03,0.3,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,68939.5,206818.5,250129.09135542958,338890.37319189607,-88761.28183646649,0.863369,2362964.411541
2024-11-27,002024,2.0,2.04,2.04,1.94,370326.0,73645333.25,4.98,1.49,0.03,0.4,0.0,0.06000000000000005,0.10000000000000009,0.040000000000000036,0.0,0.6,0.4,259228.19999999998,111097.8,251342.3058413723,308518.0300996433,-57175.72425827099,0.818686,2047902.599161
2024-11-28,002024,2.04,2.05,2.1,2.02,423473.0,86997151.46,3.92,0.49,0.01,0.46,0.050000000000000266,0.020000000000000018,0.08000000000000007,0.009999999999999787,0.6250000000000028,0.25,0.12499999999999722,238203.56249999945,185269.43750000058,249590.47339585592,292084.88441969093,-42494.41102383501,0.706825,1774849.013516
2024-11-29,002024,2.05,2.09,2.12,2.04,480279.0,99949361.9,3.9,1.95,0.04,0.52,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,360209.25,120069.75,264339.6436097418,269149.53316373215,-4809.8895539903315,0.685906,1538202.569835
2024-12-02,002024,2.09,2.19,2.19,2.08,657139.0,141216873.52,5.26,4.78,0.1,0.71,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,627269.0454545461,29869.954545453944,312730.2305223824,237245.58934796174,75484.64117442069,0.652246,1333108.980823
2024-12-03,002024,2.2,2.16,2.22,2.13,605066.0,130661244.52,4.11,-1.37,-0.03,0.66,0.020000000000000018,0.03000000000000025,0.0900000000000003,0.040000000000000036,0.22222222222222168,0.333333333333335,0.44444444444444337,168073.88888888923,436992.1111111108,293442.71830458334,263878.45891638164,29564.259388201695,0.797203,1155361.223007
2024-12-04,002024,2.14,2.17,2.25,2.13,640190.0,140586068.97,5.56,0.46,0.01,0.7,0.08000000000000007,0.010000000000000231,0.1200000000000001,0.029999999999999805,0.6666666666666666,0.08333333333333519,0.24999999999999814,400118.74999999936,240071.25000000058,307666.1891973055,260704.16439419752,46962.02480310795,1.214397,1001313.221859
2024-12-05,002024,2.16,2.17,2.19,2.13,393817.0,85169635.39,2.76,0.0,0.0,0.43,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,229726.58333333262,164090.41666666738,297274.2417487758,247822.33136386017,49451.91038491565,1.54238,867804.997928
2024-12-06,002024,2.18,2.25,2.27,2.16,588284.0,130856319.49,5.07,3.69,0.08,0.64,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,481323.2727272725,106960.72727272748,321814.1125459087,229040.78415170914,92773.32839419958,2.24633,752097.964382
2024-12-09,002024,2.32,2.25,2.33,2.23,575482.0,130793872.55,4.44,0.0,0.0,0.63,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,86322.30000000066,489159.6999999994,290415.2042064543,263723.3062648145,26691.897941639763,3.347346,651818.68211
2024-12-10,002024,2.32,2.2,2.32,2.2,657004.0,148393117.75,5.33,-2.22,-0.05,0.71,0.0,0.0,0.11999999999999966,0.11999999999999966,0.0,0.0,1.0,0.0,657004.0,251693.17697892705,316160.7320961726,-64467.55511724553,2.099918,564909.804485
2024-12-11,002024,2.17,2.24,2.26,2.17,458496.0,101612159.0,4.09,1.82,0.04,0.5,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,407552.000000001,50943.99999999899,272474.3533817369,280798.5011500161,-8324.147768279188,1.970924,489588.76001
2024-12-12,002024,2.23,2.34,2.35,2.22,762008.0,174409649.84,5.8,4.46,0.1,0.83,0.010000000000000231,0.009999999999999787,0.1299999999999999,0.10999999999999988,0.07692307692307876,0.07692307692307535,0.8461538461538459,703392.0,58616.0000000001,329930.03959750535,251174.1676633473,78755.87193415806,3.120051,424310.674682
2024-12-13,002024,2.33,2.27,2.34,2.26,646940.0,149195342.47,3.42,-2.99,-0.07,0.7,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,80867.5,566072.5,296721.70098450466,293160.611974901,3561.08900960366,2.004879,367736.185375
2024-12-16,002024,2.26,2.36,2.38,2.26,1079876.0,255378790.5,5.29,3.96,0.09,1.17,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,989886.3333333334,89989.66666666666,389143.6519643485,266071.15260046977,123072.49936387874,2.860158,318705.075346
2024-12-17,002024,2.34,2.24,2.35,2.24,880868.0,200053454.83,4.66,-5.08,-0.12,0.96,0.010000000000000231,0.0,0.10999999999999988,0.09999999999999964,0.0909090909090931,0.0,0.9090909090909068,40039.45454545551,840828.5454545444,342596.42564182944,342705.47164767975,-109.04600585030857,1.824361,276211.308548
2024-12-18,002024,2.21,2.2,2.22,2.16,542210.0,118774179.81,2.68,-1.79,-0.04,0.59,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,225920.83333333433,316289.16666666564,327039.6800006968,339183.2976502112,-12143.617649514403,1.400405,239383.320796
2024-12-19,002024,2.18,2.17,2.2,2.15,354183.0,76971229.05,2.27,-1.36,-0.03,0.39,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,141673.19999999937,212509.80000000066,302324.14933393715,322293.49796351645,-19969.348629579297,1.135563,207465.696098
2024-12-20,002024,2.18,2.19,2.23,2.18,376094.0,82805493.6,2.3,0.92,0.02,0.41,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,225656.39999999935,150437.60000000068,292101.7827560788,299379.3782350477,-7277.595478968869,1.059322,179803.744528
2024-12-23,002024,2.18,2.08,2.18,2.08,637658.0,134846071.47,4.57,-5.02,-0.11,0.69,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,637658.0,253154.87838860165,344483.19447037467,-91328.31608177302,1.050038,155830.051929
