date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600641,9.38,9.41,9.48,9.22,57588.0,53912823.0,2.8,1.51,0.14,0.62,0.07000000000000028,0.16000000000000014,0.2599999999999998,0.02999999999999936,0.26923076923077055,0.6153846153846164,0.11538461538461302,32116.384615384544,25471.615384615456,22137.161395414034,45831.7879201058,-23694.62652469177,1.129503,198518154.194358
2024-09-19,600641,9.42,9.61,9.73,9.35,87760.0,83894564.0,4.04,2.13,0.2,0.94,0.120000000000001,0.07000000000000028,0.3800000000000008,0.1899999999999995,0.3157894736842125,0.18421052631578985,0.49999999999999767,65819.9999999999,21940.000000000102,27961.539876025483,42646.21619742505,-14684.676321399565,1.429715,172049067.159072
2024-09-20,600641,9.62,9.61,9.68,9.49,55749.0,53390704.0,1.98,0.0,0.0,0.6,0.0600000000000005,0.11999999999999922,0.1899999999999995,0.009999999999999787,0.31578947368421395,0.6315789473684186,0.05263157894736744,26407.421052631606,29341.578947368394,27754.3240329063,40872.264564084166,-13117.940531177865,1.429715,149109191.728491
2024-09-23,600641,9.69,9.9,10.05,9.53,105344.0,103513272.0,5.41,3.02,0.29,1.13,0.15000000000000036,0.16000000000000014,0.5200000000000014,0.21000000000000085,0.2884615384615384,0.30769230769230715,0.4038461538461544,73943.38461538464,31400.615384615354,33912.865443903414,39609.37800682166,-5696.512562918244,1.79008,129227966.40337
2024-09-24,600641,9.96,10.19,10.23,9.83,108969.0,109747594.0,4.04,2.93,0.29,1.17,0.040000000000000924,0.13000000000000078,0.40000000000000036,0.22999999999999865,0.10000000000000223,0.3250000000000017,0.5749999999999961,85813.08749999979,23155.912500000213,40832.89505138293,37415.58260591214,3417.312445470794,2.162846,111997571.1713
2024-09-25,600641,10.24,10.18,10.6,10.16,131329.0,136599554.0,4.32,-0.1,-0.01,1.41,0.35999999999999943,0.019999999999999574,0.4399999999999995,0.0600000000000005,0.8181818181818178,0.04545454545454454,0.13636363636363766,56710.24999999991,74618.75000000007,42949.87571119853,42376.00492512387,573.8707860746654,1.364981,97064561.863791
2024-09-26,600641,10.3,10.83,10.84,10.3,182369.0,193451364.0,5.3,6.39,0.65,1.96,0.009999999999999787,0.0,0.5399999999999991,0.5299999999999994,0.018518518518518153,0.0,0.9814814814814818,180680.39814814818,1688.6018518518185,61313.94536945848,36951.017848687596,24362.927520770885,2.297516,84122620.588288
2024-09-27,600641,11.13,11.65,11.66,11.09,154594.0,175162909.0,5.26,7.57,0.82,1.66,0.009999999999999787,0.040000000000000924,0.5700000000000003,0.5199999999999996,0.017543859649122424,0.07017543859649282,0.9122807017543848,147813.56140350868,6780.438596491322,72847.22750733185,32928.27394839476,39918.953558937086,2.591346,72906271.522029
2024-09-30,600641,12.4,12.82,12.82,12.1,285831.0,360730630.0,6.18,10.04,1.17,3.07,0.0,0.3000000000000007,0.7200000000000006,0.41999999999999993,0.0,0.4166666666666673,0.5833333333333327,226282.87499999988,59548.12500000009,93305.31383968759,36477.58742194214,56827.72641774545,3.993593,63185435.851571
2024-10-08,600641,14.1,14.1,14.1,13.59,370388.0,518053699.0,3.98,9.98,1.28,3.98,0.0,0.5099999999999998,0.5099999999999998,0.0,0.0,1.0,0.0,185194.0,185194.0,105557.13866106258,56306.44243234985,49250.696228712724,6.183431,54760711.895819
2024-10-09,600641,14.11,13.61,14.7,13.45,417170.0,587149932.0,8.87,-3.48,-0.49,4.48,0.5899999999999999,0.16000000000000014,1.25,0.5,0.47199999999999986,0.1280000000000001,0.4,125151.0,292019.0,108169.65350625424,87734.78344136987,20434.870064884366,2.178125,47459283.933459
2024-10-10,600641,13.83,13.12,14.07,13.05,299701.0,403624815.0,7.49,-3.6,-0.49,3.22,0.2400000000000002,0.06999999999999851,1.0199999999999996,0.7100000000000009,0.23529411764705913,0.06862745098039072,0.6960784313725501,45542.79901960767,254158.2009803923,99819.40624136804,109924.57244657287,-10105.166205204834,1.406657,41131379.596552
2024-10-11,600641,13.02,12.72,13.14,12.54,196160.0,251575244.0,4.57,-3.05,-0.4,2.11,0.120000000000001,0.1800000000000015,0.6000000000000014,0.29999999999999893,0.20000000000000118,0.30000000000000177,0.49999999999999706,49040.000000000284,147119.9999999997,93048.818742519,114883.96278702978,-21835.144044510787,1.244932,35647195.816336
2024-10-14,600641,12.94,13.85,13.97,12.6,314242.0,417799966.0,10.77,8.88,1.13,3.38,0.120000000000001,0.33999999999999986,1.370000000000001,0.9100000000000001,0.08759124087591307,0.24817518248175155,0.6642335766423354,261486.0437956204,52755.95620437962,115507.11541626585,106600.22857600977,8906.886840256077,1.596274,30894236.586995
2024-10-15,600641,14.2,14.5,15.07,14.12,459053.0,671233712.0,6.86,4.69,0.65,4.93,0.5700000000000003,0.08000000000000007,0.9500000000000011,0.3000000000000007,0.5999999999999996,0.08421052631578946,0.3157894736842109,302008.55263157905,157044.44736842098,140373.97371164095,113326.12441499793,27047.84929664302,1.980687,26775005.306154
2024-10-16,600641,15.18,15.95,15.95,15.0,893029.0,1405655524.0,6.55,10.0,1.45,9.6,0.0,0.17999999999999972,0.9499999999999993,0.7699999999999996,0.0,0.18947368421052616,0.8105263157894739,808426.2526315791,84602.74736842098,229447.61090096604,109496.34080878767,119951.27009217837,2.751751,23205004.965567
2024-10-17,600641,15.15,14.36,15.29,14.36,595305.0,864914952.0,5.83,-9.97,-1.59,6.4,0.1399999999999988,0.0,0.9299999999999997,0.7900000000000009,0.1505376344086009,0.0,0.8494623655913991,44807.90322580608,550497.0967741939,204828.98321094475,168296.4416041752,36532.54160676955,1.752687,20111004.537183
2024-10-18,600641,13.72,14.05,14.79,13.29,649150.0,899160774.0,10.45,-2.16,-0.31,6.98,0.7399999999999984,0.4300000000000015,1.5,0.33000000000000007,0.4933333333333323,0.2866666666666677,0.22000000000000006,395981.50000000006,253168.5,230315.98544948548,179612.71605695185,50703.269392533635,1.209567,17429537.426834
2024-10-21,600641,14.12,14.53,14.87,14.12,517185.0,752997370.0,5.34,3.42,0.48,5.56,0.33999999999999986,0.0,0.75,0.41000000000000014,0.45333333333333314,0.0,0.5466666666666669,399956.4,117228.59999999995,252934.70738955407,171294.83391602492,81639.87347352915,1.38792,15105599.288312
2024-10-22,600641,14.32,15.35,15.66,14.32,519506.0,789684808.0,9.22,5.64,0.82,5.58,0.3100000000000005,0.0,1.3399999999999999,1.0299999999999994,0.23134328358208994,0.0,0.76865671641791,459413.88805970136,60092.11194029861,280465.2648122404,156467.80431926143,123997.46049297895,1.713196,13091519.61163
2024-10-23,600641,15.46,15.08,15.53,14.92,374753.0,568997754.0,3.97,-1.76,-0.27,4.03,0.06999999999999851,0.16000000000000014,0.6099999999999994,0.3800000000000008,0.1147540983606534,0.2622950819672136,0.6229508196721331,70650.15573770455,304102.84426229546,252489.91693563559,176152.47631166596,76337.44062396963,1.387637,11345983.848431
2024-10-24,600641,15.11,15.18,15.62,15.03,355783.0,545617655.0,3.91,0.66,0.1,3.82,0.4399999999999995,0.08000000000000007,0.5899999999999999,0.07000000000000028,0.7457627118644061,0.13559322033898322,0.11864406779661069,198997.27118644078,156785.72881355925,245357.56416907627,173570.2433119184,71787.32085715787,1.467088,9833186.197585
2024-10-25,600641,15.41,15.6,15.88,15.13,369471.0,574351733.0,4.94,2.77,0.42,3.97,0.28000000000000114,0.27999999999999936,0.75,0.1899999999999995,0.37333333333333485,0.37333333333333246,0.2533333333333327,231535.15999999986,137935.8400000001,243514.57694653276,168818.98953699594,74695.58740953682,1.500118,8522094.90459
2024-10-28,600641,15.62,15.71,15.92,15.5,302335.0,473914633.0,2.69,0.71,0.11,3.25,0.20999999999999908,0.11999999999999922,0.41999999999999993,0.09000000000000163,0.4999999999999979,0.2857142857142839,0.21428571428571822,183560.5357142863,118774.4642857137,235520.70478223322,162146.3861701583,73374.31861207492,1.473243,7385815.78041
2024-10-29,600641,15.56,14.86,15.7,14.83,378323.0,573235164.0,5.54,-5.41,-0.85,4.07,0.1399999999999988,0.02999999999999936,0.8699999999999992,0.7000000000000011,0.1609195402298838,0.034482758620688954,0.8045977011494272,36962.59195402262,341360.40804597735,209046.28973847182,186041.58908693417,23004.700651537656,1.496196,6401040.542515
2024-10-30,600641,14.85,14.77,15.12,14.6,218468.0,324830695.0,3.5,-0.61,-0.09,2.35,0.2699999999999996,0.16999999999999993,0.5199999999999996,0.08000000000000007,0.5192307692307688,0.32692307692307704,0.1538461538461541,92428.76923076919,126039.23076923078,193497.28700411148,178041.27464457374,15456.012359537737,1.546583,5547568.676391
2024-10-31,600641,14.51,15.19,15.29,14.47,265289.0,396229103.0,5.55,2.84,0.42,2.85,0.09999999999999964,0.03999999999999915,0.8199999999999985,0.6799999999999997,0.12195121951219491,0.0487804878048771,0.829268292682928,242642.37804878064,22646.62195121936,200049.96581006737,157321.98761879315,42727.97819127422,1.803202,4807893.093299
2024-11-01,600641,15.19,14.85,15.58,14.69,250918.0,378756733.0,5.86,-2.24,-0.34,2.7,0.39000000000000057,0.16000000000000014,0.8900000000000006,0.33999999999999986,0.4382022471910116,0.17977528089887646,0.38202247191011196,77530.84269662926,173387.15730337074,183714.08272827562,159464.0102434035,24250.07248487213,1.49241,4166840.879847
2024-11-04,600641,14.75,16.31,16.34,14.72,577705.0,924741005.0,10.91,9.83,1.46,6.21,0.030000000000001137,0.02999999999999936,1.6199999999999992,1.5599999999999987,0.01851851851851923,0.018518518518518132,0.9629629629629627,567006.7592592592,10698.240740740834,234819.77293240678,139628.57430971516,95191.19862269162,1.540507,3611262.301268
2024-11-05,600641,15.91,16.9,16.98,15.9,472080.0,788672013.0,6.62,3.62,0.59,5.07,0.08000000000000185,0.009999999999999787,1.08,0.9899999999999984,0.07407407407407578,0.009259259259259061,0.9166666666666652,452409.99999999965,19670.000000000357,263831.8032080858,123634.09773508653,140197.7054729993,1.369869,3129760.843748
2024-11-06,600641,16.96,17.24,17.74,16.76,388648.0,673782782.0,5.8,2.01,0.34,4.18,0.5,0.1999999999999993,0.9799999999999969,0.2799999999999976,0.5102040816326547,0.20408163265306115,0.28571428571428414,249845.14285714258,138802.85714285745,261966.9151612934,125656.59898945599,136310.31617183742,2.013239,2712459.666347
2024-11-07,600641,17.2,17.5,17.55,16.99,281680.0,487258462.0,3.25,1.51,0.26,3.03,0.05000000000000071,0.21000000000000085,0.5600000000000023,0.3000000000000007,0.08928571428571519,0.375,0.5357142857142848,216289.99999999985,65390.000000000124,255876.6598064543,117621.05245752855,138255.60734892573,3.312726,2350798.819198
2024-11-08,600641,17.76,18.35,18.88,17.76,417663.0,766689277.0,6.4,4.86,0.85,4.49,0.5299999999999976,0.0,1.1199999999999974,0.5899999999999999,0.47321428571428464,0.0,0.5267857142857154,318840.9508928574,98822.04910714264,264271.8986179747,115114.5186774771,149157.37994049763,3.231315,2037359.40748
2024-11-11,600641,18.44,18.66,19.09,18.29,444254.0,831914490.0,4.36,1.69,0.31,4.77,0.4299999999999997,0.15000000000000213,0.8000000000000007,0.21999999999999886,0.5374999999999992,0.1875000000000025,0.27499999999999836,283211.92499999964,161042.07500000036,266797.23546891136,121238.19285381354,145559.04261509783,3.169757,1765711.909117
2024-11-12,600641,18.63,18.81,19.08,18.13,380200.0,706992970.0,5.09,0.8,0.15,4.09,0.2699999999999996,0.5,0.9499999999999993,0.17999999999999972,0.28421052631578925,0.5263157894736846,0.18947368421052616,226118.94736842104,154081.052631579,261373.4637221793,125617.24082418226,135756.22289799704,5.019539,1530284.32384
2024-11-13,600641,19.08,19.69,19.75,18.77,371097.0,717948257.0,5.21,4.68,0.88,3.99,0.05999999999999872,0.3099999999999987,0.9800000000000004,0.610000000000003,0.061224489795917034,0.3163265306122435,0.6224489795918395,301042.97448979644,70054.02551020357,266662.73182452825,118208.81211565177,148453.91970887646,5.037604,1326247.085675
2024-11-14,600641,20.0,18.5,20.18,18.38,402235.0,767484775.0,9.14,-6.04,-1.19,4.32,0.17999999999999972,0.120000000000001,1.8000000000000007,1.5,0.0999999999999998,0.0666666666666672,0.833333333333333,33519.5833333334,368715.4166666666,235576.97869236895,151609.69272245374,83967.28596991522,3.120901,1149414.557039
2024-11-15,600641,18.32,17.89,18.68,17.89,273478.0,497875589.0,4.27,-3.3,-0.61,2.94,0.35999999999999943,0.0,0.7899999999999991,0.4299999999999997,0.45569620253164533,0.0,0.5443037974683547,62311.44303797465,211166.55696202535,212474.90727178304,159550.60795439663,52924.29931738641,2.362192,996159.597726
2024-11-18,600641,18.02,18.3,18.92,17.93,295437.0,542171557.0,5.53,2.29,0.41,3.17,0.620000000000001,0.08999999999999986,0.990000000000002,0.28000000000000114,0.626262626262626,0.09090909090909058,0.28282828282828343,189497.46969696978,105939.53030303022,209411.2489284746,152402.46426754777,57008.784660926845,3.400626,863338.771446
2024-11-19,600641,18.35,19.71,19.72,18.35,381491.0,734109482.0,7.49,7.7,1.41,4.1,0.00999999999999801,0.0,1.3699999999999974,1.3599999999999994,0.007299270072991262,0.0,0.9927007299270088,380098.6970802923,1392.3029197077549,232169.575348717,132267.77608783575,99901.79926088123,4.614074,748227.550463
2024-11-20,600641,19.5,19.79,19.91,19.35,279568.0,550038689.0,2.84,0.41,0.08,3.0,0.120000000000001,0.14999999999999858,0.5599999999999987,0.28999999999999915,0.21428571428571655,0.2678571428571409,0.5178571428571426,212172.1428571428,67395.85714285719,229503.25101650713,123618.18689517194,105885.06412133519,4.629484,648464.494332
2024-11-21,600641,19.66,19.05,19.88,18.81,293500.0,564058151.0,5.41,-3.74,-0.74,3.15,0.21999999999999886,0.240000000000002,1.0700000000000003,0.6099999999999994,0.2056074766355129,0.22429906542056255,0.5700934579439245,63088.78504672908,230411.21495327092,207314.65555387005,137857.25730291847,69457.39825095158,4.426089,562003.1519
2024-11-22,600641,19.05,18.63,19.57,18.59,216493.0,412983848.0,5.14,-2.2,-0.42,2.33,0.5199999999999996,0.03999999999999915,0.9800000000000004,0.4200000000000017,0.5306122448979586,0.04081632653061136,0.4285714285714301,61855.142857142695,154637.8571428573,187920.05386097307,140094.6706149103,47825.38324606276,3.130724,487069.815743
2024-11-25,600641,18.8,18.28,19.28,17.83,258971.0,474193129.0,7.78,-1.88,-0.35,2.78,0.4800000000000004,0.45000000000000284,1.4500000000000028,0.5199999999999996,0.33103448275862035,0.31034482758620824,0.3586206896551714,83049.32068965532,175921.67931034468,173937.2894381307,144871.6051076349,29065.684330495802,2.242742,422127.472676
2024-11-26,600641,18.27,18.77,19.15,18.11,222224.0,416265417.0,5.69,2.68,0.49,2.39,0.379999999999999,0.16000000000000014,1.0399999999999991,0.5,0.36538461538461475,0.1538461538461541,0.48076923076923117,164531.23076923084,57692.76923076918,172683.1482822774,133247.7603240528,39435.3879582246,2.127544,365844.093325
2024-11-27,600641,18.8,20.65,20.65,18.11,485585.0,969869294.0,13.53,10.02,1.88,5.22,0.0,0.6900000000000013,2.539999999999999,1.8499999999999979,0.0,0.2716535433070872,0.7283464566929128,419629.557086614,65955.44291338597,205609.33612285563,124275.45133596388,81333.88478689175,2.268686,317065.183373
2024-11-29,600641,18.8,18.59,19.27,18.59,548844.0,1024544810.0,3.29,-9.98,-2.06,5.9,0.46999999999999886,0.0,0.6799999999999997,0.21000000000000085,0.691176470588234,0.0,0.3088235294117661,189674.02941176435,359169.9705882357,203484.6285613768,155594.72056960012,47889.90799177668,1.434575,274790.016867
2024-12-02,600641,17.54,17.6,18.43,16.8,474410.0,831248607.0,8.77,-5.33,-0.99,5.1,0.8299999999999983,0.7399999999999984,1.629999999999999,0.060000000000002274,0.5092024539877293,0.453987730061349,0.036809815950921664,245936.47239263842,228473.52760736164,209144.874405545,165311.89484130166,43832.979564243346,0.978796,238151.478457
2024-12-03,600641,17.5,17.4,18.06,17.13,315236.0,556922678.0,5.28,-1.14,-0.2,3.39,0.5599999999999987,0.2699999999999996,0.9299999999999997,0.10000000000000142,0.6021505376344074,0.2903225806451609,0.10752688172043166,140669.827956989,174566.17204301097,200014.8682124042,166545.79846819624,33469.069744207954,0.731326,206398.045507
2024-12-04,600641,18.0,17.41,18.2,17.35,221635.0,393230526.0,4.89,0.06,0.01,2.38,0.1999999999999993,0.05999999999999872,0.8499999999999979,0.5899999999999999,0.23529411764705857,0.07058823529411631,0.6941176470588251,33897.11764705865,187737.88235294135,177865.83480369145,169371.40965282894,8494.425150862517,0.677624,178878.396456
2024-12-05,600641,17.28,16.57,17.4,16.53,311612.0,523782914.0,5.0,-4.82,-0.84,3.35,0.11999999999999744,0.03999999999999915,0.8699999999999974,0.7100000000000009,0.1379310344827561,0.045977011494252026,0.8160919540229918,28653.977011493724,282958.02298850624,157970.92043139844,184516.29143091926,-26545.37099952082,0.700431,155028.036986
2024-12-06,600641,16.48,16.49,16.88,16.2,244158.0,404951373.0,4.1,-0.48,-0.08,2.62,0.39000000000000057,0.28000000000000114,0.6799999999999997,0.00999999999999801,0.573529411764707,0.4117647058823548,0.014705882352938257,123874.27941176435,120283.72058823565,153424.70162878057,175951.94865189478,-22527.247023114207,0.708142,134357.726473
2024-12-09,600641,16.43,16.54,16.9,16.3,190201.0,314677312.0,3.64,0.3,0.05,2.04,0.35999999999999943,0.129999999999999,0.5999999999999979,0.10999999999999943,0.6000000000000012,0.21666666666666579,0.18333333333333304,112535.59166666665,77665.40833333337,147972.82030049874,162847.07660941995,-14874.256308921205,0.668627,116443.452094
2024-12-10,600641,17.19,16.36,17.3,16.31,264358.0,441607392.0,5.99,-1.09,-0.18,2.84,0.10999999999999943,0.05000000000000071,0.990000000000002,0.8300000000000018,0.11111111111111031,0.05050505050505112,0.8383838383838386,21362.262626262604,242995.73737373741,131091.4126106006,173533.56471132895,-42442.15210072836,0.477942,100917.722207
2024-12-11,600641,16.34,16.44,16.59,16.25,160509.0,263396151.0,2.08,0.49,0.08,1.72,0.14999999999999858,0.08999999999999986,0.33999999999999986,0.10000000000000142,0.4411764705882313,0.26470588235294085,0.2941176470588278,103858.7647058827,56650.2352941173,127460.39288997152,157949.12078903406,-30488.727899062535,0.437273,87462.084216
2024-12-12,600641,16.45,16.71,16.87,16.3,185687.0,307746539.0,3.47,1.64,0.27,2.0,0.16000000000000014,0.14999999999999858,0.5700000000000003,0.26000000000000156,0.280701754385965,0.2631578947368395,0.4561403508771955,135193.1666666669,50493.833333333096,128491.42939353091,143621.74912827395,-15130.31973474304,0.55649,75800.547186
2024-12-13,600641,16.53,16.25,16.6,16.25,167368.0,273731683.0,2.09,-2.75,-0.46,1.8,0.07000000000000028,0.0,0.3500000000000014,0.28000000000000114,0.2,0.0,0.8,16736.8,150631.2,113590.81214106013,144556.34257783744,-30965.530436777306,0.567066,65693.88317
2024-12-16,600641,16.28,15.61,16.28,15.55,174194.0,274447191.0,4.49,-3.94,-0.64,1.87,0.0,0.05999999999999872,0.7300000000000004,0.6700000000000017,0.0,0.08219178082191601,0.917808219178084,7158.657534246419,167035.34246575358,99399.85819348496,147553.54256289292,-48153.68436940796,0.586294,56934.77692
2024-12-17,600641,15.6,15.3,15.67,15.26,117074.0,180666932.0,2.63,-1.99,-0.31,1.26,0.07000000000000028,0.040000000000000924,0.41000000000000014,0.29999999999999893,0.1707317073170738,0.09756097560975832,0.7317073170731678,15705.048780487972,101368.95121951202,88240.55027175204,141395.59705044213,-53155.046778690084,0.475161,49343.536685
2024-12-18,600641,15.3,15.4,15.61,15.23,93216.0,143987426.0,2.48,0.65,0.1,1.0,0.20999999999999908,0.07000000000000028,0.379999999999999,0.09999999999999964,0.5526315789473675,0.1842105263157907,0.26315789473684187,58873.26315789473,34342.736842105274,84324.9119899044,127121.88235599722,-42796.97036609282,0.325245,42764.441826
2024-12-19,600641,15.28,15.45,15.63,15.12,112527.0,173471872.0,3.31,0.32,0.05,1.21,0.1800000000000015,0.16000000000000014,0.5100000000000016,0.16999999999999993,0.3529411764705901,0.31372549019607776,0.33333333333333215,75017.99999999993,37509.000000000065,83083.99039125048,115173.49804186428,-32089.5076506138,0.46595,37062.578376
2024-12-20,600641,15.5,16.05,16.29,15.4,186310.0,297247425.0,5.76,3.88,0.6,2.0,0.23999999999999844,0.09999999999999964,0.8899999999999988,0.5500000000000007,0.2696629213483132,0.1123595505617975,0.6179775280898893,150722.69662921363,35587.303370786365,92102.48455631224,104562.0054190539,-12459.520862741658,0.721509,32120.997461
2024-12-23,600641,16.09,15.66,16.24,15.6,137826.0,219415788.0,3.99,-2.43,-0.39,1.48,0.14999999999999858,0.0600000000000005,0.6399999999999988,0.4299999999999997,0.23437499999999822,0.09375000000000096,0.6718750000000008,22612.07812499994,115213.92187500004,82837.09703213726,105982.26094651339,-23145.163914376128,0.811869,27838.306048
2024-12-24,600641,15.73,15.62,15.89,15.38,107634.0,168028560.0,3.26,-0.26,-0.04,1.16,0.16000000000000014,0.23999999999999844,0.5099999999999998,0.11000000000000121,0.3137254901960788,0.47058823529411475,0.21568627450980637,42209.41176470574,65424.58823529424,77420.07232981305,100574.57125168417,-23154.498921871127,0.60913,24126.613126
2024-12-25,600641,15.61,15.15,15.61,15.01,130118.0,198003801.0,3.84,-3.01,-0.47,1.4,0.0,0.14000000000000057,0.5999999999999996,0.4599999999999991,0.0,0.23333333333333442,0.7666666666666656,15180.433333333403,114937.56666666661,69121.45379694909,102489.63730701517,-33368.18351006608,0.691464,20909.823571
2024-12-26,600641,15.08,15.16,15.36,15.08,93328.0,141679390.0,1.85,0.07,0.01,1.0,0.1999999999999993,0.0,0.27999999999999936,0.08000000000000007,0.7142857142857134,0.0,0.28571428571428664,59996.57142857147,33331.42857142853,67904.80281449875,93268.54280893697,-25363.73999443822,0.930097,18121.971108
2024-12-27,600641,15.16,15.19,15.48,15.01,104357.0,159581007.0,3.1,0.2,0.03,1.12,0.2900000000000009,0.15000000000000036,0.47000000000000064,0.02999999999999936,0.6170212765957458,0.31914893617021306,0.0638297872340411,55509.04255319141,48847.95744680858,66252.03477965777,87345.79809398651,-21093.76331432874,0.851955,15705.821887
2024-12-30,600641,15.2,15.16,15.35,14.86,77650.0,117660928.0,3.23,-0.2,-0.03,0.83,0.15000000000000036,0.3000000000000007,0.4900000000000002,0.03999999999999915,0.30612244897959245,0.6122448979591849,0.08163265306122272,35655.61224489803,41994.387755101976,62172.51177502314,81298.94338213524,-19126.431607112107,1.026396,13611.849155
2024-12-31,600641,15.16,14.62,15.31,14.62,87476.0,130088396.0,4.55,-3.56,-0.54,0.94,0.15000000000000036,0.0,0.6900000000000013,0.5400000000000009,0.2173913043478262,0.0,0.7826086956521738,9508.260869565222,77967.73913043478,55150.61165429542,80854.78281524185,-25704.171160946433,0.775937,11797.039393
2025-01-02,600641,14.57,14.1,14.73,13.95,128662.0,184254739.0,5.34,-3.56,-0.52,1.38,0.16000000000000014,0.15000000000000036,0.7800000000000011,0.47000000000000064,0.205128205128205,0.19230769230769248,0.6025641025641025,25567.44871794872,103094.55128205128,51206.189929449196,83820.08527748311,-32613.89534803392,0.522816,10224.170516
2025-01-03,600641,14.1,13.59,14.25,13.49,134252.0,185570238.0,5.39,-3.62,-0.51,1.44,0.15000000000000036,0.09999999999999964,0.7599999999999998,0.5099999999999998,0.1973684210526321,0.13157894736842063,0.6710526315789472,22080.921052631587,112171.07894736841,47322.82074587351,87600.21776680116,-40277.397020927645,0.53863,8861.019598
2025-01-06,600641,13.56,14.35,14.6,13.49,213938.0,303387229.0,8.17,5.59,0.76,2.3,0.25,0.07000000000000028,1.1099999999999994,0.7899999999999991,0.22522522522522534,0.06306306306306335,0.7117117117117113,183100.09009009006,30837.90990990995,65426.456658435716,80031.91005254899,-14605.453394113276,0.872904,7679.666705
