date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600888,6.44,6.47,6.48,6.4,67342.0,43433612.0,1.24,0.47,0.03,0.49,0.010000000000000675,0.040000000000000036,0.08000000000000007,0.02999999999999936,0.12500000000000833,0.5,0.3749999999999917,46297.624999999716,21044.37500000028,34542.903139434624,39448.1633732544,-4905.260233819776,1.06801,0.420312
2024-09-23,600888,6.43,6.48,6.53,6.42,52133.0,33822589.0,1.7,0.15,0.01,0.38,0.04999999999999982,0.009999999999999787,0.11000000000000032,0.05000000000000071,0.4545454545454516,0.0909090909090887,0.4545454545454597,37914.90909090923,14218.090909090775,34992.50393296457,36084.15371136592,-1091.6497784013482,1.210375,0.525654
2024-09-24,600888,6.51,6.76,6.76,6.5,137453.0,91375729.0,4.01,4.32,0.28,1.0,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,134809.67307692312,2643.3269230768688,48301.459818825715,31625.376806260716,16676.083012565,1.585731,0.666998
2024-09-25,600888,6.85,6.76,6.94,6.74,191244.0,131074334.0,2.96,0.0,0.0,1.4,0.09000000000000075,0.019999999999999574,0.20000000000000018,0.08999999999999986,0.45000000000000334,0.09999999999999779,0.4499999999999989,52592.10000000011,138651.89999999988,48873.54517631564,45895.57989875927,2977.9652775563663,1.585731,0.789495
2024-09-26,600888,6.79,6.97,6.98,6.75,174775.0,120199589.0,3.4,3.11,0.21,1.28,0.010000000000000675,0.040000000000000036,0.23000000000000043,0.17999999999999972,0.043478260869568075,0.1739130434782607,0.7826086956521712,155777.71739130412,18997.28260869589,63127.43480498077,42309.140260084154,20818.294544896613,2.629498,1.034829
2024-09-27,600888,7.07,7.21,7.22,7.07,182457.0,130441605.0,2.15,3.44,0.24,1.33,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,176375.10000000012,6081.899999999892,78227.12349765001,37478.84155873959,40748.281938910426,4.448224,1.489948
2024-09-30,600888,7.5,7.76,7.86,7.32,453295.0,345036411.0,7.49,7.63,0.55,3.31,0.10000000000000053,0.17999999999999972,0.54,0.2599999999999998,0.18518518518518615,0.33333333333333276,0.48148148148148107,335774.0740740739,117520.92592592601,112566.71690783987,48151.119474364445,64415.59743347543,10.014772,2.626592
2024-10-08,600888,8.52,8.09,8.54,7.76,570575.0,465353200.0,10.05,4.25,0.33,4.17,0.019999999999999574,0.33000000000000007,0.7799999999999994,0.4299999999999997,0.025641025641025116,0.4230769230769235,0.5512820512820513,128013.62179487177,442561.3782051282,114626.3042261108,100739.15397179962,13887.150254311186,34.972582,6.93939
2024-10-09,600888,7.98,7.4,7.98,7.4,366337.0,280220351.0,7.17,-8.53,-0.69,2.68,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,0.0,366337.0,99342.79699596271,136152.200108893,-36809.403112930304,4.486893,6.612391
2024-10-10,600888,7.43,7.52,7.72,7.34,221171.0,166837108.0,5.14,1.62,0.12,1.62,0.20000000000000018,0.08999999999999986,0.3799999999999999,0.08999999999999986,0.5263157894736848,0.23684210526315758,0.23684210526315758,136776.8026315789,84394.1973684211,104333.9977473782,129251.1330768301,-24917.135329451892,4.891696,6.382965
2024-10-11,600888,7.51,7.36,7.58,7.3,183473.0,136214073.0,3.72,-2.13,-0.16,1.34,0.07000000000000028,0.0600000000000005,0.28000000000000025,0.14999999999999947,0.2500000000000008,0.21428571428571588,0.5357142857142834,42591.946428571646,140881.05357142835,96101.724238204,130801.78914277653,-34700.06490457253,3.3311,5.976049
2024-10-14,600888,7.43,7.55,7.6,7.37,224431.0,168230577.0,3.13,2.58,0.19,1.64,0.04999999999999982,0.05999999999999961,0.22999999999999954,0.1200000000000001,0.21739130434782575,0.26086956521739013,0.5217391304347841,170762.7173913045,53668.28260869548,106056.52332528407,120517.32160489906,-14460.798279614988,4.079156,5.72313
2024-10-15,600888,7.48,7.31,7.53,7.31,255773.0,189727789.0,2.91,-3.18,-0.24,1.87,0.04999999999999982,0.0,0.22000000000000064,0.17000000000000082,0.2272727272727258,0.0,0.7727272727272742,29065.113636363447,226707.88636363653,95791.002033428,134676.06357273072,-38885.061539302726,2.715157,5.322067
2024-10-16,600888,7.24,7.4,7.45,7.21,166179.0,122435528.0,3.28,1.23,0.09,1.21,0.04999999999999982,0.03000000000000025,0.2400000000000002,0.16000000000000014,0.2083333333333324,0.12500000000000092,0.6666666666666666,138482.5,27696.5,101483.20176230426,120412.1217630333,-18928.920000729035,2.792774,4.984828
2024-10-17,600888,7.43,7.27,7.46,7.27,137130.0,101031740.0,2.57,-1.76,-0.13,1.0,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,10826.052631579016,126303.947368421,89395.58187820757,121197.69851041833,-31802.11663221076,2.315094,4.628864
2024-10-18,600888,7.28,7.39,7.52,7.23,232421.0,171023018.0,3.99,1.65,0.12,1.7,0.1299999999999999,0.04999999999999982,0.28999999999999915,0.10999999999999943,0.44827586206896647,0.17241379310344818,0.37931034482758536,160290.34482758612,72130.65517241388,98848.21693812471,114655.42606535106,-15807.20912722635,2.506338,4.34586
2024-10-21,600888,7.43,7.42,7.5,7.36,194207.0,144363791.0,1.89,0.41,0.03,1.42,0.07000000000000028,0.05999999999999961,0.13999999999999968,0.009999999999999787,0.5000000000000032,0.42857142857142677,0.07142857142857006,90167.53571428584,104039.46428571416,97690.7927749462,113239.9644947328,-15549.17171978661,2.56654,4.108617
2024-10-22,600888,7.4,7.45,7.47,7.36,147587.0,109547730.0,1.48,0.4,0.03,1.08,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,107336.00000000006,40250.99999999995,98976.82040495338,103508.10256210176,-4531.28215714838,2.723096,3.923881
2024-10-23,600888,7.45,7.47,7.55,7.43,204821.0,153219638.0,1.61,0.27,0.02,1.5,0.08000000000000007,0.020000000000000462,0.1200000000000001,0.019999999999999574,0.6666666666666666,0.16666666666667038,0.16666666666666297,119478.9166666663,85342.0833333337,101710.43323984844,101085.9666649327,624.466574915743,2.754968,3.768026
2024-10-24,600888,7.44,7.46,7.47,7.35,135999.0,100734473.0,1.61,-0.13,-0.01,0.99,0.009999999999999787,0.09000000000000075,0.1200000000000001,0.019999999999999574,0.08333333333333148,0.7500000000000056,0.16666666666666297,79332.74999999975,56666.250000000255,98726.74214120195,95163.33777627503,3563.404364926915,2.238491,3.564088
2024-10-25,600888,7.46,7.54,7.58,7.43,204268.0,153495119.0,2.01,1.07,0.08,1.49,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,156605.4666666666,47662.53333333341,106443.9054112639,88829.89718388281,17614.008227381084,2.007635,3.356561
2024-10-28,600888,7.55,7.73,7.73,7.5,266262.0,202933052.0,3.05,2.52,0.19,1.95,0.0,0.04999999999999982,0.23000000000000043,0.1800000000000006,0.0,0.21739130434782492,0.7826086956521751,237320.4782608697,28941.52173913028,123894.11512454468,80844.78045791583,43049.334666628856,1.725527,3.13909
2024-10-29,600888,7.73,7.5,7.73,7.48,241215.0,182922910.0,3.23,-2.98,-0.23,1.76,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,9648.599999999795,231566.4000000002,108661.37977460536,100940.9963968604,7720.383377744962,1.951936,2.980803
2024-10-30,600888,7.4,7.33,7.46,7.26,307901.0,226342926.0,2.67,-2.27,-0.17,2.25,0.05999999999999961,0.07000000000000028,0.20000000000000018,0.07000000000000028,0.29999999999999777,0.3500000000000011,0.3500000000000011,100067.82499999982,207833.17500000016,107515.57247132463,115193.28687727904,-7677.714405954408,1.300188,2.756721
2024-10-31,600888,7.33,7.36,7.41,7.28,194773.0,143069858.0,1.77,0.41,0.03,1.42,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,119860.30769230789,74912.69230769211,109161.53716745574,109822.54093466746,-661.0037672117178,1.702151,2.616111
2024-11-01,600888,7.35,7.42,7.6,7.32,312475.0,233341458.0,3.8,0.82,0.06,2.28,0.17999999999999972,0.02999999999999936,0.27999999999999936,0.07000000000000028,0.6428571428571433,0.1071428571428551,0.2500000000000016,195296.8750000003,117178.12499999975,120646.24887846169,110803.28547671177,9842.96340174992,1.783823,2.50514
2024-11-04,600888,7.5,7.48,7.52,7.38,200001.0,148878663.0,1.89,0.81,0.06,1.46,0.019999999999999574,0.10000000000000053,0.13999999999999968,0.019999999999999574,0.14285714285714013,0.7142857142857197,0.14285714285714013,85714.71428571455,114286.28571428545,115988.71093276207,111267.68550838827,4721.025424373802,2.581948,2.515381
2024-11-05,600888,7.46,7.62,7.63,7.41,304690.0,230313613.0,2.94,1.87,0.14,2.23,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,263141.3636363639,41548.63636363614,135609.06462657565,101971.81228908799,33637.25233748766,2.750403,2.546717
2024-11-06,600888,7.63,7.56,7.66,7.51,292949.0,222216934.0,1.97,-0.79,-0.06,2.14,0.03000000000000025,0.04999999999999982,0.15000000000000036,0.07000000000000028,0.20000000000000118,0.33333333333333137,0.46666666666666745,78119.73333333322,214829.26666666678,127943.82045414332,117019.47287276517,10924.347581378155,2.312226,2.515452
2024-11-07,600888,7.51,7.71,7.71,7.47,341692.0,260818526.0,3.17,1.98,0.15,2.5,0.0,0.040000000000000036,0.2400000000000002,0.20000000000000018,0.0,0.16666666666666666,0.8333333333333334,313217.6666666667,28474.333333333332,152646.99994914644,105213.4542675076,47433.54568163885,2.423948,2.503251
2024-11-08,600888,7.77,7.63,7.83,7.59,317702.0,244675536.0,3.11,-1.04,-0.08,2.32,0.0600000000000005,0.040000000000000036,0.2400000000000002,0.13999999999999968,0.25000000000000183,0.16666666666666666,0.5833333333333315,66187.91666666696,251514.08333333305,141119.12217814918,124720.20480961766,16398.917368531518,1.679755,2.393452
2024-11-11,600888,7.61,7.73,7.73,7.56,254105.0,194046642.0,2.23,1.31,0.1,1.86,0.0,0.05000000000000071,0.17000000000000082,0.1200000000000001,0.0,0.2941176470588263,0.7058823529411737,216736.61764705848,37368.38235294153,151201.4549073371,113073.2951487275,38128.15975860959,1.761959,2.309253
2024-11-12,600888,7.75,7.7,7.85,7.62,332868.0,258244522.0,2.98,-0.39,-0.03,2.43,0.09999999999999964,0.08000000000000007,0.22999999999999954,0.04999999999999982,0.4347826086956515,0.34782608695652273,0.21739130434782575,130252.69565217398,202615.30434782602,148408.28700664866,125012.22970860731,23396.057298041356,1.276079,2.171496
2024-11-13,600888,7.66,7.66,7.75,7.57,189865.0,145275093.0,2.34,-0.52,-0.04,1.39,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.0,0.5,0.5,0.0,94932.5,94932.5,141278.18207242884,121001.599080793,20276.582991635834,1.235225,2.04666
2024-11-14,600888,7.64,7.49,7.66,7.44,202960.0,153308956.0,2.87,-2.22,-0.17,1.48,0.020000000000000462,0.04999999999999982,0.21999999999999975,0.14999999999999947,0.0909090909090931,0.2272727272727267,0.6818181818181802,32289.09090909107,170670.90909090894,126746.30325065047,127624.17374880848,-877.8704981580086,0.993921,1.906295
2024-11-15,600888,7.46,7.44,7.6,7.43,148374.0,111320233.0,2.27,-0.67,-0.05,1.08,0.13999999999999968,0.010000000000000675,0.16999999999999993,0.019999999999999574,0.8235294117647044,0.0588235294117687,0.11764705882352695,65459.117647059014,82914.882352941,118574.67850350494,121662.93489602616,-3088.256392521216,0.790495,1.757521
2024-11-18,600888,7.44,7.48,7.66,7.39,264749.0,199491578.0,3.63,0.54,0.04,1.92,0.17999999999999972,0.05000000000000071,0.27000000000000046,0.040000000000000036,0.6666666666666645,0.1851851851851875,0.14814814814814803,151985.53703703702,112763.46296296299,123029.45964130922,120476.3386382844,2553.1210030248185,1.044553,1.662459
2024-11-19,600888,7.48,7.53,7.54,7.4,181349.0,135273349.0,1.87,0.67,0.05,1.32,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,123058.24999999997,58290.750000000044,123033.29835580132,112184.9268198465,10848.371535954822,1.383316,1.62524
2024-11-20,600888,7.54,7.62,7.62,7.49,225420.0,170219193.0,1.73,1.2,0.09,1.64,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,182070.00000000012,43349.99999999988,130904.85857502783,103006.9365772003,27897.921997827536,1.403958,1.595736
2024-11-21,600888,7.6,7.77,7.86,7.58,370513.0,286129768.0,3.67,1.97,0.15,2.69,0.09000000000000075,0.019999999999999574,0.28000000000000025,0.16999999999999993,0.3214285714285738,0.07142857142856984,0.6071428571428563,297733.66071428556,72779.33928571444,153148.6988602622,98976.59027166886,54172.10858859334,1.443048,1.575377
2024-11-22,600888,7.76,7.45,7.79,7.43,281390.0,213904551.0,4.63,-4.12,-0.32,2.04,0.03000000000000025,0.020000000000000462,0.3600000000000003,0.3099999999999996,0.08333333333333395,0.05555555555555679,0.8611111111111093,19540.97222222248,261849.02777777755,135334.3353085236,120692.91527248334,14641.420036040246,1.099886,1.511978
2024-11-25,600888,7.44,7.39,7.51,7.32,168575.0,124985947.0,2.55,-0.81,-0.06,1.22,0.0699999999999994,0.0699999999999994,0.1899999999999995,0.05000000000000071,0.3684210526315767,0.3684210526315767,0.26315789473684653,62106.57894736804,106468.42105263195,125570.63446036952,118796.31604316982,6774.318417199698,0.846561,1.423256
2024-11-26,600888,7.4,7.31,7.43,7.3,151012.0,111240411.0,1.76,-1.08,-0.08,1.1,0.02999999999999936,0.009999999999999787,0.1299999999999999,0.09000000000000075,0.23076923076922604,0.07692307692307535,0.6923076923076986,23232.615384614906,127779.3846153851,111925.5652502689,119994.0585194652,-8068.4932691962895,0.913586,1.3553
2024-11-27,600888,7.3,7.36,7.36,7.1,177847.0,128234842.0,3.56,0.68,0.05,1.29,0.0,0.20000000000000018,0.2600000000000007,0.0600000000000005,0.0,0.7692307692307679,0.2307692307692321,109444.30769230782,68402.6923076922,111594.73090920743,113115.2096912288,-1520.4787820213678,0.822193,1.284219
2024-11-28,600888,7.33,7.32,7.42,7.3,111657.0,82108905.0,1.63,-0.54,-0.04,0.81,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,51176.1250000001,60480.8749999999,103538.91678797979,106097.29839906495,-2558.381611085162,0.928961,1.236851
2024-11-29,600888,7.31,7.39,7.43,7.27,135115.0,99593847.0,2.19,0.96,0.07,0.98,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,101336.25,33778.75,103245.22788291582,96454.82527918962,6790.402603726194,0.853969,1.1858
2024-12-02,600888,7.41,7.52,7.53,7.4,183467.0,137191369.0,1.76,1.76,0.13,1.33,0.010000000000000675,0.009999999999999787,0.1299999999999999,0.10999999999999943,0.07692307692308217,0.07692307692307535,0.8461538461538425,169354.15384615352,14112.84615384649,112059.75134468084,85475.89472914388,26583.856615536963,1.227006,1.191295
2024-12-03,600888,7.52,7.51,7.54,7.44,119698.0,89508480.0,1.33,-0.13,-0.01,0.87,0.020000000000000462,0.0699999999999994,0.09999999999999964,0.009999999999999787,0.20000000000000534,0.6999999999999964,0.09999999999999823,53864.1000000001,65833.89999999989,104300.33116539009,82856.96209859135,21443.36906679874,1.299742,1.205754
2024-12-04,600888,7.51,7.43,7.53,7.39,128359.0,95732598.0,1.86,-1.07,-0.08,0.93,0.020000000000000462,0.040000000000000036,0.14000000000000057,0.08000000000000007,0.14285714285714557,0.2857142857142848,0.5714285714285696,27505.500000000116,100853.49999999988,94061.0203433381,85256.50048544582,8804.519857892272,1.387168,1.229943
2024-12-05,600888,7.41,7.42,7.44,7.37,95381.0,70619518.0,0.94,-0.13,-0.01,0.69,0.020000000000000462,0.040000000000000036,0.07000000000000028,0.009999999999999787,0.28571428571429114,0.5714285714285696,0.14285714285713924,54503.4285714284,40877.5714285716,88786.67477375013,79339.30994452926,9447.364829220867,1.456776,1.260187
2024-12-06,600888,7.41,7.5,7.5,7.38,162634.0,121286892.0,1.62,1.08,0.08,1.18,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,142304.74999999983,20329.25000000015,95922.41813725009,71471.30195192537,24451.116185324718,1.360082,1.273506
2024-12-09,600888,7.48,7.5,7.57,7.46,175275.0,131842041.0,1.47,0.0,0.0,1.27,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,103571.59090909052,71703.40909090948,96942.30784016215,71502.2495704566,25440.05826970555,1.188362,1.262154
2024-12-10,600888,7.64,7.68,7.85,7.52,498506.0,382197002.0,4.4,2.4,0.18,3.62,0.16999999999999993,0.1200000000000001,0.33000000000000007,0.040000000000000036,0.5151515151515148,0.36363636363636387,0.1212121212121213,279465.48484848486,219040.51515151514,121278.73144127184,91174.01831459774,30104.713126674105,1.446949,1.286793
2024-12-11,600888,7.62,7.7,7.75,7.6,309722.0,238043268.0,1.95,0.26,0.02,2.25,0.04999999999999982,0.020000000000000462,0.15000000000000036,0.08000000000000007,0.33333333333333137,0.1333333333333361,0.5333333333333325,237453.5333333332,72268.46666666679,136768.70502688002,88653.2780948736,48115.42693200642,1.389385,1.300472
2024-12-12,600888,7.71,7.7,7.72,7.61,208168.0,159780453.0,1.43,0.0,0.0,1.51,0.009999999999999787,0.08999999999999986,0.10999999999999943,0.009999999999999787,0.09090909090908944,0.8181818181818211,0.09090909090908944,94621.81818181832,113546.18181818168,131149.12011420514,91972.33192464802,39176.78818955712,1.894056,1.379617
2024-12-13,600888,7.67,7.51,7.67,7.51,226298.0,171085105.0,2.08,-2.47,-0.19,1.64,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,226298.0,113662.57076564446,109882.42100136162,3780.1497642828326,1.762713,1.430696
2024-12-16,600888,7.51,7.51,7.56,7.47,135627.0,101885565.0,1.2,0.0,0.0,0.99,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,0.5555555555555545,0.44444444444444553,0.0,67813.5,67813.5,107549.3613302252,104273.23153451341,3276.129795711793,2.15337,1.527053
2024-12-17,600888,7.52,7.36,7.53,7.33,173503.0,128638017.0,2.66,-2.0,-0.15,1.26,0.010000000000000675,0.03000000000000025,0.20000000000000018,0.15999999999999925,0.05000000000000333,0.1500000000000011,0.7999999999999956,17350.300000000385,156152.6999999996,95522.81981952857,111190.49399657824,-15667.674177049674,1.508305,1.524553
2024-12-18,600888,7.38,7.38,7.43,7.33,95700.0,70655972.0,1.36,0.27,0.02,0.7,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,47850.0,47850.0,89166.44384359142,102745.09479703447,-13578.650953443052,1.863659,1.569767
2024-12-19,600888,7.36,7.35,7.37,7.25,112295.0,81988029.0,1.63,-0.41,-0.03,0.82,0.009999999999999787,0.09999999999999964,0.1200000000000001,0.010000000000000675,0.08333333333333148,0.8333333333333296,0.08333333333333888,51468.54166666635,60826.45833333364,84140.05688666807,97155.94326854103,-13015.886381872959,1.46111,1.555279
2024-12-20,600888,7.34,7.37,7.38,7.32,78268.0,57547794.0,0.82,0.27,0.02,0.57,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,58701.0000000003,19566.99999999971,80748.18263511237,86810.75083273552,-6062.568197623143,1.338147,1.526328
2024-12-23,600888,7.35,7.25,7.37,7.23,123323.0,90059093.0,1.9,-1.63,-0.12,0.9,0.020000000000000462,0.019999999999999574,0.13999999999999968,0.09999999999999964,0.14285714285714649,0.14285714285714013,0.7142857142857134,17617.571428571482,105705.42857142852,72330.7678075736,89330.04119789459,-16999.27339032099,1.332501,1.500485
2024-12-24,600888,7.26,7.34,7.35,7.26,98975.0,72439785.0,1.24,1.24,0.09,0.72,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,93476.38888888899,5498.611111111002,75150.183951749,78152.51718632344,-3002.333234574442,1.701977,1.52735
2024-12-25,600888,7.32,7.35,7.35,7.27,95814.0,70037986.0,1.09,0.14,0.01,0.7,0.0,0.05000000000000071,0.08000000000000007,0.02999999999999936,0.0,0.6250000000000083,0.3749999999999917,65872.12499999959,29941.8750000004,73913.10942484908,71724.43156148038,2188.6778633687063,2.108245,1.604803
2024-12-26,600888,7.36,7.38,7.4,7.35,90161.0,66472517.0,0.68,0.41,0.03,0.66,0.020000000000000462,0.010000000000000675,0.05000000000000071,0.019999999999999574,0.4000000000000036,0.20000000000001067,0.3999999999999858,63112.699999999364,27048.300000000643,72473.05483486912,65767.61401994975,6705.440814919377,1.99419,1.656721
2024-12-27,600888,7.39,7.37,7.43,7.33,119166.0,87994138.0,1.36,-0.14,-0.01,0.87,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,47666.40000000021,71499.5999999998,69165.5008568866,66531.87881728976,2633.622039596841,1.679262,1.659727
2024-12-30,600888,7.37,7.36,7.38,7.32,82856.0,60935712.0,0.81,-0.14,-0.01,0.6,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,34523.33333333344,48332.66666666657,64546.545187079515,64105.31719720667,441.2279898728448,0.917844,1.560809
2024-12-31,600888,7.35,7.1,7.37,7.07,184742.0,133235604.0,4.08,-3.53,-0.26,1.34,0.020000000000000462,0.02999999999999936,0.2999999999999998,0.25,0.06666666666666825,0.09999999999999792,0.8333333333333338,15395.166666666622,169346.8333333334,57993.02805102447,78137.51934869024,-20144.491297665772,0.448959,1.412562
2025-01-02,600888,7.11,6.97,7.19,6.89,142507.0,100683697.0,4.23,-1.83,-0.13,1.04,0.08000000000000007,0.08000000000000007,0.3000000000000007,0.14000000000000057,0.2666666666666663,0.2666666666666663,0.46666666666666745,38001.86666666661,104505.13333333339,55327.539866443425,81653.20121330934,-26325.661346865912,0.394026,1.276758
2025-01-03,600888,6.97,6.92,7.15,6.89,158009.0,110686233.0,3.73,-0.72,-0.05,1.15,0.1800000000000006,0.03000000000000025,0.2600000000000007,0.04999999999999982,0.6923076923076928,0.11538461538461604,0.19230769230769112,63811.326923077024,94197.67307692299,56458.71147399457,83325.79746179115,-26867.085987796585,0.418568,1.162332
