date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,002843,15.01,15.52,15.58,14.37,211891.0,320382055.21,8.53,9.45,1.34,8.45,0.0600000000000005,0.6400000000000006,1.2100000000000009,0.5099999999999998,0.04958677685950451,0.5289256198347109,0.42148760330578466,150600.21487603302,61290.785123967,105354.04086361444,59179.45235736665,46174.58850624779,2.242927,355075801.005116
2024-10-08,002843,16.7,16.25,17.07,15.17,299350.0,483488375.11,12.24,4.7,0.73,11.94,0.370000000000001,1.08,1.9000000000000004,0.4499999999999993,0.19473684210526365,0.5684210526315788,0.23684210526315747,114225.6578947369,185124.3421052631,106536.92313443078,75972.10432375284,30564.81881067794,2.415041,307732361.193106
2024-10-09,002843,15.88,14.82,16.15,14.82,200082.0,310544438.24,8.18,-8.8,-1.43,7.98,0.2699999999999978,0.0,1.3299999999999983,1.0600000000000005,0.20300751879699108,0.0,0.7969924812030089,20309.075187969785,179772.92481203022,95039.87674156931,89812.21372218982,5227.663019379499,2.20358,266701379.994503
2024-10-10,002843,15.11,15.1,15.68,14.63,141513.0,215406878.72,7.09,1.89,0.28,5.64,0.5700000000000003,0.46999999999999886,1.049999999999999,0.009999999999999787,0.5428571428571437,0.447619047619047,0.00952380952380933,70082.62857142859,71430.37142857142,91712.24365221722,87361.30141637403,4350.942235843191,2.866936,231141196.377494
2024-10-11,002843,15.16,15.1,15.79,14.59,176740.0,268031038.42,7.95,0.0,0.0,7.05,0.629999999999999,0.5099999999999998,1.1999999999999993,0.0600000000000005,0.5249999999999995,0.4250000000000001,0.05000000000000045,83951.49999999996,92788.50000000004,90677.47783192158,88084.92789419083,2592.549937730757,2.691023,200322370.552631
2024-10-14,002843,14.94,16.5,16.5,14.42,268423.0,421715784.24,13.77,9.27,1.4,10.7,0.0,0.5199999999999996,2.08,1.5600000000000005,0.0,0.24999999999999978,0.7500000000000002,234870.12500000003,33552.87499999997,109903.1641209987,80813.98750829871,29089.176612699986,4.757372,173612721.77993
2024-10-15,002843,16.12,16.98,18.15,16.1,501033.0,881299520.62,12.42,2.91,0.48,19.98,1.1699999999999982,0.019999999999999574,2.049999999999997,0.8599999999999994,0.570731707317073,0.009756097560975415,0.41951219512195154,355611.2268292684,145421.7731707316,142664.23914876799,89428.35892995643,53235.88021881155,5.785999,150464359.647406
2024-10-16,002843,16.79,17.09,17.29,16.5,261089.0,441574795.26,4.65,0.65,0.11,10.41,0.1999999999999993,0.28999999999999915,0.7899999999999991,0.3000000000000007,0.25316455696202467,0.367088607594936,0.3797468354430393,180118.3607594938,80970.63924050615,147658.1220301981,88300.66297136307,59357.45905883504,8.41596,130402446.14988
2024-10-17,002843,17.3,18.8,18.8,17.19,448758.0,825579197.63,9.42,10.01,1.71,17.89,0.0,0.10999999999999943,1.6099999999999994,1.5,0.0,0.0683229813664593,0.9316770186335407,433427.7577639752,15330.242236024771,185760.74012803505,78571.27353998463,107189.46658805042,14.49931,113015455.263137
2024-10-18,002843,19.5,18.6,19.88,18.15,540319.0,1028360815.14,9.2,-1.06,-0.2,21.54,0.379999999999999,0.45000000000000284,1.7300000000000004,0.8999999999999986,0.2196531791907508,0.2601156069364178,0.5202312138728314,129614.0953757228,410704.9046242772,178274.52082772675,122855.75768455697,55418.76314316978,3.704923,97946728.388709
2024-10-21,002843,18.51,18.82,20.43,18.51,490674.0,950928062.13,10.32,1.18,0.22,19.56,1.6099999999999994,0.0,1.9199999999999982,0.3099999999999987,0.8385416666666672,0.0,0.16145833333333282,284948.7031249999,205725.29687500012,192497.74513402983,133905.02957661607,58592.71555741376,4.18474,84887165.161513
2024-10-22,002843,18.06,17.86,18.28,17.28,292432.0,521892141.77,5.31,-5.1,-0.96,11.66,0.22000000000000242,0.5799999999999983,1.0,0.1999999999999993,0.22000000000000242,0.5799999999999983,0.1999999999999993,116972.8000000001,175459.1999999999,182427.75244949255,139445.58563306727,42982.16681642528,2.849378,73568876.853228
2024-10-23,002843,17.64,17.84,18.47,17.52,225563.0,403001398.68,5.32,-0.11,-0.02,8.99,0.629999999999999,0.120000000000001,0.9499999999999993,0.1999999999999993,0.6631578947368415,0.12631578947368535,0.2105263157894731,136524.97368421045,89038.02631578954,176307.38194745494,132724.57772409692,43582.80422335802,2.241066,63759693.571607
2024-10-24,002843,17.68,17.63,18.25,17.2,163212.0,288425964.5,5.89,-1.18,-0.21,6.51,0.5700000000000003,0.4299999999999997,1.0500000000000007,0.05000000000000071,0.5428571428571428,0.40952380952380896,0.04761904761904826,77719.99999999996,85492.00000000006,163162.39768779426,126426.90069421733,36735.49699357693,1.844905,55258401.34138
2024-10-25,002843,17.6,17.87,18.44,17.54,165025.0,296080782.69,5.1,1.36,0.24,6.58,0.5700000000000003,0.060000000000002274,0.9000000000000021,0.2699999999999996,0.6333333333333322,0.06666666666666904,0.2999999999999988,107266.24999999991,57758.75000000011,155709.57799608837,117271.14726832171,38438.43072776665,1.811938,47890614.737454
2024-10-28,002843,17.88,18.52,19.42,17.88,235639.0,438912611.86,8.62,3.64,0.65,9.4,0.9000000000000021,0.0,1.5400000000000027,0.6400000000000006,0.5844155844155847,0.0,0.4155844155844152,166783.448051948,68855.55194805199,157186.0940035363,110815.73455895242,46370.35944458388,1.767121,41505199.674743
2024-10-29,002843,18.53,17.98,18.97,17.61,192128.0,351011102.1,7.34,-2.92,-0.54,7.66,0.4399999999999977,0.370000000000001,1.3599999999999994,0.5500000000000007,0.32352941176470434,0.27205882352941263,0.404411764705883,57214.58823529405,134913.41176470596,143856.55990110402,114028.75818638623,29827.80171471779,1.777064,35971173.288386
2024-10-30,002843,17.88,18.38,19.21,17.75,203870.0,377301654.5,8.12,2.22,0.4,8.13,0.8300000000000018,0.129999999999999,1.4600000000000009,0.5,0.5684931506849324,0.08904109589041023,0.34246575342465735,136844.24657534243,67025.75342465755,142921.58479100247,107761.69088482241,35159.89390618006,1.821175,31175017.092758
2024-10-31,002843,18.37,18.25,19.05,18.13,212463.0,392067496.18,5.01,-0.71,-0.13,8.47,0.6799999999999997,0.120000000000001,0.9200000000000017,0.120000000000001,0.739130434782607,0.13043478260869648,0.13043478260869648,92375.21739130425,120087.78260869574,136182.0691377094,109405.16978133886,26776.89935637053,1.583226,27018348.358154
2024-11-01,002843,18.08,17.4,18.08,17.0,154954.0,269609175.49,5.92,-4.66,-0.85,6.18,0.0,0.3999999999999986,1.0799999999999983,0.6799999999999997,0.0,0.37037037037036963,0.6296296296296303,28695.185185185128,126258.81481481486,121850.48461070616,111652.322452469,10198.162158237159,1.294776,23415902.083036
2024-11-04,002843,17.24,18.0,18.0,17.0,128486.0,226960150.5,5.75,3.45,0.6,5.12,0.0,0.23999999999999844,1.0,0.7600000000000016,0.0,0.23999999999999844,0.7600000000000016,113067.6800000001,15418.3199999999,120679.44399594536,98821.12212547312,21858.32187047224,1.085606,20293781.950046
2024-11-05,002843,17.81,19.32,19.8,17.75,389340.0,750625526.07,11.39,7.33,1.32,15.52,0.4800000000000004,0.05999999999999872,2.0500000000000007,1.5100000000000016,0.23414634146341476,0.029268292682926196,0.7365853658536591,338061.07317073183,51278.926829268195,149663.66121925024,92482.1627526458,57181.49846660443,1.157614,17587944.511055
2024-11-06,002843,19.0,19.41,20.11,18.66,300892.0,584633256.64,7.51,0.47,0.09,12.0,0.6999999999999993,0.33999999999999986,1.4499999999999993,0.41000000000000014,0.4827586206896549,0.23448275862068968,0.2827586206896554,192985.9034482759,107906.0965517241,155439.96018312033,94538.68725918958,60901.27292393075,1.074593,15242885.386193
2024-11-07,002843,19.27,19.32,19.6,18.86,147538.0,283546738.7,3.81,-0.46,-0.09,5.88,0.28000000000000114,0.41000000000000014,0.740000000000002,0.05000000000000071,0.3783783783783789,0.5540540540540527,0.06756756756756835,78753.39189189194,68784.60810810805,145215.08441095657,91104.81003904538,54110.27437191119,1.378621,13210500.85185
2024-11-08,002843,19.59,19.7,20.56,19.4,172486.0,344283898.14,6.0,1.97,0.38,6.88,0.8599999999999994,0.19000000000000128,1.1600000000000001,0.10999999999999943,0.741379310344827,0.16379310344827694,0.09482758620689605,94421.21551724132,78064.78448275865,138442.5685584612,89366.13996487382,49076.42859358739,1.149427,11449100.891527
2024-11-11,002843,19.7,20.83,21.67,19.5,283121.0,586255746.0,11.02,5.74,1.13,11.29,0.8400000000000034,0.1999999999999993,2.1700000000000017,1.129999999999999,0.38709677419354965,0.09216589861751112,0.5207373271889392,215276.33640552982,67844.66359447017,148687.07093807036,86496.60978215333,62190.46115591703,1.71451,9922554.334592
2024-11-12,002843,20.58,19.83,20.63,19.52,199800.0,400868583.87,5.33,-4.8,-1.0,7.97,0.05000000000000071,0.3099999999999987,1.1099999999999994,0.75,0.04504504504504571,0.27927927927927826,0.675675675675676,32399.999999999964,167400.00000000003,133182.12814632765,97283.72847786623,35898.399668461425,1.755787,8599547.324084
2024-11-13,002843,19.65,19.49,19.74,19.0,107862.0,208683368.34,3.73,-1.71,-0.34,4.3,0.08999999999999986,0.48999999999999844,0.7399999999999984,0.16000000000000014,0.12162162162162168,0.6621621621621614,0.21621621621621687,42270.2432432432,65591.75675675679,121060.54349258306,93058.13224838498,28002.411244198083,1.851558,7452941.261081
2024-11-14,002843,19.37,18.56,20.25,18.49,126668.0,244853162.0,9.03,-4.77,-0.93,5.05,0.879999999999999,0.07000000000000028,1.7600000000000016,0.8100000000000023,0.499999999999999,0.0397727272727274,0.4602272727272736,34185.96590909085,92482.03409090915,109477.26648145077,92981.31916072153,16495.947320729247,1.501502,6459215.959804
2024-11-15,002843,18.49,17.88,18.68,17.75,106012.0,192703464.0,5.01,-3.66,-0.68,4.23,0.19000000000000128,0.129999999999999,0.9299999999999997,0.6099999999999994,0.20430107526881863,0.1397849462365581,0.6559139784946233,18238.623655913998,87773.376344086,97312.11410471254,92286.92678517013,5025.187319542412,1.184997,5597987.323163
2024-11-18,002843,17.91,17.0,17.98,16.6,100256.0,170626889.0,7.72,-4.92,-0.88,4.0,0.07000000000000028,0.3999999999999986,1.379999999999999,0.9100000000000001,0.05072463768115966,0.2898550724637673,0.6594202898550731,17072.5797101449,83183.4202898551,86613.5095187702,91073.12591912813,-4459.616400357932,1.27921,4851589.183969
2024-11-19,002843,17.14,17.7,17.78,16.81,99795.0,172358068.44,5.71,4.12,0.7,3.98,0.08000000000000185,0.33000000000000185,0.9700000000000024,0.5599999999999987,0.08247422680412542,0.3402061855670114,0.5773195876288633,78704.3041237112,21090.6958762888,85558.948799429,81742.13524674955,3816.8135526794504,1.189145,4204710.784659
2024-11-20,002843,17.72,17.67,17.8,17.29,75321.0,132031613.19,2.88,-0.17,-0.03,3.0,0.08000000000000185,0.38000000000000256,0.5100000000000016,0.04999999999999716,0.15686274509804235,0.745098039215689,0.09803921568626864,33968.294117647274,41352.70588235272,78680.1948418581,76356.8779981633,2323.3168436948035,1.349278,3644082.859942
2024-11-21,002843,17.67,19.44,19.44,17.32,155577.0,284618670.0,12.0,10.02,1.77,6.2,0.0,0.3500000000000014,2.120000000000001,1.7699999999999996,0.0,0.1650943396226421,0.8349056603773579,142734.5589622641,12842.441037735896,87220.7767245789,67888.28640343965,19332.490321139252,1.771596,3158205.381496
2024-11-22,002843,19.55,18.55,20.23,18.51,263437.0,510642992.87,8.85,-4.58,-0.89,10.5,0.6799999999999997,0.03999999999999915,1.7199999999999989,1.0,0.3953488372093024,0.023255813953487893,0.5813953488372097,55137.976744185995,208299.023255814,82943.07006052652,86609.71798375623,-3666.6479232297133,1.243428,2737111.49642
2024-11-25,002843,18.51,18.2,18.51,17.17,164304.0,291821677.65,7.22,-1.89,-0.35,6.55,0.0,1.0299999999999976,1.3399999999999999,0.3100000000000023,0.0,0.7686567164179088,0.23134328358209127,63146.68656716404,101157.31343283597,80303.55226141152,88549.39737696687,-8245.845115555348,0.783668,2372163.401386
2024-11-26,002843,17.82,17.62,18.25,17.5,91895.0,163539924.95,4.12,-3.19,-0.58,3.66,0.4299999999999997,0.120000000000001,0.75,0.1999999999999993,0.5733333333333329,0.16000000000000134,0.2666666666666657,33694.83333333338,58200.16666666662,74089.05640433443,84502.83328226018,-10413.776877925746,0.51405,2055875.016408
2024-11-27,002843,17.64,18.06,18.45,16.95,101158.0,178753740.32,8.51,2.5,0.44,4.03,0.39000000000000057,0.6900000000000013,1.5,0.41999999999999815,0.2600000000000004,0.46000000000000085,0.27999999999999875,64741.119999999944,36416.88000000006,72842.6648837565,78091.3728446255,-5248.707960868996,0.657305,1781758.435194
2024-11-28,002843,17.93,18.86,19.87,17.9,192280.0,366018986.72,10.91,4.43,0.8,7.67,1.0100000000000016,0.030000000000001137,1.9700000000000024,0.9299999999999997,0.5126903553299494,0.015228426395939645,0.4720812182741109,141525.88832487303,50754.11167512698,82000.4280092387,74446.40468869236,7554.023320546345,0.673326,1544190.733612
2024-11-29,002843,18.42,19.41,19.87,18.41,181018.0,349553082.35,7.74,2.92,0.55,7.22,0.46000000000000085,0.010000000000001563,1.4600000000000009,0.9899999999999984,0.31506849315068536,0.006849315068494217,0.6780821917808204,151881.54109589028,29136.458904109724,91317.90975412559,68405.07858408135,22912.831170044243,0.590688,1338298.714555
2024-12-02,002843,19.41,19.36,20.23,19.22,134063.0,260978336.42,5.2,-0.26,-0.05,5.35,0.8200000000000003,0.14000000000000057,1.0100000000000016,0.05000000000000071,0.8118811881188109,0.13861386138613896,0.04950495049505013,63713.108910891046,70349.89108910896,87637.26964169432,68664.38691808503,18972.88272360929,0.623882,1159858.969132
2024-12-03,002843,19.3,19.52,19.96,19.13,109903.0,215600179.0,4.29,0.83,0.16,4.38,0.4400000000000013,0.1700000000000017,0.8300000000000018,0.21999999999999886,0.5301204819277112,0.20481927710843534,0.26506024096385344,69516.95783132518,40386.04216867481,85221.22806697844,64893.940951497,20327.287115481435,0.79074,1005211.212013
2024-12-04,002843,19.33,19.3,20.25,19.06,107715.0,211251036.0,6.1,-1.13,-0.22,4.29,0.9200000000000017,0.240000000000002,1.1900000000000013,0.029999999999997584,0.7731092436974796,0.201680672268909,0.02521008403361139,52499.747899159775,55215.252100840225,80858.36404460261,63603.449104742765,17254.914939859846,0.805109,871183.157759
2024-12-05,002843,19.39,19.54,19.75,19.18,78144.0,152106748.8,2.95,1.24,0.24,3.12,0.21000000000000085,0.21000000000000085,0.5700000000000003,0.14999999999999858,0.36842105263158026,0.36842105263158026,0.2631578947368395,49354.10526315779,28789.89473684221,76657.79620707664,58961.641855689355,17696.154351387282,0.979599,755025.534005
2024-12-06,002843,19.33,20.15,20.6,19.33,162313.0,325399244.3,6.5,3.12,0.61,6.47,0.45000000000000284,0.0,1.2700000000000031,0.8200000000000003,0.3543307086614187,0.0,0.6456692913385813,133556.75984251956,28756.240157480424,84244.32469180237,54934.25496259484,29310.069729207527,1.290956,654355.634932
2024-12-09,002843,19.95,20.01,20.2,19.19,158911.0,312359182.34,5.01,-0.69,-0.14,6.34,0.18999999999999773,0.759999999999998,1.009999999999998,0.060000000000002274,0.18811881188118623,0.752475247524752,0.059405940594061776,84175.62871287149,74735.37128712854,84235.1652279449,57574.403805866,26660.761422078904,0.98468,567108.348231
2024-12-10,002843,20.8,20.13,21.18,20.04,176685.0,363824126.92,5.7,0.6,0.12,7.05,0.379999999999999,0.08999999999999986,1.1400000000000006,0.6700000000000017,0.3333333333333323,0.07894736842105246,0.5877192982456152,36421.90789473674,140263.09210526326,77860.06425018382,68599.56224578564,9260.502004398179,1.257249,491494.069434
2024-12-11,002843,19.89,21.67,22.14,19.35,332374.0,695051558.31,13.86,7.65,1.54,13.25,0.46999999999999886,0.5399999999999991,2.789999999999999,1.7800000000000011,0.16845878136200682,0.19354838709677394,0.6379928315412192,272213.11469534057,60160.8853046594,103773.80430953806,67474.40532030213,36299.398989235924,1.449352,425961.720089
2024-12-12,002843,21.55,21.1,21.78,20.72,194151.0,410774298.68,4.89,-2.63,-0.57,7.74,0.23000000000000043,0.38000000000000256,1.0600000000000023,0.4499999999999993,0.21698113207547162,0.3584905660377375,0.42452830188679086,55864.20283018883,138286.79716981115,97385.85744562483,76916.05756690333,20469.799878721504,1.567349,369167.033057
2024-12-13,002843,20.99,20.6,21.11,20.2,120803.0,249293911.7,4.31,-2.37,-0.5,4.82,0.120000000000001,0.40000000000000213,0.9100000000000001,0.389999999999997,0.13186813186813295,0.43956043956044183,0.4285714285714252,34515.14285714306,86287.85714285694,89003.09550049393,78165.63084369714,10837.464656796787,1.65178,319944.98222
2024-12-16,002843,20.5,20.14,21.6,20.14,140113.0,290991839.55,7.09,-2.23,-0.46,5.59,1.1000000000000014,0.0,1.4600000000000009,0.35999999999999943,0.7534246575342471,0.0,0.24657534246575288,52782.294520547985,87330.70547945201,84173.65536983448,79387.64079513113,4786.014574703353,1.558709,277285.859086
