date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,601778,2.27,2.39,2.39,2.27,496962.0,116127364.0,5.31,5.75,0.13,1.39,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,496962.0,0.0,137482.29805339925,139727.84228880762,-2245.5442354083643,0.910244,566252244.662444
2024-09-25,601778,2.41,2.42,2.48,2.4,499016.0,121903903.0,3.35,1.26,0.03,1.4,0.06000000000000005,0.010000000000000231,0.08000000000000007,0.009999999999999787,0.75,0.12500000000000278,0.12499999999999722,280696.49999999936,218319.5000000007,156577.52497961262,150206.72998363336,6370.79499597926,1.061055,490751945.515592
2024-09-26,601778,2.41,2.52,2.52,2.39,594756.0,146381652.0,5.37,4.13,0.1,1.67,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,549005.5384615384,45750.46153846161,208901.26011053607,136279.2275242771,72622.03258625895,1.649198,425318353.000073
2024-09-27,601778,2.53,2.66,2.67,2.53,637105.0,166050265.0,5.56,5.56,0.14,1.78,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,614351.2500000005,22753.749999999494,262961.2587624646,121142.49718770677,141818.76157475787,2.008725,368609239.53456
2024-09-30,601778,2.76,2.93,2.93,2.75,1537188.0,439787257.0,6.77,10.15,0.27,4.3,0.0,0.009999999999999787,0.18000000000000016,0.17000000000000037,0.0,0.055555555555554324,0.9444444444444456,1494488.3333333342,42699.66666666572,427164.86870524724,110683.45311823464,316481.4155870126,3.684182,319461341.421176
2024-10-08,601778,3.22,3.19,3.22,3.04,1844640.0,582448884.0,6.14,8.87,0.26,5.17,0.0,0.1499999999999999,0.18000000000000016,0.03000000000000025,0.0,0.8333333333333321,0.1666666666666679,768599.999999999,1076040.0000000012,472689.55287788075,239397.65936913685,233291.8935087439,6.201209,276866496.725181
2024-10-09,601778,3.14,2.89,3.14,2.88,1213019.0,364753740.0,8.15,-9.4,-0.3,3.4,0.0,0.010000000000000231,0.26000000000000023,0.25,0.0,0.03846153846153932,0.9615384615384607,23327.28846153898,1189691.711538461,412774.58428903524,366103.5329917134,46671.05129732186,2.681308,239950964.185998
2024-10-10,601778,2.89,2.87,2.99,2.86,803913.0,234511239.0,4.5,-0.69,-0.02,2.25,0.10000000000000009,0.010000000000000231,0.13000000000000034,0.020000000000000018,0.7692307692307679,0.0769230769230785,0.15384615384615358,340117.0384615386,463795.9615384615,403086.9115120357,379129.19013127976,23957.721380755946,2.055999,207957502.568664
2024-10-11,601778,2.89,2.73,2.89,2.69,700754.0,194118838.0,6.97,-4.88,-0.14,1.96,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,70075.40000000001,630678.6,358685.37664376426,412669.11144710914,-53983.73480334488,1.650585,180229835.779587
2024-10-14,601778,2.76,2.74,2.77,2.67,693833.0,188760957.0,3.66,0.37,0.01,1.94,0.010000000000000231,0.07000000000000028,0.10000000000000009,0.019999999999999574,0.10000000000000223,0.7000000000000022,0.19999999999999557,277533.2000000015,416299.7999999984,347865.0864245959,413153.20325416105,-65288.116829565144,1.911693,156199191.263868
2024-10-15,601778,2.73,2.68,2.73,2.67,679847.0,183655129.0,2.19,-2.19,-0.06,1.9,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,56653.91666666793,623193.083333332,309036.9304568722,441158.52059805056,-132121.59014117834,1.645735,135372632.648117
2024-10-16,601778,2.64,2.66,2.7,2.63,556874.0,148385174.0,2.61,-0.75,-0.02,1.56,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,357990.4285714283,198883.57142857168,315564.06353881303,408855.19404212,-93291.13050330698,1.387607,117322948.480049
2024-10-17,601778,2.67,2.61,2.69,2.61,493013.0,130419293.0,3.01,-1.88,-0.05,1.38,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,61626.625,431386.375,281705.7384003047,411859.3515031707,-130153.61310286599,1.314596,101679888.857989
2024-10-18,601778,2.61,2.69,2.74,2.58,872591.0,231249423.0,6.13,3.07,0.08,2.44,0.050000000000000266,0.029999999999999805,0.16000000000000014,0.08000000000000007,0.3125000000000014,0.1874999999999986,0.5,654443.25,218147.75,331404.07328026404,386031.1379694146,-54627.064689150546,1.61354,88122570.558729
2024-10-21,601778,2.73,2.73,2.8,2.69,788590.0,216705460.0,4.09,1.49,0.04,2.21,0.06999999999999984,0.040000000000000036,0.10999999999999988,0.0,0.6363636363636356,0.36363636363636437,0.0,394295.0,394295.0,339789.53017622884,387132.9862401593,-47343.45606393047,1.679113,76372894.708113
2024-10-22,601778,2.74,2.79,2.79,2.71,628305.0,172682046.0,2.93,2.2,0.06,1.76,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,510497.8124999992,117807.18750000087,362550.6344860649,351222.87974147155,11327.754744593345,1.708183,66189842.308123
2024-10-23,601778,2.8,2.84,2.89,2.75,1105581.0,311345592.0,5.02,1.79,0.05,3.1,0.050000000000000266,0.04999999999999982,0.14000000000000012,0.040000000000000036,0.3571428571428587,0.35714285714285554,0.2857142857142857,710730.6428571428,394850.3571428571,408974.63560220867,357039.87672832294,51934.75887388573,1.823042,57364530.243445
2024-10-24,601778,2.83,2.79,2.83,2.77,577357.0,161208933.0,2.11,-1.76,-0.05,1.62,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,96226.16666666666,481130.8333333333,367274.8397441364,373585.33760899096,-6310.49786485458,1.486778,49715926.409223
2024-10-25,601778,2.79,2.93,2.95,2.78,1134475.0,328323528.0,6.09,5.02,0.14,3.18,0.020000000000000018,0.010000000000000231,0.17000000000000037,0.14000000000000012,0.11764705882352926,0.05882352941176593,0.8235294117647048,1034374.2647058818,100100.73529411825,456221.4297390358,337120.72396700794,119100.70577202784,1.406633,43087136.408878
2024-10-28,601778,2.96,2.97,2.98,2.89,905453.0,265269132.0,3.07,1.37,0.04,2.54,0.009999999999999787,0.06999999999999984,0.08999999999999986,0.010000000000000231,0.11111111111110891,0.7777777777777772,0.11111111111111385,503029.44444444566,402423.55555555434,462462.49836642377,345827.76817881415,116634.73018760962,1.219721,37342185.050323
2024-10-29,601778,3.0,2.88,3.07,2.87,991635.0,291996726.0,6.73,-3.03,-0.09,2.78,0.06999999999999984,0.009999999999999787,0.19999999999999973,0.1200000000000001,0.34999999999999964,0.049999999999999004,0.6000000000000013,198326.99999999933,793308.0000000006,427244.4319175672,405491.7990883057,21752.632829261536,1.275937,32363227.213739
2024-10-30,601778,2.86,2.9,2.95,2.85,601831.0,174847939.0,3.47,0.69,0.02,1.69,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,421281.69999999995,180549.3,426449.4009952249,375499.4658765316,50949.935118693276,1.682884,28048130.476291
2024-10-31,601778,2.97,3.19,3.19,2.96,2427481.0,755875687.0,7.93,10.0,0.29,6.8,0.0,0.010000000000000231,0.22999999999999998,0.21999999999999975,0.0,0.04347826086956622,0.9565217391304338,2374709.6739130425,52771.32608695774,686217.4373842673,332469.04723792174,353748.3901463456,2.776266,24308380.116288
2024-11-01,601778,3.27,3.12,3.29,3.1,2143008.0,682753502.0,5.96,-2.19,-0.07,6.0,0.020000000000000018,0.020000000000000018,0.18999999999999995,0.1499999999999999,0.10526315789473696,0.10526315789473696,0.7894736842105261,225579.78947368448,1917428.2105263155,624799.084329523,543796.9356763742,81002.14865314879,1.555443,21067262.974842
2024-11-04,601778,3.09,3.11,3.15,3.05,1048283.0,323792546.0,3.21,-0.32,-0.01,2.94,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,628969.8,419313.2,625355.1797522533,527199.1042528577,98156.0754993956,1.456809,18258294.772438
2024-11-05,601778,3.08,3.17,3.19,3.08,1215424.0,382169001.0,3.54,1.93,0.06,3.4,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,1104930.9090909087,110493.09090909113,689298.6103307407,471638.3024736889,217660.30785705178,1.842601,15823855.715126
2024-11-06,601778,3.16,3.12,3.18,3.09,1050448.0,328978212.0,2.84,-1.58,-0.05,2.94,0.020000000000000018,0.03000000000000025,0.0900000000000003,0.040000000000000036,0.22222222222222168,0.333333333333335,0.44444444444444337,291791.1111111117,758656.8888888883,636297.6104347901,509907.4473290488,126390.16310574132,1.665837,13714008.508554
2024-11-07,601778,3.08,3.22,3.28,3.06,1395685.0,443516891.0,7.05,3.21,0.1,3.91,0.05999999999999961,0.020000000000000018,0.21999999999999975,0.14000000000000012,0.27272727272727126,0.09090909090909109,0.6363636363636377,1141924.090909092,253760.90909090822,703714.4744980305,475754.57556396344,227959.89893406705,1.755859,11885474.274861
2024-11-08,601778,3.23,3.18,3.27,3.16,1106183.0,355993464.0,3.42,-1.24,-0.04,3.1,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,301686.27272727335,804496.7272727266,650110.7142619295,519586.8624584652,130523.85180346429,1.361046,10300744.553019
2024-11-11,601778,3.18,3.27,3.33,3.17,1126410.0,365158090.0,5.03,2.83,0.09,3.15,0.06000000000000005,0.010000000000000231,0.16000000000000014,0.08999999999999986,0.375,0.06250000000000139,0.5624999999999987,880007.8124999993,246402.1875000008,680763.6606936721,483162.23913067,197601.42156300216,1.433058,8927312.137025
2024-11-12,601778,3.28,3.16,3.28,3.11,1227552.0,392047894.0,5.2,-3.36,-0.11,3.44,0.0,0.050000000000000266,0.16999999999999993,0.11999999999999966,0.0,0.2941176470588252,0.7058823529411747,180522.3529411775,1047029.6470588224,614064.8196600062,558344.560187757,55720.25947224919,1.081318,7737003.996264
2024-11-13,601778,3.13,3.1,3.15,3.05,818979.0,253154696.0,3.16,-1.9,-0.06,2.29,0.020000000000000018,0.050000000000000266,0.10000000000000009,0.029999999999999805,0.2,0.5000000000000022,0.29999999999999777,286642.6500000009,532336.349999999,570408.5303720055,554876.7988293893,15531.731542616268,1.050163,6705403.60345
2024-11-14,601778,3.1,3.01,3.11,2.99,700969.0,212615365.0,3.87,-2.9,-0.09,1.96,0.009999999999999787,0.019999999999999574,0.11999999999999966,0.0900000000000003,0.08333333333333179,0.16666666666666358,0.7500000000000047,87621.12499999837,613347.8750000016,506036.8763224046,562672.9423188042,-56636.065996399615,0.844309,5811349.902231
2024-11-15,601778,2.99,2.94,3.04,2.93,633175.0,188676344.0,3.65,-2.33,-0.07,1.77,0.04999999999999982,0.009999999999999787,0.10999999999999988,0.050000000000000266,0.4545454545454534,0.09090909090908908,0.4545454545454575,172684.09090908998,460490.90909091,461589.838267296,549048.6712217516,-87458.83295445557,0.696159,5036503.341422
2024-11-18,601778,2.96,3.05,3.12,2.96,1039538.0,317673735.0,5.44,3.74,0.11,2.91,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,812139.0624999993,227398.93750000073,508329.7348316565,506162.04005885153,2167.694772804971,0.894344,4364969.681811
2024-11-19,601778,3.09,3.04,3.09,2.95,725441.0,217215878.0,4.59,-0.33,-0.01,2.03,0.0,0.08999999999999986,0.13999999999999968,0.04999999999999982,0.0,0.6428571428571433,0.3571428571428567,233177.46428571446,492263.53571428556,471642.7654255309,504308.90614624275,-32666.140720711846,0.762059,3782973.825844
2024-11-20,601778,3.04,3.05,3.06,2.99,579578.0,175382627.0,2.3,0.33,0.01,1.62,0.010000000000000231,0.04999999999999982,0.06999999999999984,0.009999999999999787,0.14285714285714649,0.7142857142857134,0.14285714285714013,331187.42857142776,248390.5714285722,452915.3871783172,470186.46151722,-17271.074338902836,0.566598,3278577.391278
2024-11-21,601778,3.05,3.01,3.07,2.99,463016.0,139775946.0,2.62,-1.31,-0.04,1.3,0.020000000000000018,0.019999999999999574,0.07999999999999963,0.040000000000000036,0.2500000000000014,0.24999999999999584,0.5000000000000028,115753.99999999936,347262.00000000064,407960.5355545415,453796.5333149241,-45835.9977603826,0.689041,2841433.83098
2024-11-22,601778,3.01,2.91,3.02,2.9,528434.0,157017590.0,3.99,-3.32,-0.1,1.48,0.010000000000000231,0.010000000000000231,0.1200000000000001,0.09999999999999964,0.08333333333333519,0.08333333333333519,0.8333333333333296,44036.16666666765,484397.8333333323,359437.28636949166,457876.7066507118,-98439.42028122017,0.738419,2462576.085305
2024-11-25,601778,2.91,2.92,2.94,2.86,405296.0,117572041.0,2.75,0.34,0.01,1.13,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,227978.99999999945,177317.00000000055,341909.5148535593,420468.74576395034,-78559.23091039102,0.626742,2134232.69083
2024-11-26,601778,2.91,2.9,2.94,2.88,280378.0,81539908.0,2.05,-0.68,-0.02,0.79,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,116824.16666666615,163553.83333333384,311898.1350953069,386213.4241065348,-74315.2890112279,0.701175,1849668.425543
2024-11-27,601778,2.9,2.94,2.94,2.83,437504.0,126042450.0,3.79,1.38,0.04,1.23,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,298298.18181818194,139205.818181818,310084.8079916903,353279.07664990594,-43194.268658215646,0.553402,1603046.042591
2024-11-28,601778,2.93,2.95,2.98,2.93,434577.0,128432043.0,1.7,0.34,0.01,1.22,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,304203.9000000004,130373.09999999961,309300.6869261316,323558.2797632518,-14257.592837120173,0.748037,1389306.669983
2024-11-29,601778,2.95,2.97,2.99,2.91,487193.0,144089477.0,2.71,0.68,0.02,1.36,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,304495.625,182697.375,308660.0120026474,304776.8257948182,3883.1862078291597,0.629178,1204065.864543
2024-12-02,601778,2.95,3.03,3.04,2.94,656901.0,196864308.0,3.37,2.02,0.06,1.84,0.010000000000000231,0.010000000000000231,0.10000000000000009,0.07999999999999963,0.10000000000000223,0.10000000000000223,0.7999999999999956,591210.8999999985,65690.10000000146,346333.4637356276,272898.59568884264,73434.86804678495,0.973543,1043523.879076
2024-12-03,601778,3.04,3.06,3.12,3.01,702887.0,214775916.0,3.63,0.99,0.03,1.97,0.06000000000000005,0.03000000000000025,0.11000000000000032,0.020000000000000018,0.5454545454545443,0.2727272727272742,0.18181818181818146,415342.31818181806,287544.68181818194,355534.644328453,274851.4071727545,80683.23715569847,1.423862,904387.551714
2024-12-04,601778,3.06,3.0,3.07,2.98,513942.0,155141985.0,2.94,-1.96,-0.06,1.44,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,85656.99999999958,428285.0000000004,319550.9584179926,295309.21954972064,24241.738868271932,1.508553,783802.745959
2024-12-05,601778,2.99,3.03,3.03,2.98,439636.0,132238893.0,1.67,1.0,0.03,1.23,0.0,0.010000000000000231,0.04999999999999982,0.03999999999999959,0.0,0.20000000000000534,0.7999999999999947,395672.39999999886,43963.60000000118,329700.48396226007,261796.47027642472,67904.01368583535,2.063988,679295.988363
2024-12-06,601778,3.03,3.15,3.2,3.02,1299038.0,404360403.0,5.94,3.96,0.12,3.64,0.050000000000000266,0.009999999999999787,0.18000000000000016,0.1200000000000001,0.277777777777779,0.055555555555554324,0.6666666666666666,1082531.6666666665,216506.3333333333,430077.9749895142,255757.78535067922,174320.189638835,2.167325,588723.478891
2024-12-09,601778,3.17,3.14,3.24,3.1,969861.0,306350670.0,4.44,-0.32,-0.01,2.72,0.07000000000000028,0.040000000000000036,0.14000000000000012,0.029999999999999805,0.5000000000000016,0.2857142857142857,0.2142857142857127,381016.8214285722,588844.1785714278,423536.48784805526,300169.304446779,123367.18340127624,1.975087,510227.278384
2024-12-10,601778,3.21,3.12,3.23,3.11,831576.0,263021676.0,3.82,-0.64,-0.02,2.33,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,103947.00000000076,727628.9999999992,380924.55613498134,357163.93052054173,23760.625614439603,1.35566,442197.155354
2024-12-11,601778,3.12,3.18,3.2,3.11,717593.0,227597547.0,2.88,1.92,0.06,2.01,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,597994.1666666662,119598.83333333393,409867.17087253934,325488.58422891406,84378.58664362528,1.786262,383237.772809
2024-12-12,601778,3.17,3.17,3.19,3.13,595294.0,188143357.0,1.89,-0.31,-0.01,1.67,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,297647.0,297647.0,394904.48142286745,321776.3729983922,73128.10842447524,1.748836,332139.636279
2024-12-13,601778,3.17,3.1,3.17,3.08,789357.0,245743113.0,2.84,-2.21,-0.07,2.21,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,87706.33333333355,701650.6666666664,353944.728344263,372426.27882082877,-18481.550476565782,1.300201,287854.524802
2024-12-16,601778,3.1,3.08,3.14,3.06,596480.0,184737805.0,2.58,-0.65,-0.02,1.67,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,223680.0,372800.0,336576.0978983613,372476.108311385,-35900.0104130237,1.204543,249474.082101
2024-12-17,601778,3.09,3.01,3.09,2.99,593088.0,179402614.0,3.25,-2.27,-0.07,1.66,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,59308.79999999895,533779.2000000011,299607.1248452463,393983.1872032004,-94376.0623579541,0.96896,216211.000349
2024-12-18,601778,3.01,3.0,3.08,2.99,475479.0,144287909.0,2.99,-0.33,-0.01,1.33,0.07000000000000028,0.009999999999999787,0.08999999999999986,0.009999999999999787,0.7777777777777821,0.11111111111110891,0.11111111111110891,211324.00000000052,264154.9999999995,287836.04153254686,376672.76224277366,-88836.7207102268,0.802085,187382.973913
2024-12-19,601778,2.98,2.97,3.0,2.94,472316.0,139947626.0,2.0,-1.0,-0.03,1.32,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,196798.33333333422,275517.6666666658,275697.68043931853,363185.4161659593,-87487.73572664079,0.653726,162398.664555
2024-12-20,601778,2.97,2.98,2.99,2.95,354955.0,105537074.0,1.35,0.34,0.01,0.99,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,221846.874999999,133108.125000001,268517.5730474093,332508.44401049824,-63990.870963088935,0.602,140745.589548
2024-12-23,601778,2.97,2.9,2.98,2.89,559639.0,163806591.0,3.02,-2.68,-0.08,1.57,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,62182.11111110988,497456.8888888901,241006.1781225694,354501.56999428384,-113495.39187171444,0.439457,121979.569536
2024-12-24,601778,2.9,2.92,2.95,2.9,311099.0,90996545.0,1.72,0.69,0.02,0.87,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,217769.2999999997,93329.70000000027,237907.92770622676,319678.65399504604,-81770.72628881928,0.530728,105715.697695
2024-12-25,601778,2.94,2.89,2.94,2.85,377476.0,108822971.0,3.08,-1.03,-0.03,1.06,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,83883.55555555577,293592.44444444426,217371.34475280397,316200.4927216325,-98829.1479688285,0.428505,91620.328469
2024-12-26,601778,2.89,2.89,2.92,2.88,251936.0,72972424.0,1.38,0.0,0.0,0.71,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,125968.0,125968.0,205184.2321190968,290836.16035874817,-85651.92823965137,0.22101,79404.314141
2024-12-27,601778,2.9,2.95,2.98,2.89,444239.0,130956540.0,3.11,2.08,0.06,1.24,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,345519.22222222306,98719.77777777694,223895.56413284695,265220.64268128533,-41325.07854843838,0.34549,68817.118321
2024-12-30,601778,2.94,2.9,2.95,2.87,373605.0,108203095.0,2.71,-1.69,-0.05,1.05,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,93401.25,280203.75,206496.32224846736,267218.3903237806,-60722.06807531323,0.37823,59641.552976
2024-12-31,601778,2.9,2.82,2.93,2.82,367372.0,105291908.0,3.79,-2.76,-0.08,1.03,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,50096.18181818209,317275.81818181794,185642.97019109598,273892.7140381856,-88249.74384708962,0.213514,51689.374381
2025-01-02,601778,2.83,2.76,2.84,2.72,448192.0,125070007.0,4.26,-2.13,-0.06,1.26,0.009999999999999787,0.03999999999999959,0.11999999999999966,0.07000000000000028,0.08333333333333179,0.3333333333333309,0.5833333333333374,93373.33333333243,354818.6666666676,173340.3519433942,284682.84105531656,-111342.48911192236,0.219729,44797.487094
2025-01-03,601778,2.76,2.69,2.77,2.68,411293.0,112182063.0,3.26,-2.54,-0.07,1.15,0.010000000000000231,0.009999999999999787,0.08999999999999986,0.06999999999999984,0.11111111111111385,0.11111111111110891,0.7777777777777772,45699.222222222335,365593.7777777777,156321.53464723795,295470.9659516447,-139149.43130440675,0.237499,38824.520481
2025-01-06,601778,2.71,2.72,2.75,2.68,343076.0,93239633.0,2.6,1.12,0.03,0.96,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,196043.42857142922,147032.5714285708,161617.78717046347,275679.18001523486,-114061.39284477138,0.356352,33647.965264
