date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600958,8.42,8.5,8.52,8.4,229327.0,194252117.0,1.42,0.83,0.07,0.31,0.019999999999999574,0.019999999999999574,0.11999999999999922,0.08000000000000007,0.1666666666666642,0.1666666666666642,0.6666666666666716,191105.8333333339,38221.1666666661,133540.6774710651,183778.95280699554,-50238.27533593043,0.638436,1450784274.458464
2024-09-19,600958,8.52,8.56,8.64,8.44,300663.0,257172688.0,2.35,0.71,0.06,0.4,0.08000000000000007,0.08000000000000007,0.20000000000000107,0.040000000000000924,0.39999999999999825,0.39999999999999825,0.20000000000000356,180397.80000000057,120265.19999999947,139788.2938082565,175310.4524327294,-35522.15862447288,0.782793,1257346371.301708
2024-09-20,600958,8.56,8.58,8.59,8.48,262345.0,223928986.0,1.29,0.23,0.02,0.35,0.009999999999999787,0.08000000000000007,0.10999999999999943,0.019999999999999574,0.09090909090908944,0.7272727272727316,0.18181818181817888,155022.04545454506,107322.95454545492,141819.46069442833,166245.45271442612,-24425.992019997793,0.908753,1089700188.582648
2024-09-23,600958,8.56,8.55,8.6,8.47,239810.0,204657662.0,1.52,-0.35,-0.03,0.32,0.03999999999999915,0.08000000000000007,0.129999999999999,0.009999999999999787,0.3076923076923035,0.6153846153846206,0.07692307692307587,110681.53846153858,129128.4615384614,137667.73773004304,161296.52055763084,-23628.7828275878,0.814923,944406830.213618
2024-09-24,600958,8.6,9.02,9.04,8.59,1050162.0,932591034.0,5.26,5.5,0.47,1.41,0.019999999999999574,0.009999999999999787,0.4499999999999993,0.41999999999999993,0.044444444444443565,0.022222222222221782,0.9333333333333347,1015156.6000000007,35005.39999999931,254666.25269937073,144457.70448327996,110208.54821609077,1.267076,818485919.687412
2024-09-25,600958,9.2,9.05,9.35,8.99,1205117.0,1106023790.0,3.99,0.33,0.03,1.61,0.15000000000000036,0.0600000000000005,0.35999999999999943,0.14999999999999858,0.4166666666666683,0.16666666666666832,0.41666666666666335,351492.4583333353,853624.5416666646,267576.413450566,239013.28277439793,28563.130676168075,1.616112,709354463.944572
2024-09-26,600958,9.0,9.42,9.42,8.97,1181125.0,1088279093.0,4.97,4.09,0.37,1.58,0.0,0.02999999999999936,0.4499999999999993,0.41999999999999993,0.0,0.06666666666666535,0.9333333333333347,1141754.1666666674,39370.83333333256,384133.44721271284,212394.28951558922,171739.15769712362,2.435494,614773869.076695
2024-09-27,600958,9.6,10.1,10.1,9.46,1158332.0,1131832947.0,6.79,7.22,0.68,1.55,0.0,0.1399999999999988,0.6399999999999988,0.5,0.0,0.21874999999999853,0.7812500000000014,1031639.4375000008,126692.56249999914,470467.5792510179,200967.39258017723,269500.18667084066,2.762316,532804020.234778
2024-09-30,600958,10.99,11.11,11.11,10.56,2591758.0,2843555141.0,5.45,10.0,1.01,3.47,0.0,0.4299999999999997,0.5499999999999989,0.11999999999999922,0.0,0.7818181818181829,0.21818181818181717,1578616.236363635,1013141.763636365,618220.7335327002,309257.30872100225,308963.424811698,6.144841,461763485.022786
2024-10-08,600958,12.22,12.22,12.22,11.72,1825644.0,2217620979.0,4.5,9.99,1.11,2.44,0.0,0.5,0.5,0.0,0.0,1.0,0.0,912822.0,912822.0,657500.9023950069,389732.6008915353,267768.30150347156,11.343843,400195021.865594
2024-10-09,600958,12.2,11.13,12.52,11.11,3308369.0,3893984832.0,11.54,-8.92,-1.09,4.43,0.3200000000000003,0.02000000000000135,1.4100000000000001,1.0699999999999985,0.22695035460992927,0.014184397163121523,0.7588652482269492,398881.3687943281,2909487.631205672,623018.2979149164,725699.9382667535,-102681.64035183704,2.540625,346835685.955598
2024-10-10,600958,11.25,11.04,11.48,10.68,1964930.0,2171243151.0,7.19,-0.81,-0.09,2.63,0.23000000000000043,0.35999999999999943,0.8000000000000007,0.21000000000000085,0.28750000000000026,0.4499999999999989,0.26250000000000084,724567.9374999992,1240362.062500001,636558.2498595942,794321.5548311865,-157763.30497159238,1.659923,300590928.049508
2024-10-11,600958,10.92,10.61,11.07,10.5,1338370.0,1438020229.0,5.16,-3.89,-0.43,1.79,0.15000000000000036,0.10999999999999943,0.5700000000000003,0.3100000000000005,0.2631578947368426,0.19298245614034978,0.5438596491228076,305242.280701754,1033127.719298246,592382.7873052155,826162.3767601278,-233779.58945491235,1.390327,260512137.828284
2024-10-14,600958,10.61,10.69,10.85,10.28,1306941.0,1382328478.0,5.37,0.75,0.08,1.75,0.16000000000000014,0.33000000000000007,0.5700000000000003,0.08000000000000007,0.280701754385965,0.5789473684210524,0.1403508771929825,745185.6578947369,561755.3421052631,612756.5033838183,790908.1054728125,-178151.60208899423,1.621754,225777186.33408
2024-10-15,600958,10.57,10.3,10.68,10.28,892398.0,937420061.0,3.74,-3.65,-0.39,1.19,0.10999999999999943,0.02000000000000135,0.40000000000000036,0.2699999999999996,0.27499999999999836,0.05000000000000333,0.6749999999999984,145014.67500000075,747383.3249999994,550390.926265976,785104.8014097707,-234713.8751437947,1.40525,195673561.676903
2024-10-16,600958,10.09,10.21,10.45,10.09,749174.0,766958444.0,3.5,-0.87,-0.09,1.0,0.23999999999999844,0.0,0.35999999999999943,0.120000000000001,0.6666666666666634,0.0,0.33333333333333665,499449.33333333454,249724.66666666543,543598.7138749572,713720.7834440233,-170122.06956906617,1.245892,169583753.619435
2024-10-17,600958,10.35,10.07,10.43,10.07,663247.0,679657184.0,3.53,-1.37,-0.14,0.89,0.08000000000000007,0.0,0.35999999999999943,0.27999999999999936,0.22222222222222276,0.0,0.7777777777777772,73694.11111111128,589552.8888888888,480944.7668397777,697165.0641700055,-216220.2973302278,1.126992,146972586.620442
2024-10-18,600958,10.1,10.59,10.98,10.03,1407021.0,1472378059.0,9.43,5.16,0.52,1.88,0.39000000000000057,0.07000000000000028,0.9500000000000011,0.4900000000000002,0.4105263157894738,0.073684210526316,0.5157894736842101,1066373.8105263156,340647.18947368447,559001.9726646495,649629.3475438294,-90627.37487917987,1.315103,127376241.913064
2024-10-21,600958,10.57,10.65,10.75,10.38,1016600.0,1077588913.0,3.49,0.57,0.06,1.36,0.09999999999999964,0.1899999999999995,0.3699999999999992,0.08000000000000007,0.2702702702702699,0.5135135135135133,0.21621621621621687,618202.7027027031,398397.29729729693,566895.4033363899,616131.7408442916,-49236.33750790171,1.311339,110392743.166167
2024-10-22,600958,10.61,10.75,10.78,10.54,813557.0,866547618.0,2.25,0.94,0.1,1.09,0.02999999999999936,0.07000000000000028,0.2400000000000002,0.14000000000000057,0.12499999999999722,0.2916666666666676,0.5833333333333351,644065.9583333341,169491.0416666659,577184.8106693157,556579.6476206082,20605.16304870753,1.267425,95673710.913001
2024-10-23,600958,10.77,10.61,10.85,10.57,837559.0,895573920.0,2.6,-1.3,-0.14,1.12,0.08000000000000007,0.03999999999999915,0.27999999999999936,0.16000000000000014,0.28571428571428664,0.14285714285714013,0.5714285714285733,179476.92857142782,658082.0714285723,524157.09305626404,570113.3041283367,-45956.21107207268,1.037503,82917216.262935
2024-10-24,600958,10.55,10.53,10.64,10.42,468430.0,492690368.0,2.07,-0.75,-0.08,0.63,0.08999999999999986,0.10999999999999943,0.22000000000000064,0.02000000000000135,0.40909090909090723,0.49999999999999595,0.09090909090909678,212922.7272727259,255507.2727272741,482659.177618459,528165.8332748617,-45506.6556564027,0.876649,71861587.544764
2024-10-25,600958,10.56,10.58,10.75,10.52,494445.0,524311712.0,2.18,0.47,0.05,0.66,0.16999999999999993,0.040000000000000924,0.23000000000000043,0.019999999999999574,0.739130434782607,0.17391304347826456,0.08695652173912842,268720.10869565164,225724.8913043483,454133.96842875134,487840.3743454599,-33706.40591670858,0.671482,62280042.628326
2024-10-28,600958,10.56,10.55,10.62,10.5,499952.0,526866879.0,1.13,-0.28,-0.03,0.67,0.05999999999999872,0.05000000000000071,0.11999999999999922,0.009999999999999787,0.4999999999999926,0.4166666666666753,0.0833333333333321,229144.66666666698,270807.333333333,424135.39486047346,458902.635543843,-34767.24068336951,0.469909,53976037.007204
2024-10-29,600958,10.56,10.43,10.7,10.4,619869.0,653113576.0,2.84,-1.14,-0.12,0.83,0.1399999999999988,0.02999999999999936,0.29999999999999893,0.13000000000000078,0.4666666666666643,0.09999999999999823,0.43333333333333746,175629.5499999987,444239.4500000013,391001.2822124102,456947.54413799744,-65946.26192558726,0.627161,46779232.156531
2024-10-30,600958,10.4,10.4,10.5,10.27,461131.0,479104025.0,2.21,-0.29,-0.03,0.62,0.09999999999999964,0.13000000000000078,0.23000000000000043,0.0,0.43478260869564983,0.5652173913043502,0.0,230565.5,230565.5,369609.84458408883,426763.2715862644,-57153.427002175595,0.771587,40542001.305205
2024-10-31,600958,10.4,10.54,10.72,10.33,1013265.0,1072033904.0,3.75,1.35,0.14,1.36,0.1800000000000015,0.07000000000000028,0.39000000000000057,0.1399999999999988,0.4615384615384647,0.17948717948717996,0.35897435897435537,688500.5769230751,324764.4230769249,412128.6088959537,413163.4251183525,-1034.816222398833,1.16566,35136401.286599
2024-11-01,600958,10.54,10.48,10.68,10.46,919838.0,972165595.0,2.09,-0.57,-0.06,1.23,0.14000000000000057,0.019999999999999574,0.21999999999999886,0.05999999999999872,0.6363636363636422,0.09090909090908944,0.2727272727272683,334486.5454545475,585351.4545454526,401776.33377043286,436121.8290419659,-34345.49527153303,0.776374,30451547.885236
2024-11-04,600958,10.57,10.82,10.82,10.55,883017.0,945813995.0,2.58,3.24,0.34,1.18,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,850312.6666666673,32704.33333333269,461581.1781565974,382332.8296141481,79248.3485424493,1.078308,26391341.644312
2024-11-05,600958,10.91,11.29,11.3,10.72,1516399.0,1689852686.0,5.36,4.34,0.47,2.03,0.010000000000001563,0.1899999999999995,0.5800000000000001,0.379999999999999,0.01724137931034752,0.3275862068965508,0.6551724137931016,1254950.8965517227,261448.10344827722,567363.8072759474,366214.86612536537,201148.94115058205,1.598269,22872496.30484
2024-11-06,600958,11.49,11.21,11.57,11.1,1321906.0,1493992607.0,4.16,-0.71,-0.08,1.77,0.08000000000000007,0.11000000000000121,0.47000000000000064,0.27999999999999936,0.17021276595744672,0.23404255319149161,0.5957446808510617,267193.7659574482,1054712.2340425516,527341.1351001476,458014.5151809902,69326.61991915735,1.393009,19822830.316596
2024-11-07,600958,10.9,11.75,11.88,10.88,1858511.0,2132130331.0,8.92,4.82,0.54,2.49,0.13000000000000078,0.019999999999999574,1.0,0.8499999999999996,0.13000000000000078,0.019999999999999574,0.8499999999999996,1719122.6749999996,139388.32500000033,686245.3404201278,415531.0231568582,270714.3172632696,1.481041,17179786.471855
2024-11-08,600958,11.99,11.53,12.02,11.48,1401550.0,1634031707.0,4.6,-1.87,-0.22,1.88,0.02999999999999936,0.049999999999998934,0.5399999999999991,0.46000000000000085,0.055555555555554456,0.09259259259259077,0.8518518518518547,103818.51851851647,1297731.4814814834,608588.4308332464,533157.7509334749,75430.67989977158,1.007497,14889148.409941
2024-11-11,600958,11.29,11.44,11.49,11.22,1125106.0,1275980975.0,2.34,-0.78,-0.09,1.51,0.05000000000000071,0.06999999999999851,0.2699999999999996,0.15000000000000036,0.18518518518518812,0.25925925925925414,0.5555555555555578,875082.4444444457,250023.5555555543,644120.9659814064,495406.52488308545,148714.44109832094,0.753152,12903928.722369
2024-11-12,600958,11.44,11.1,11.53,11.01,866092.0,976762587.0,4.55,-2.97,-0.34,1.16,0.08999999999999986,0.08999999999999986,0.5199999999999996,0.33999999999999986,0.17307692307692293,0.17307692307692293,0.6538461538461541,149900.53846153835,716191.4615384616,578224.9089787573,524844.5164371356,53380.392541621695,0.750355,11183404.992767
2024-11-13,600958,11.08,11.2,11.3,11.01,632481.0,705213858.0,2.61,0.9,0.1,0.85,0.10000000000000142,0.07000000000000028,0.2900000000000009,0.11999999999999922,0.34482758620690035,0.2413793103448278,0.41379310344827186,447098.6379310332,185382.3620689668,560741.4061723942,479582.8958547131,81158.51031768107,0.886725,9692284.445295
2024-11-14,600958,11.25,11.28,11.8,11.22,1342003.0,1544726133.0,5.18,0.71,0.08,1.8,0.5200000000000014,0.02999999999999936,0.5800000000000001,0.02999999999999936,0.8965517241379333,0.05172413793103337,0.05172413793103337,705708.4741379303,636294.5258620697,580070.348567799,500477.779855694,79592.56871210499,1.00419,8399979.986481
2024-11-15,600958,11.2,10.8,11.39,10.79,989442.0,1095682244.0,5.32,-4.26,-0.48,1.32,0.19000000000000128,0.010000000000001563,0.6000000000000014,0.3999999999999986,0.31666666666666804,0.016666666666669234,0.6666666666666627,164907.00000000195,824534.999999998,524715.235425426,543685.4092082679,-18970.173782841885,0.940394,7279982.780336
2024-11-18,600958,10.84,10.71,10.97,10.61,663692.0,717323493.0,3.33,-0.83,-0.09,0.89,0.13000000000000078,0.10000000000000142,0.3600000000000012,0.129999999999999,0.36111111111111205,0.2777777777777808,0.36111111111110716,212012.72222222353,451679.2777777765,483021.5669983324,531417.9250175357,-48396.3580192033,0.935076,6309318.534301
2024-11-19,600958,10.78,10.78,10.83,10.57,506499.0,542414938.0,2.43,0.65,0.07,0.68,0.05000000000000071,0.20999999999999908,0.2599999999999998,0.0,0.1923076923076952,0.8076923076923048,0.0,253249.5,253249.5,452385.29139855475,494328.80168186425,-41943.5102833095,1.063745,5468076.204894
2024-11-20,600958,10.75,11.03,11.28,10.64,887572.0,972788207.0,5.94,2.32,0.25,1.19,0.25,0.10999999999999943,0.6399999999999988,0.27999999999999936,0.3906250000000007,0.17187499999999944,0.43749999999999983,637942.375,249629.6250000001,477126.2358787475,461702.24479094904,15423.991087798437,1.046497,4738999.517107
2024-11-21,600958,11.03,11.26,11.77,10.83,1837293.0,2060726146.0,8.52,2.09,0.23,2.46,0.5099999999999998,0.1999999999999993,0.9399999999999995,0.23000000000000043,0.5425531914893618,0.21276595744680787,0.24468085106383036,1143421.707446809,693871.292553191,565965.6320878223,492658.11782591464,73307.51426190767,1.486195,4107133.112986
2024-11-22,600958,10.9,10.43,11.01,10.4,1868059.0,2013051224.0,5.42,-7.37,-0.83,2.5,0.10999999999999943,0.02999999999999936,0.6099999999999994,0.47000000000000064,0.18032786885245825,0.04918032786885146,0.7704918032786903,214367.42622950656,1653691.5737704935,519085.87130671355,647462.5786185252,-128376.70731181162,1.041879,3559515.503505
2024-11-25,600958,10.45,10.32,10.49,10.16,888516.0,914905847.0,3.16,-1.05,-0.11,1.19,0.040000000000000924,0.16000000000000014,0.33000000000000007,0.129999999999999,0.12121212121212399,0.4848484848484852,0.3939393939393908,269247.2727272741,619268.7272727259,485774.0581627883,643703.3984390853,-157929.34027629707,0.77423,3084913.539602
2024-11-26,600958,10.27,10.35,10.51,10.25,586841.0,610224742.0,2.52,0.29,0.03,0.79,0.16000000000000014,0.019999999999999574,0.2599999999999998,0.08000000000000007,0.6153846153846164,0.07692307692307535,0.3076923076923082,383703.7307692309,203137.26923076907,472164.68117698067,584961.2478779765,-112796.56670099584,0.980614,2673591.86507
2024-11-27,600958,10.32,10.91,11.08,10.3,1516755.0,1623419770.0,7.54,5.41,0.56,2.03,0.16999999999999993,0.019999999999999574,0.7799999999999994,0.5899999999999999,0.21794871794871803,0.025641025641025116,0.7564102564102568,1332022.0192307695,184732.98076923043,586812.3262508193,531597.4789301436,55214.84732067562,0.936813,2317113.074636
2024-11-28,600958,10.88,10.81,10.96,10.67,1129372.0,1220889909.0,2.66,-0.92,-0.1,1.51,0.08000000000000007,0.14000000000000057,0.2900000000000009,0.07000000000000028,0.2758620689655166,0.4827586206896556,0.2413793103448278,428382.4827586205,700989.5172413795,565688.3471185261,554183.0840383085,11505.263080217643,0.970674,2008164.794107
2024-11-29,600958,10.81,10.91,11.28,10.62,1516886.0,1656726274.0,6.11,0.93,0.1,2.03,0.3699999999999992,0.19000000000000128,0.6600000000000001,0.09999999999999964,0.5606060606060593,0.28787878787878973,0.15151515151515094,873358.6060606056,643527.3939393944,606711.0483108034,566095.6586917866,40615.38961901679,1.378,1740409.67196
2024-12-02,600958,10.75,10.88,11.02,10.69,1047182.0,1139355661.0,3.02,-0.27,-0.03,1.4,0.1399999999999988,0.0600000000000005,0.33000000000000007,0.13000000000000078,0.4242424242424205,0.1818181818181833,0.3939393939393962,729854.1212121224,317327.87878787756,623130.1246976459,532926.6213712654,90203.50332638051,1.340112,1508355.227713
2024-12-03,600958,10.86,10.88,10.96,10.71,714478.0,773231669.0,2.3,0.0,0.0,0.96,0.08000000000000007,0.14999999999999858,0.25,0.02000000000000135,0.3200000000000003,0.5999999999999943,0.0800000000000054,385818.1200000019,328659.8799999981,591488.5240712933,505691.05585509643,85797.46821619687,1.244082,1307241.363229
2024-12-04,600958,10.83,10.74,10.9,10.68,526669.0,568628867.0,2.02,-1.29,-0.14,0.71,0.07000000000000028,0.0600000000000005,0.22000000000000064,0.08999999999999986,0.31818181818181857,0.2727272727272742,0.40909090909090723,155606.7500000005,371062.24999999953,533370.954195121,487740.5484077502,45630.40578737075,0.963294,1132942.643238
2024-12-05,600958,10.7,10.78,10.85,10.66,553866.0,595457127.0,1.77,0.37,0.04,0.74,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.08000000000000007,0.3684210526315814,0.21052631578946976,0.42105263157894884,393536.36842105305,160329.63157894698,514726.34275857854,444085.75949724315,70640.58326133539,1.209394,981883.785392
2024-12-06,600958,10.81,11.01,11.35,10.76,1347330.0,1490187178.0,5.47,2.13,0.23,1.8,0.33999999999999986,0.05000000000000071,0.5899999999999999,0.1999999999999993,0.5762711864406779,0.08474576271186564,0.3389830508474565,902026.0169491518,445303.98305084824,566366.2993173216,444248.1893043905,122118.11001293111,1.603181,850966.161097
2024-12-09,600958,10.99,10.93,11.19,10.79,901038.0,990252298.0,3.63,-0.73,-0.08,1.21,0.1999999999999993,0.14000000000000057,0.40000000000000036,0.0600000000000005,0.4999999999999978,0.3500000000000011,0.1500000000000011,382941.1499999995,518096.85000000044,541909.6127416787,454094.67739713856,87814.93534454016,1.296456,737504.179145
2024-12-10,600958,11.48,10.99,11.51,10.98,1268189.0,1417365373.0,4.85,0.55,0.06,1.7,0.02999999999999936,0.009999999999999787,0.5299999999999994,0.4900000000000002,0.056603773584904524,0.018867924528301508,0.924528301886794,47856.188679244326,1220332.8113207556,476035.8228666875,556259.7619202875,-80223.93905360001,1.356293,639170.469431
2024-12-11,600958,11.16,11.07,11.38,10.98,845037.0,939789887.0,3.64,0.73,0.08,1.13,0.22000000000000064,0.08999999999999986,0.40000000000000036,0.08999999999999986,0.5500000000000012,0.22499999999999945,0.22499999999999945,327451.83750000026,517585.16249999974,456224.6248177959,551103.1486642491,-94878.52384645323,1.200299,553947.900214
2024-12-12,600958,11.1,11.2,11.35,11.02,943903.0,1053264736.0,2.98,1.17,0.13,1.26,0.15000000000000036,0.08000000000000007,0.33000000000000007,0.09999999999999964,0.45454545454545553,0.2424242424242426,0.3030303030303019,614967.1060606055,328935.8939393945,477390.2889835038,521480.84803426854,-44090.559050764714,1.909466,480088.434781
2024-12-13,600958,11.03,10.84,11.04,10.79,835004.0,910558700.0,2.23,-3.21,-0.36,1.12,0.009999999999999787,0.05000000000000071,0.25,0.1899999999999995,0.03999999999999915,0.20000000000000284,0.759999999999998,100200.48000000083,734803.5199999992,427098.3144523701,549923.8709630326,-122825.55651066249,1.932484,416076.901141
2024-12-16,600958,10.8,10.67,10.82,10.61,513099.0,548409879.0,1.94,-1.57,-0.17,0.69,0.019999999999999574,0.0600000000000005,0.21000000000000085,0.13000000000000078,0.09523809523809282,0.2857142857142869,0.6190476190476203,97733.14285714253,415365.8571428575,383182.9582396731,531982.8024536759,-148799.84421400278,1.613768,360600.196158
2024-12-17,600958,10.65,10.66,10.75,10.62,428998.0,458108476.0,1.22,-0.09,-0.01,0.57,0.08999999999999986,0.030000000000001137,0.13000000000000078,0.009999999999999787,0.6923076923076871,0.23076923076923814,0.07692307692307482,230998.92307692263,197999.07692307737,362891.7535513064,487451.6390495961,-124559.88549828972,1.203266,312520.330439
2024-12-18,600958,10.69,10.6,10.73,10.6,367820.0,391854770.0,1.22,-0.56,-0.06,0.49,0.040000000000000924,0.0,0.13000000000000078,0.08999999999999986,0.3076923076923129,0.0,0.6923076923076871,56587.69230769327,311232.30769230676,322051.21205215796,463955.72820195754,-141904.51614979957,1.401618,270851.13993
2024-12-19,600958,10.49,10.59,10.62,10.42,421634.0,443770734.0,1.89,-0.09,-0.01,0.56,0.02999999999999936,0.07000000000000028,0.1999999999999993,0.09999999999999964,0.14999999999999733,0.35000000000000264,0.5,316225.5,105408.5,321274.4504452036,416149.4311083632,-94874.98066315963,0.983513,234737.785741
2024-12-20,600958,10.56,10.55,10.66,10.53,384646.0,407459737.0,1.23,-0.38,-0.04,0.51,0.09999999999999964,0.02000000000000135,0.13000000000000078,0.009999999999999787,0.7692307692307618,0.15384615384616332,0.07692307692307482,177528.92307692347,207117.07692307653,302108.3801294329,388278.450550325,-86170.0704208921,1.13232,203439.565285
2024-12-23,600958,10.53,10.45,10.65,10.44,378885.0,398844865.0,1.99,-0.95,-0.1,0.51,0.120000000000001,0.009999999999999787,0.21000000000000085,0.08000000000000007,0.5714285714285738,0.04761904761904641,0.38095238095237977,117273.92857142881,261611.07142857122,277463.7865883657,371389.4666674245,-93925.6800790588,1.042148,176314.428866
2024-12-24,600958,10.5,10.73,10.75,10.47,527701.0,560682069.0,2.68,2.68,0.28,0.71,0.019999999999999574,0.02999999999999936,0.27999999999999936,0.23000000000000043,0.07142857142857006,0.1071428571428551,0.8214285714285748,480584.83928571513,47116.160714284815,304546.59361467895,328153.0258736725,-23606.432258993562,1.296588,152806.011229
2024-12-25,600958,10.7,10.84,10.85,10.6,659102.0,707946854.0,2.33,1.03,0.11,0.88,0.009999999999999787,0.09999999999999964,0.25,0.14000000000000057,0.03999999999999915,0.3999999999999986,0.5600000000000023,514099.56000000075,145002.43999999925,332486.9891327219,303732.9477571827,28754.041375539207,1.32146,132432.052593
2024-12-26,600958,10.79,10.88,10.95,10.71,511841.0,553916972.0,2.21,0.37,0.04,0.69,0.06999999999999851,0.0799999999999983,0.23999999999999844,0.09000000000000163,0.29166666666666236,0.3333333333333284,0.37500000000000927,351890.6875000024,159950.3124999976,335074.148915026,284561.92972289136,50512.219192134624,1.123998,114774.595447
2024-12-27,600958,10.84,11.02,11.27,10.83,1158516.0,1284944376.0,4.04,1.29,0.14,1.55,0.25,0.009999999999999787,0.4399999999999995,0.17999999999999972,0.5681818181818188,0.02272727272727227,0.4090909090909089,816227.1818181816,342288.81818181823,399227.88663544675,292258.8481840816,106969.03845136514,1.776017,99471.552857
2024-12-30,600958,11.0,11.15,11.18,10.95,756084.0,840663007.0,2.09,1.18,0.13,1.01,0.02999999999999936,0.05000000000000071,0.23000000000000043,0.15000000000000036,0.13043478260869262,0.21739130434782877,0.6521739130434786,624591.1304347827,131492.86956521726,429276.3191420249,270823.38436823303,158452.93477379187,1.622236,86208.895441
2024-12-31,600958,11.15,10.56,11.21,10.56,934623.0,1016026936.0,5.83,-5.29,-0.59,1.25,0.0600000000000005,0.0,0.6500000000000004,0.5899999999999999,0.09230769230769302,0.0,0.907692307692307,43136.44615384649,891486.5538461535,377791.0027436011,353578.4736319558,24212.5291116453,1.068572,74714.518525
2025-01-02,600958,10.5,10.0,10.56,9.88,1026653.0,1045592148.0,6.44,-5.3,-0.56,1.37,0.0600000000000005,0.11999999999999922,0.6799999999999997,0.5,0.08823529411764783,0.17647058823529305,0.7352941176470591,135880.54411764693,890772.4558823531,345536.2749268072,425204.3379320088,-79668.06300520158,0.682857,64752.673769
