date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600683,3.63,3.85,4.0,3.6,381529.0,144503508.0,10.78,3.77,0.14,5.15,0.1499999999999999,0.029999999999999805,0.3999999999999999,0.2200000000000002,0.37499999999999983,0.07499999999999953,0.5500000000000006,295684.9750000001,85844.02499999988,118644.46542901154,79446.73023383453,39197.73519517701,1.820279,208393490.214791
2024-09-19,600683,3.84,3.87,4.0,3.76,400473.0,155528113.0,6.23,0.52,0.02,5.41,0.1299999999999999,0.08000000000000007,0.2400000000000002,0.03000000000000025,0.5416666666666657,0.3333333333333333,0.12500000000000092,225266.06250000017,175206.93749999983,132860.67837181003,92214.75786932324,40645.9205024868,2.42787,180607691.843201
2024-09-20,600683,3.92,4.05,4.2,3.83,453419.0,180792769.0,9.56,4.65,0.18,6.12,0.15000000000000036,0.08999999999999986,0.3700000000000001,0.1299999999999999,0.40540540540540626,0.24324324324324278,0.351351351351351,306364.18918918906,147054.8108108109,155994.47981412723,99526.76492818826,56467.71488593897,3.11579,156526666.679546
2024-09-23,600683,3.91,4.01,4.16,3.86,379026.0,151722436.0,7.41,-0.99,-0.04,5.12,0.15000000000000036,0.050000000000000266,0.30000000000000027,0.09999999999999964,0.5000000000000008,0.1666666666666674,0.33333333333333187,252683.99999999974,126342.00000000029,168886.41583891027,103102.12960442987,65784.2862344804,1.978214,135656444.719369
2024-09-24,600683,4.14,4.01,4.2,3.85,398451.0,158958555.0,8.73,0.0,0.0,5.38,0.0600000000000005,0.1599999999999997,0.3500000000000001,0.1299999999999999,0.17142857142857282,0.4571428571428562,0.37142857142857105,125227.45714285722,273223.54285714275,163065.22134610318,125784.98470479158,37280.236641311596,1.978214,117568919.020548
2024-09-25,600683,3.96,4.27,4.36,3.9,611583.0,256322843.0,11.47,6.48,0.26,8.26,0.09000000000000075,0.06000000000000005,0.4600000000000004,0.3099999999999996,0.19565217391304493,0.13043478260869565,0.6739130434782594,511868.3804347822,99714.61956521783,209572.30922459372,122308.93601951508,87263.37320507863,2.512749,101893063.486175
2024-09-26,600683,4.31,4.56,4.59,4.26,600116.0,266305109.0,7.73,6.79,0.29,8.1,0.03000000000000025,0.04999999999999982,0.33000000000000007,0.25,0.09090909090909165,0.15151515151515094,0.7575757575757575,527374.6666666666,72741.33333333339,251945.95688353677,115699.92232802419,136246.0345555126,3.284217,88307322.125914
2024-09-27,600683,4.63,4.76,4.98,4.42,508002.0,233762344.0,12.28,4.39,0.2,6.86,0.22000000000000064,0.20999999999999996,0.5600000000000005,0.1299999999999999,0.3928571428571436,0.3749999999999996,0.23214285714285673,312965.5178571428,195036.48214285725,260081.89834668423,126278.13030333526,133803.76804334897,3.68113,76533012.999943
2024-09-30,600683,5.09,5.06,5.17,4.75,738779.0,367839584.0,8.82,6.3,0.3,9.97,0.08000000000000007,0.3099999999999996,0.41999999999999993,0.03000000000000025,0.1904761904761907,0.7380952380952372,0.07142857142857204,343004.5357142855,395774.4642857145,271138.24999569776,162210.97483431917,108927.27516137858,4.884951,66328611.917944
2024-10-08,600683,5.48,4.91,5.52,4.6,829156.0,425342989.0,18.18,-2.96,-0.15,11.19,0.03999999999999915,0.3100000000000005,0.9199999999999999,0.5700000000000003,0.04347826086956429,0.336956521739131,0.6195652173913047,157719.89130434766,671436.1086956523,256015.8021701844,230107.65934916362,25908.142821020796,2.30976,57484797.303519
2024-10-09,600683,4.62,4.42,4.69,4.42,344272.0,154125833.0,5.5,-9.98,-0.49,4.65,0.07000000000000028,0.0,0.27000000000000046,0.20000000000000018,0.25925925925925986,0.0,0.7407407407407401,44627.851851851956,299644.14814814803,227830.7421277401,239379.1911890282,-11548.44906128812,2.283794,49820157.967556
2024-10-10,600683,4.33,4.33,4.52,4.12,300270.0,129749141.0,9.05,-2.04,-0.09,4.05,0.1899999999999995,0.20999999999999996,0.39999999999999947,0.0,0.47499999999999937,0.5250000000000006,0.0,150135.0,150135.0,217471.30984404142,227479.96569715778,-10008.655853116361,2.140095,43177470.523894
2024-10-11,600683,4.35,4.27,4.47,4.23,218668.0,95408187.0,5.54,-1.39,-0.06,2.95,0.1200000000000001,0.03999999999999915,0.23999999999999932,0.08000000000000007,0.5000000000000019,0.16666666666666358,0.3333333333333346,72889.3333333332,145778.6666666668,198193.712975947,216586.459159759,-18392.746183811978,1.914174,37420474.709265
2024-10-14,600683,4.52,4.48,4.6,4.38,327241.0,146559935.0,5.15,4.92,0.21,4.42,0.08000000000000007,0.10000000000000053,0.21999999999999975,0.03999999999999915,0.36363636363636437,0.4545454545454575,0.18181818181817816,133871.3181818188,193369.6818181812,189617.39367006326,213490.8888475486,-23873.49517748534,1.941275,32431078.3402
2024-10-15,600683,4.38,4.3,4.45,4.3,286659.0,125169996.0,3.35,-4.02,-0.18,3.87,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,66887.10000000011,219771.89999999988,173253.35451405484,214328.3570012088,-41075.00248715395,1.543484,28106934.767304
2024-10-16,600683,4.35,4.61,4.63,4.34,432692.0,194446463.0,6.74,7.21,0.31,5.84,0.019999999999999574,0.009999999999999787,0.29000000000000004,0.2600000000000007,0.06896551724137784,0.03448275862068892,0.8965517241379333,410311.37931034534,22380.620689654694,204861.09115356024,188735.32549300158,16125.765660558653,1.557147,24359343.672617
2024-10-17,600683,4.64,4.32,4.65,4.3,375046.0,165487115.0,7.59,-6.29,-0.29,5.06,0.010000000000000675,0.020000000000000462,0.35000000000000053,0.3199999999999994,0.028571428571430458,0.057142857142858376,0.9142857142857111,16073.400000000585,358972.5999999994,179689.3989997523,211433.6287606013,-31744.229760849004,1.17757,21111431.339944
2024-10-18,600683,4.27,4.34,4.38,4.14,240267.0,102194993.0,5.56,0.46,0.02,3.24,0.040000000000000036,0.1299999999999999,0.2400000000000002,0.07000000000000028,0.16666666666666666,0.5416666666666657,0.2916666666666676,155172.4375000001,85094.56249999988,176420.47079978537,194588.41992585445,-18167.949126069085,1.469234,18296574.023849
2024-10-21,600683,4.34,4.34,4.37,4.26,198651.0,85849425.0,2.53,0.0,0.0,2.68,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.0,0.2727272727272742,0.7272727272727258,0.0,99325.5,99325.5,166141.14135981398,181886.69726907386,-15745.555909259885,1.469234,15857031.016567
2024-10-22,600683,4.3,4.33,4.36,4.26,174362.0,75153477.0,2.3,-0.23,-0.01,2.35,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,113335.30000000006,61026.69999999992,159100.36251183882,165772.03096653067,-6671.668454691855,1.126032,13742760.364496
2024-10-23,600683,4.3,4.35,4.38,4.29,182367.0,79076266.0,2.08,0.46,0.02,2.46,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,141840.9999999999,40526.0000000001,156799.114176927,149072.56017099327,7726.554005933722,0.960812,11910392.444005
2024-10-24,600683,4.31,4.38,4.41,4.29,158983.0,69368586.0,2.76,0.69,0.03,2.15,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,125861.5416666668,33121.45833333318,152674.10450889228,133612.41325930526,19061.69124958702,0.822774,10322340.227841
2024-10-25,600683,4.39,4.46,4.54,4.38,211287.0,94634055.0,3.65,1.83,0.08,2.85,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,151862.53125000015,59424.46874999986,152565.89474104,123720.68732473122,28845.207416308796,0.61415,8946028.279348
2024-10-28,600683,4.41,4.63,4.64,4.41,253880.0,116187655.0,5.16,3.81,0.17,3.43,0.009999999999999787,0.0,0.22999999999999954,0.21999999999999975,0.04347826086956438,0.0,0.9565217391304356,248360.8695652175,5519.130434782502,165338.55805093033,107960.47973940472,57378.078311525605,1.063227,7753224.650532
2024-10-29,600683,4.64,4.45,4.66,4.45,183018.0,82819108.0,4.54,-3.89,-0.18,2.47,0.020000000000000462,0.0,0.20999999999999996,0.1899999999999995,0.09523809523809745,0.0,0.9047619047619025,8715.14285714306,174302.85714285693,144455.43602509203,116806.13005986501,27649.305965227017,1.174701,6719461.520421
2024-10-30,600683,4.46,4.51,4.57,4.43,176291.0,79414135.0,3.15,1.35,0.06,2.38,0.0600000000000005,0.03000000000000025,0.14000000000000057,0.04999999999999982,0.4285714285714304,0.2142857142857152,0.35714285714285443,119626.03571428549,56664.96428571452,141144.8493169845,108787.30795664495,32357.541360339557,1.602103,5823533.531312
2024-10-31,600683,4.39,4.52,4.63,4.33,272216.0,123540372.0,6.65,0.22,0.01,3.67,0.11000000000000032,0.05999999999999961,0.2999999999999998,0.1299999999999999,0.366666666666668,0.19999999999999882,0.43333333333333324,195088.1333333333,77127.86666666668,148337.287185831,104566.0491179812,43771.2380678498,2.212989,5047062.688869
2024-11-01,600683,4.5,4.38,4.58,4.34,233767.0,103476961.0,5.31,-3.1,-0.14,3.16,0.08000000000000007,0.040000000000000036,0.2400000000000002,0.1200000000000001,0.3333333333333333,0.16666666666666666,0.5,58441.75,175325.25,136351.21556105354,114000.6092355837,22350.60632546984,1.538875,4374121.202203
2024-11-04,600683,4.4,4.36,4.42,4.24,157045.0,67879040.0,4.11,-0.46,-0.02,2.12,0.019999999999999574,0.1200000000000001,0.17999999999999972,0.040000000000000036,0.11111111111110891,0.6666666666666683,0.22222222222222276,61073.05555555551,95971.94444444448,126314.12756032048,111596.78726343182,14717.340296888666,1.716451,3790905.27077
2024-11-05,600683,4.37,4.51,4.53,4.35,211475.0,94686151.0,4.13,3.44,0.15,2.85,0.020000000000000462,0.020000000000000462,0.1800000000000006,0.13999999999999968,0.1111111111111133,0.1111111111111133,0.7777777777777733,187977.7777777773,23497.222222222685,134535.94758931475,99850.1785912706,34685.76899804415,1.519505,3285451.437268
2024-11-06,600683,4.55,4.58,4.64,4.38,275762.0,124589681.0,5.76,1.55,0.07,3.72,0.05999999999999961,0.16999999999999993,0.2599999999999998,0.03000000000000025,0.23076923076922945,0.6538461538461541,0.11538461538461643,153790.34615384627,121971.65384615368,137103.2007312523,102799.708625255,34303.492105997284,2.649758,2847391.598933
2024-11-07,600683,4.56,4.8,4.88,4.5,323612.0,153015206.0,8.3,4.8,0.22,4.37,0.08000000000000007,0.05999999999999961,0.3799999999999999,0.2400000000000002,0.21052631578947392,0.15789473684210428,0.6315789473684218,263999.26315789483,59612.73684210514,154022.6757214713,97041.44572083502,56981.23000063629,2.761154,2467739.753896
2024-11-08,600683,4.85,4.6,4.89,4.58,311101.0,145232793.0,6.46,-4.17,-0.2,4.2,0.040000000000000036,0.019999999999999574,0.3099999999999996,0.25,0.1290322580645164,0.06451612903225677,0.8064516129032269,30106.548387096616,280994.4516129034,137500.52541022134,121568.51317311081,15932.012237110524,1.950238,2138708.046741
2024-11-11,600683,4.68,4.65,4.8,4.53,260501.0,120500545.0,5.87,1.09,0.05,3.52,0.1200000000000001,0.1200000000000001,0.2699999999999996,0.02999999999999936,0.44444444444444553,0.44444444444444553,0.11111111111110891,115778.22222222251,144722.7777777775,134604.21831848816,124655.74845373305,9948.469864755112,2.628876,1853547.324359
2024-11-12,600683,4.67,4.59,4.74,4.54,212329.0,98377933.0,4.3,-1.29,-0.06,2.87,0.07000000000000028,0.04999999999999982,0.20000000000000018,0.08000000000000007,0.3500000000000011,0.2499999999999989,0.4,63698.7,148630.3,125150.14920935642,127852.35532656865,-2702.206117212234,1.953964,1606407.94164
2024-11-13,600683,4.59,4.52,4.63,4.44,158318.0,71577445.0,4.14,-1.53,-0.07,2.14,0.040000000000000036,0.07999999999999918,0.1899999999999995,0.07000000000000028,0.21052631578947442,0.4210526315789442,0.3684210526315814,49995.15789473664,108322.84210526335,115129.48370074044,125248.42023039462,-10118.93652965418,1.580964,1392220.426883
2024-11-14,600683,4.59,4.36,4.62,4.36,194915.0,87028514.0,5.75,-3.54,-0.16,2.63,0.03000000000000025,0.0,0.2599999999999998,0.22999999999999954,0.11538461538461643,0.0,0.8846153846153836,11245.096153846256,183669.90384615376,101278.23202782123,133037.9513791625,-31759.719351341264,1.222851,1206591.199679
2024-11-15,600683,4.37,4.22,4.41,4.22,177966.0,76682167.0,4.36,-3.21,-0.14,2.4,0.040000000000000036,0.0,0.1900000000000004,0.15000000000000036,0.21052631578947345,0.0,0.7894736842105265,18733.263157894715,159232.73684210528,90272.2361784977,136530.5894408882,-46258.353262390505,0.93331,1045712.497496
2024-11-18,600683,4.28,4.2,4.38,4.19,168350.0,71907992.0,4.5,-0.47,-0.02,2.27,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,48732.89473684198,119617.10526315802,84733.65731961028,134275.45821719084,-49541.80089758056,0.941793,906284.290069
2024-11-19,600683,4.25,4.27,4.27,4.14,139617.0,58582869.0,3.1,1.67,0.07,1.88,0.0,0.11000000000000032,0.1299999999999999,0.019999999999999574,0.0,0.8461538461538493,0.1538461538461507,80548.269230769,59068.730769230984,84175.60557443145,124247.89455746286,-40072.28898303141,0.919068,785446.507269
2024-11-20,600683,4.27,4.36,4.38,4.22,128293.0,55319071.0,3.75,2.11,0.09,1.73,0.019999999999999574,0.04999999999999982,0.16000000000000014,0.09000000000000075,0.12499999999999722,0.3124999999999986,0.5625000000000041,100228.90625000026,28064.093749999734,86316.0456645073,111423.38778313446,-25107.34211862716,0.829884,680720.416951
2024-11-21,600683,4.34,4.34,4.38,4.28,94639.0,41000974.0,2.29,-0.46,-0.02,1.28,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.0,0.4000000000000018,0.5999999999999982,0.0,47319.5,47319.5,81116.50624257298,102876.2027453832,-21759.696502810213,0.90818,589957.815782
2024-11-22,600683,4.33,4.19,4.41,4.18,143844.0,62151649.0,5.3,-3.46,-0.15,1.94,0.08000000000000007,0.010000000000000675,0.23000000000000043,0.13999999999999968,0.3478260869565214,0.043478260869568075,0.6086956521739105,28143.391304348006,115700.60869565199,74053.42425080966,104586.12353875238,-30532.699287942713,0.916384,511296.895862
2024-11-25,600683,4.21,4.26,4.26,4.14,109586.0,46025429.0,2.86,1.67,0.07,1.48,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,77623.41666666656,31962.583333333434,74529.42323959059,94902.98484469652,-20373.561605105933,0.846667,443124.089303
2024-11-26,600683,4.24,4.36,4.37,4.23,139274.0,60222309.0,3.29,2.35,0.1,1.88,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,129325.85714285733,9948.142857142668,81835.61442669282,83575.67257968934,-1740.0581529965275,0.753275,384040.977832
2024-11-27,600683,4.35,4.51,4.8,4.18,369653.0,165974480.0,14.22,3.44,0.15,4.99,0.29000000000000004,0.16999999999999993,0.6200000000000001,0.16000000000000014,0.46774193548387094,0.2741935483870966,0.2580645161290324,232523.66129032263,137129.33870967737,101927.35400851013,90716.16139702109,11211.192611489038,0.784779,332835.618758
2024-11-28,600683,4.5,4.62,4.7,4.49,335346.0,154413972.0,4.66,2.44,0.11,4.53,0.08000000000000007,0.009999999999999787,0.20999999999999996,0.1200000000000001,0.3809523809523814,0.04761904761904661,0.5714285714285721,263486.14285714296,71859.85714285704,123468.52585499451,88201.98749646588,35266.53835852863,1.288526,288457.708061
2024-11-29,600683,4.6,4.55,4.65,4.47,210545.0,95598818.0,3.9,-1.52,-0.07,2.84,0.05000000000000071,0.08000000000000007,0.1800000000000006,0.04999999999999982,0.2777777777777808,0.44444444444444337,0.27777777777777585,76030.13888888908,134514.86111111092,117143.40759284713,94377.03731175189,22766.370281095238,0.897761,249996.800021
2024-12-02,600683,4.53,4.67,4.71,4.52,206581.0,95893214.0,4.18,2.64,0.12,2.79,0.040000000000000036,0.010000000000000675,0.1900000000000004,0.13999999999999968,0.21052631578947345,0.05263157894737187,0.7368421052631547,179399.2894736839,27181.71052631612,125444.19184362536,85417.66040702711,40026.53143659825,1.243582,216664.059162
2024-12-03,600683,4.66,4.72,4.75,4.61,197202.0,92330455.0,3.0,1.07,0.05,2.66,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,140858.57142857125,56343.428571428754,127499.4424549515,81541.09616228066,45958.34629267083,1.641542,187775.736813
2024-12-04,600683,4.71,4.58,4.74,4.53,166352.0,76960416.0,4.45,-2.97,-0.14,2.25,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,31686.095238095273,134665.90476190473,114724.329492704,88624.40397556387,26099.92551714013,1.690297,162739.197277
2024-12-05,600683,4.59,4.65,4.71,4.54,146976.0,67793273.0,3.71,1.53,0.07,1.98,0.05999999999999961,0.04999999999999982,0.16999999999999993,0.0600000000000005,0.3529411764705861,0.2941176470588226,0.3529411764705913,99424.94117647082,47551.05882352919,112684.41105053958,83147.95795529257,29536.45309524701,2.261656,141040.939195
2024-12-06,600683,4.65,4.7,4.73,4.61,200555.0,94038896.0,2.58,1.08,0.05,2.71,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,142059.79166666648,58495.20833333352,116601.12846602318,79860.92467236471,36740.20379365847,3.206284,122235.90814
2024-12-09,600683,4.7,4.52,4.72,4.49,182846.0,83500794.0,4.89,-3.83,-0.18,2.47,0.019999999999999574,0.02999999999999936,0.22999999999999954,0.1800000000000006,0.08695652173912875,0.13043478260869312,0.7826086956521782,19874.565217390922,162971.43478260908,103704.25336620555,90942.32602039729,12761.92734580826,2.296926,105938.093311
2024-12-10,600683,4.74,4.55,4.74,4.53,181412.0,84037427.0,4.65,0.66,0.03,2.45,0.0,0.019999999999999574,0.20999999999999996,0.1900000000000004,0.0,0.09523809523809322,0.9047619047619068,8638.666666666484,172773.33333333352,91028.84180626701,101853.12699545546,-10824.28518918845,2.363472,91813.329333
2024-12-11,600683,4.54,4.69,4.7,4.52,214825.0,100196091.0,3.96,3.08,0.14,2.9,0.009999999999999787,0.020000000000000462,0.1800000000000006,0.15000000000000036,0.055555555555554186,0.1111111111111133,0.8333333333333325,196922.91666666657,17902.083333333423,105148.05178765362,90659.65450717253,14488.397280481091,2.98671,79571.950316
2024-12-12,600683,4.68,4.81,4.81,4.63,216721.0,103234067.0,3.84,2.56,0.12,2.93,0.0,0.04999999999999982,0.17999999999999972,0.1299999999999999,0.0,0.27777777777777724,0.7222222222222228,186620.86111111118,30100.13888888883,116011.0930307813,82585.0524247347,33426.04060604659,4.14142,68962.90913
2024-12-13,600683,4.79,4.65,4.79,4.62,191691.0,89370693.0,3.53,-3.33,-0.16,2.59,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,16913.91176470603,174777.08823529398,102798.13552863793,94877.3238661426,7920.811662495325,2.939107,59768.24646
2024-12-16,600683,4.69,4.74,4.9,4.68,338425.0,161990127.0,4.73,1.94,0.09,4.57,0.16000000000000014,0.010000000000000675,0.22000000000000064,0.04999999999999982,0.7272727272727258,0.04545454545454839,0.2272727272727258,207669.8863636361,130755.1136363639,116781.03563997101,99661.02916883877,17120.00647113225,3.204135,51799.57415
2024-12-17,600683,4.73,4.49,4.78,4.43,275107.0,125044518.0,7.38,-5.27,-0.25,3.71,0.04999999999999982,0.0600000000000005,0.35000000000000053,0.2400000000000002,0.14285714285714213,0.1714285714285726,0.6857142857142853,43231.10000000006,231875.89999999994,106974.37755464156,117289.67861299358,-10315.301058352023,1.98535,44893.228977
2024-12-18,600683,4.49,4.42,4.49,4.3,166483.0,73329232.0,4.23,-1.56,-0.07,2.25,0.0,0.1200000000000001,0.1900000000000004,0.07000000000000028,0.0,0.6315789473684204,0.3684210526315797,52573.57894736836,113909.42105263163,99720.93774033846,116838.97760494532,-17118.039864606864,1.427211,38907.655408
2024-12-19,600683,4.36,4.34,4.42,4.29,128743.0,55804840.0,2.94,-1.81,-0.08,1.74,0.05999999999999961,0.04999999999999982,0.1299999999999999,0.020000000000000462,0.4615384615384589,0.3846153846153836,0.15384615384615752,54468.19230769207,74274.80769230794,93687.23834931894,111163.75494992701,-17476.51660060807,1.532274,33720.172324
2024-12-20,600683,4.32,4.35,4.41,4.3,107122.0,46736862.0,2.53,0.23,0.01,1.45,0.0600000000000005,0.020000000000000462,0.11000000000000032,0.02999999999999936,0.5454545454545484,0.1818181818181855,0.2727272727272661,68168.5454545451,38953.4545454549,90284.7459633491,101535.7148959974,-11250.968932648306,1.44277,29224.341716
2024-12-23,600683,4.35,4.01,4.35,4.0,243073.0,99612093.0,8.05,-7.82,-0.34,3.28,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,3472.471428571358,239600.52857142864,78709.77602537874,119944.35671938823,-41234.58069400949,1.038205,25327.901248
2024-12-24,600683,4.01,3.94,4.04,3.89,135449.0,53565771.0,3.74,-1.75,-0.07,1.83,0.03000000000000025,0.04999999999999982,0.1499999999999999,0.06999999999999984,0.2000000000000018,0.33333333333333237,0.4666666666666659,36119.73333333339,99329.26666666662,73031.10366643936,117195.67804569202,-44164.57437925266,1.062449,21950.989408
2024-12-25,600683,3.93,3.87,3.96,3.79,125580.0,48330940.0,4.31,-1.78,-0.07,1.7,0.029999999999999805,0.08000000000000007,0.16999999999999993,0.06000000000000005,0.17647058823529305,0.47058823529411825,0.3529411764705887,40628.82352941173,84951.17647058827,68710.79964816902,112896.41116901152,-44185.6115208425,0.868933,19024.306678
2024-12-26,600683,3.88,3.88,3.94,3.85,72930.0,28432078.0,2.33,0.26,0.01,0.98,0.06000000000000005,0.029999999999999805,0.08999999999999986,0.0,0.6666666666666683,0.3333333333333317,0.0,36465.0,36465.0,64411.35969507982,102705.55634647666,-38294.196651396844,0.780854,16487.836568
2024-12-27,600683,3.89,3.94,3.98,3.86,117244.0,46336550.0,3.09,1.55,0.06,1.58,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,83047.83333333323,34196.16666666677,66896.22284684694,93570.97105583534,-26674.7482089884,0.98622,14289.589855
2024-12-30,600683,3.91,3.85,3.93,3.78,112028.0,42898283.0,3.81,-2.28,-0.09,1.51,0.020000000000000018,0.07000000000000028,0.15000000000000036,0.06000000000000005,0.13333333333333314,0.46666666666666745,0.3999999999999994,33608.40000000003,78419.59999999998,62457.84646726735,91550.78824839063,-29092.941781123278,0.774418,12384.414464
2024-12-31,600683,3.85,3.8,3.9,3.79,89446.0,34368568.0,2.86,-1.3,-0.05,1.21,0.04999999999999982,0.009999999999999787,0.10999999999999988,0.050000000000000266,0.4545454545454534,0.09090909090908908,0.4545454545454575,24394.363636363505,65051.63636363649,57382.715423146845,88017.56799709008,-30634.852573943237,0.580841,10733.236647
2025-01-02,600683,4.15,4.18,4.18,4.1,194067.0,80966576.0,2.11,10.0,0.38,2.62,0.0,0.05000000000000071,0.08000000000000007,0.02999999999999936,0.0,0.6250000000000083,0.3749999999999917,133421.06249999919,60645.93750000081,67521.16170006049,84368.01726414484,-16846.855564084355,0.565405,9302.213815
2025-01-03,600683,4.12,3.96,4.31,3.91,436110.0,178394875.0,9.57,-5.26,-0.22,5.89,0.1899999999999995,0.04999999999999982,0.39999999999999947,0.16000000000000014,0.47499999999999937,0.12499999999999972,0.4000000000000009,130832.9999999998,305277.0000000002,75962.7401400524,113822.54829559222,-37859.808155539824,0.484684,8061.983264
