date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300691,15.12,16.04,16.16,15.12,145049.0,227286799.0,7.0,8.01,1.19,7.5,0.120000000000001,0.0,1.040000000000001,0.9199999999999999,0.11538461538461624,0.0,0.8846153846153838,136680.7884615384,8368.2115384616,43482.00905712793,30986.117839886534,12495.891217241395,1.693004,210986455.469378
2024-09-19,300691,15.66,15.75,15.86,15.24,132990.0,207282176.0,3.87,-1.81,-0.29,6.88,0.10999999999999943,0.41999999999999993,0.6199999999999992,0.08999999999999986,0.177419354838709,0.6774193548387104,0.1451612903225806,76147.49999999999,56842.5,47837.40784951087,34433.635461235,13403.772388275873,1.084173,182854928.218018
2024-09-20,300691,15.6,15.87,16.03,15.5,101260.0,159886422.0,3.37,0.76,0.12,5.24,0.16000000000000192,0.09999999999999964,0.5300000000000011,0.2699999999999996,0.3018867924528332,0.1886792452830178,0.509433962264149,76422.64150943387,24837.358490566134,51648.7723375006,33154.13186514581,18494.64047235479,1.357988,158474271.303347
2024-09-23,300691,15.7,16.33,16.36,15.48,115048.0,183573748.0,5.55,2.9,0.46,5.95,0.030000000000001137,0.21999999999999886,0.879999999999999,0.629999999999999,0.03409090909091042,0.249999999999999,0.7159090909090906,98705.95454545453,16342.045454545472,57923.06329856113,30912.520343732434,27010.542954828696,1.669088,137344368.685446
2024-09-24,300691,16.14,16.66,16.72,15.83,145479.0,238424228.0,5.45,2.02,0.33,7.52,0.05999999999999872,0.3100000000000005,0.8899999999999988,0.5199999999999996,0.0674157303370773,0.34831460674157405,0.5842696629213486,115238.98314606743,30240.01685393256,65565.1859448953,30822.85321175912,34742.33273313618,2.062475,119031786.46905
2024-09-25,300691,16.33,16.39,16.9,16.31,135347.0,224390999.0,3.54,-1.62,-0.27,7.0,0.509999999999998,0.019999999999999574,0.5899999999999999,0.060000000000002274,0.8644067796610138,0.03389830508474505,0.10169491525424117,74555.55084745788,60791.4491525421,66763.90126523699,34818.66600386352,31945.23526137347,1.396318,103160881.792686
2024-09-26,300691,16.22,16.53,16.55,16.03,95182.0,155290253.0,3.17,0.85,0.14,4.92,0.019999999999999574,0.18999999999999773,0.5199999999999996,0.3100000000000023,0.03846153846153767,0.3653846153846113,0.596153846153851,75962.55769230794,19219.442307692076,67990.38878884644,32738.76951104066,35251.619277805774,1.77595,89406097.790454
2024-09-27,300691,16.7,17.25,17.72,16.6,139542.0,238218593.0,6.78,4.36,0.72,7.22,0.46999999999999886,0.09999999999999787,1.1199999999999974,0.5500000000000007,0.4196428571428571,0.08928571428571258,0.4910714285714303,104033.54464285725,35508.45535714273,72796.14290271455,33108.060957187605,39688.081945526945,1.991754,77485285.017294
2024-09-30,300691,18.02,19.84,20.28,17.28,219823.0,412027674.0,17.39,15.01,2.59,11.37,0.4400000000000013,0.7399999999999984,3.0,1.8200000000000003,0.14666666666666708,0.24666666666666615,0.6066666666666668,176591.14333333337,43231.85666666665,86635.47629346373,34457.90038511815,52177.57590834558,2.715021,67153914.043658
2024-10-08,300691,23.25,23.01,23.47,21.39,308532.0,697009764.0,10.48,15.98,3.17,15.95,0.21999999999999886,1.620000000000001,2.0799999999999983,0.23999999999999844,0.10576923076923031,0.778846153846155,0.11538461538461472,136466.07692307702,172065.92307692298,93279.55637741217,52805.63674402546,40473.91963338671,3.301614,58200059.278052
2024-10-09,300691,21.0,19.25,21.82,19.25,221274.0,461148905.0,11.17,-16.34,-3.76,11.44,0.8200000000000003,0.0,2.5700000000000003,1.75,0.31906614785992227,0.0,0.6809338521400777,35300.52140077822,185973.47859922177,85549.01838052765,70561.34899138498,14987.66938914267,2.006419,50440051.641834
2024-10-10,300691,19.58,19.43,20.3,19.0,116306.0,229403949.0,6.75,0.94,0.18,6.01,0.7200000000000024,0.4299999999999997,1.3000000000000007,0.14999999999999858,0.5538461538461554,0.33076923076923037,0.11538461538461423,51443.038461538534,64862.96153846147,81001.5543913291,69801.56399766184,11199.990393667264,2.425618,43714711.746339
2024-10-11,300691,19.21,18.45,19.4,18.11,119300.0,221005848.0,6.64,-5.04,-0.98,6.17,0.18999999999999773,0.33999999999999986,1.2899999999999991,0.7600000000000016,0.1472868217054247,0.2635658914728683,0.589147286821707,24507.364341085176,94792.63565891482,73468.99571796326,73133.70688582891,335.2888321343489,2.147815,37886083.799869
2024-10-14,300691,18.45,18.95,18.99,17.89,91613.0,170300030.0,5.96,2.71,0.5,4.74,0.03999999999999915,0.5599999999999987,1.0999999999999979,0.5,0.03636363636363566,0.5090909090909089,0.4545454545454554,66627.63636363641,24985.3636363636,72556.81447071969,66713.9277859002,5842.886684819488,2.427012,32834606.283488
2024-10-15,300691,18.57,18.78,19.88,18.55,136571.0,262791296.0,7.02,-0.9,-0.17,7.06,1.0999999999999979,0.019999999999999574,1.3299999999999983,0.21000000000000085,0.8270676691729318,0.015037593984962105,0.15789473684210611,79067.42105263165,57503.57894736836,73424.89534830795,65485.881274095955,7939.014074211998,1.787816,28456659.017398
2024-10-16,300691,18.9,19.05,19.8,18.75,185152.0,356641443.0,5.59,1.44,0.27,9.57,0.75,0.14999999999999858,1.0500000000000007,0.15000000000000213,0.7142857142857139,0.1428571428571414,0.1428571428571448,105801.14285714303,79350.85714285697,77741.72834948596,67334.54472326409,10407.183626221871,2.478297,24662438.145518
2024-10-17,300691,19.0,18.65,19.48,18.56,175355.0,334781385.0,4.83,-2.1,-0.4,9.07,0.4800000000000004,0.08999999999999986,0.9200000000000017,0.3500000000000014,0.5217391304347822,0.0978260869565214,0.3804347826086965,54321.929347826015,121033.070652174,74619.08848259797,74494.34818045209,124.74030214588856,1.798163,21374113.299204
2024-10-18,300691,18.67,19.38,19.95,18.22,240160.0,454695411.0,9.28,3.91,0.73,12.42,0.5700000000000003,0.45000000000000284,1.7300000000000004,0.7099999999999973,0.3294797687861272,0.2601156069364178,0.410404624277455,169361.38728323678,70798.6127167632,87251.39498934982,74001.58345196024,13249.811537389585,1.956965,18524231.786906
2024-10-21,300691,19.4,20.7,21.0,19.21,326821.0,657331589.0,9.24,6.81,1.32,16.9,0.3000000000000007,0.18999999999999773,1.7899999999999991,1.3000000000000007,0.16759776536312898,0.10614525139664682,0.7262569832402243,282088.5167597767,44732.483240223344,113229.6778920734,70099.03675706199,43130.64113501142,2.187139,16054334.506937
2024-10-22,300691,20.72,20.21,20.8,19.7,214319.0,434252406.0,5.31,-2.37,-0.49,11.08,0.08000000000000185,0.5100000000000016,1.1000000000000014,0.509999999999998,0.07272727272727432,0.46363636363636446,0.46363636363636124,57476.45909090935,156842.54090909063,105795.91538525153,81664.83731066581,24131.07807458572,1.987879,13913756.837729
2024-10-23,300691,19.91,19.6,20.15,19.5,148017.0,293877191.0,3.22,-3.02,-0.61,7.65,0.23999999999999844,0.10000000000000142,0.6499999999999986,0.3099999999999987,0.36923076923076764,0.15384615384615638,0.476923076923076,38712.13846153853,109304.86153846148,96851.41179542313,85350.1738743719,11501.23792105123,1.60415,12058589.473252
2024-10-24,300691,19.36,19.86,19.95,19.15,112992.0,221678426.0,4.08,1.33,0.26,5.84,0.08999999999999986,0.21000000000000085,0.8000000000000007,0.5,0.11249999999999973,0.26250000000000084,0.6249999999999994,91805.99999999997,21186.000000000033,96178.69022270004,76794.95069112233,19383.73953157771,1.577988,10450777.753883
2024-10-25,300691,19.8,19.7,19.95,19.38,122663.0,241070433.0,2.87,-0.81,-0.16,6.34,0.14999999999999858,0.3200000000000003,0.5700000000000003,0.10000000000000142,0.2631578947368395,0.56140350877193,0.17543859649123048,50571.5877192981,72091.4122807019,90097.74322224644,76167.8122363996,13929.930985846848,1.214573,9057340.881975
2024-10-28,300691,19.8,20.32,20.48,19.6,137492.0,275538176.0,4.47,3.15,0.62,7.11,0.16000000000000014,0.1999999999999993,0.879999999999999,0.5199999999999996,0.18181818181818218,0.2272727272727267,0.590909090909091,109368.63636363637,28123.36363636362,92667.19564109843,69761.8857563948,22905.30988470363,1.064208,7849695.57294
2024-10-29,300691,20.56,19.8,20.68,19.78,145759.0,294655658.0,4.43,-2.56,-0.52,7.54,0.120000000000001,0.019999999999999574,0.8999999999999986,0.759999999999998,0.13333333333333464,0.022222222222221782,0.8444444444444436,11336.811111111174,134422.1888888888,81823.14437043347,78383.25950739399,3439.8848630394787,1.139882,6803069.648532
2024-10-30,300691,19.48,19.76,20.12,19.42,109448.0,216114688.0,3.54,-0.2,-0.04,5.66,0.35999999999999943,0.05999999999999872,0.6999999999999993,0.28000000000000114,0.514285714285714,0.08571428571428398,0.400000000000002,76613.60000000012,32834.39999999989,81128.5384543757,72310.07823974144,8818.460214634251,0.934096,5895993.81994
2024-10-31,300691,19.8,21.17,23.0,19.8,334438.0,720820324.0,16.19,7.14,1.41,17.29,1.8299999999999983,0.0,3.1999999999999993,1.370000000000001,0.5718749999999996,0.0,0.4281250000000004,238809.63437500008,95628.36562499993,102152.68457712562,75419.18322444258,26733.501352683044,1.357879,5109861.491666
2024-11-01,300691,21.17,19.75,22.22,19.7,335526.0,712550724.0,11.9,-6.71,-1.42,17.35,1.0499999999999972,0.05000000000000071,2.5199999999999996,1.4200000000000017,0.41666666666666563,0.019841269841270128,0.5634920634920643,73229.88095238082,262296.11904761917,98296.31076049298,100336.10800086612,-2039.79724037314,0.963534,4428546.754581
2024-11-04,300691,19.54,20.3,20.92,19.05,183572.0,368526058.0,9.47,2.78,0.55,9.49,0.620000000000001,0.48999999999999844,1.870000000000001,0.7600000000000016,0.3315508021390378,0.2620320855614964,0.40641711229946587,129089.40106951879,54482.59893048124,102402.05613502976,94222.30679148147,8179.74934354829,1.215445,3838074.01603
2024-11-05,300691,20.51,21.2,21.37,20.51,231426.0,487870598.0,4.24,4.43,0.9,11.97,0.1700000000000017,0.0,0.8599999999999994,0.6899999999999977,0.19767441860465326,0.0,0.8023255813953467,208552.49999999977,22873.500000000244,116555.4486503591,84709.13255261732,31846.316097741787,1.252432,3326330.980884
2024-11-06,300691,21.36,21.21,21.77,20.8,242772.0,516292509.0,4.58,0.05,0.01,12.55,0.41000000000000014,0.41000000000000014,0.9699999999999989,0.14999999999999858,0.4226804123711347,0.4226804123711347,0.1546391752577307,102614.96907216511,140157.03092783492,114696.71803993324,92102.185669313,22594.532370620247,1.682271,2882820.407735
2024-11-07,300691,20.7,20.97,20.97,20.31,169448.0,350610334.0,3.11,-1.13,-0.24,8.76,0.0,0.39000000000000057,0.6600000000000001,0.2699999999999996,0.0,0.5909090909090916,0.40909090909090834,119383.81818181812,50064.181818181874,115321.66472551788,86497.11848916218,28824.5462363557,1.260471,2498444.521433
2024-11-08,300691,21.23,21.65,21.96,21.0,246838.0,530270907.0,4.58,3.24,0.68,12.76,0.3100000000000023,0.23000000000000043,0.9600000000000009,0.41999999999999815,0.32291666666666874,0.23958333333333356,0.43749999999999767,177414.81249999974,69423.18750000029,123600.7510954488,84220.59435727392,39380.156738174875,1.196237,2165318.74474
2024-11-11,300691,21.7,22.64,22.79,21.7,247957.0,552322344.0,5.03,4.57,0.99,12.82,0.14999999999999858,0.0,1.0899999999999999,0.9400000000000013,0.13761467889908127,0.0,0.8623853211009187,230895.73853211026,17061.261467889748,137906.749420337,75266.01663868935,62640.732781647646,1.685472,1876609.803505
2024-11-12,300691,22.43,21.52,22.43,21.19,208580.0,455547943.0,5.48,-4.95,-1.12,10.79,0.0,0.3299999999999983,1.2399999999999984,0.9100000000000001,0.0,0.2661290322580635,0.7338709677419365,27754.596774193444,180825.40322580654,123219.79573418453,89340.60151697164,33879.19421721289,1.591945,1626395.375297
2024-11-13,300691,21.38,21.54,21.54,20.66,109075.0,230305444.0,4.09,0.09,0.02,5.64,0.0,0.7199999999999989,0.879999999999999,0.16000000000000014,0.0,0.8181818181818178,0.18181818181818218,64453.4090909091,44621.59090909089,115384.27751508114,83378.06676925422,32006.210745826917,1.588356,1409542.870371
2024-11-14,300691,21.26,20.63,21.38,20.6,97196.0,203595146.0,3.62,-4.22,-0.91,5.03,0.11999999999999744,0.029999999999997584,0.7799999999999976,0.6300000000000026,0.15384615384615105,0.03846153846153549,0.8076923076923135,9345.76923076895,87850.23076923106,101245.80974383952,83974.35530258447,17271.454441255046,1.626304,1221604.037829
2024-11-15,300691,20.57,20.67,21.33,20.4,94313.0,196515720.0,4.51,0.19,0.04,4.88,0.6599999999999966,0.1700000000000017,0.9299999999999997,0.10000000000000142,0.7096774193548353,0.18279569892473307,0.10752688172043166,52227.091397849545,42085.90860215047,94709.98063104086,78389.22907585994,16320.75155518092,1.585797,1058723.710891
2024-11-18,300691,20.67,19.0,20.8,18.69,114042.0,222701737.0,10.21,-8.08,-1.67,5.9,0.129999999999999,0.3099999999999987,2.1099999999999994,1.6700000000000017,0.061611374407582485,0.1469194312796203,0.7914691943127973,11890.63507108999,102151.36492891001,83667.40122304742,81557.51385626663,2109.887366780793,1.634428,917560.767363
2024-11-19,300691,19.0,20.78,20.88,18.99,177986.0,356645070.0,9.95,9.37,1.78,9.2,0.09999999999999787,0.010000000000001563,1.8900000000000006,1.7800000000000011,0.05291005291005177,0.0052910052910061164,0.9417989417989421,172806.51322751326,5179.4867724867445,95552.6161569762,71373.77691176264,24178.83924521356,2.020321,795219.601091
2024-11-20,300691,20.15,20.58,20.64,19.95,138791.0,281663053.0,3.32,-0.96,-0.2,7.18,0.060000000000002274,0.1999999999999993,0.6900000000000013,0.4299999999999997,0.08695652173913357,0.28985507246376657,0.6231884057970999,112641.97101449264,26149.028985507353,97831.19680464506,65343.810521595275,32487.38628304979,1.442237,689190.513244
2024-11-21,300691,20.27,20.85,21.3,19.95,152076.0,312884314.0,6.56,1.31,0.27,7.86,0.4499999999999993,0.3200000000000003,1.3500000000000014,0.5800000000000018,0.3333333333333325,0.237037037037037,0.4296296296296305,108706.17777777785,43369.82222222216,99281.19426772944,62413.9454150122,36867.248852717246,2.315773,597298.753581
2024-11-22,300691,20.64,19.57,21.02,19.51,108810.0,221096810.0,7.24,-6.14,-1.28,5.63,0.379999999999999,0.05999999999999872,1.509999999999998,1.0700000000000003,0.2516556291390725,0.03973509933774755,0.70860927152318,15853.112582781396,92956.8874172186,88157.45004306971,66486.33768197305,21671.11236109666,1.795319,517659.159146
2024-11-25,300691,19.6,19.84,19.84,19.04,69044.0,134600773.0,4.09,1.38,0.27,3.57,0.0,0.5600000000000023,0.8000000000000007,0.23999999999999844,0.0,0.7000000000000022,0.29999999999999777,44878.59999999992,24165.400000000074,82386.93670399374,60843.54599104332,21543.390712950415,1.601283,448638.151431
2024-11-26,300691,19.84,19.23,19.95,19.14,63315.0,123161515.0,4.08,-3.07,-0.61,3.27,0.10999999999999943,0.08999999999999986,0.8099999999999987,0.6099999999999994,0.135802469135802,0.1111111111111111,0.7530864197530869,7816.6666666666515,55498.33333333335,72444.23403235013,60130.85097001533,12313.383062334797,1.218963,388819.893768
2024-11-27,300691,19.13,19.95,19.98,18.61,73068.0,140696565.0,7.12,3.74,0.72,3.78,0.030000000000001137,0.5199999999999996,1.370000000000001,0.8200000000000003,0.021897810218978915,0.37956204379561986,0.5985401459854013,58401.06569343065,14666.934306569352,70571.81158716086,54068.9954148892,16502.81617227166,1.601618,336977.454815
2024-11-28,300691,19.85,19.38,20.18,19.36,66616.0,131709012.0,4.11,-2.86,-0.57,3.44,0.3299999999999983,0.019999999999999574,0.8200000000000003,0.4700000000000024,0.4024390243902417,0.024390243902438494,0.5731707317073198,14216.829268292591,52399.17073170741,63057.813944645095,53846.35212379829,9211.461820846802,1.158235,292047.281938
2024-11-29,300691,19.23,19.63,19.83,19.1,70009.0,136573301.0,3.77,1.29,0.25,3.62,0.1999999999999993,0.129999999999999,0.7299999999999969,0.3999999999999986,0.27397260273972623,0.17808219178082133,0.5479452054794525,54185.04794520549,15823.952054794507,61874.77847805315,48776.69878126445,13098.0796967887,0.935061,253107.769021
2024-12-02,300691,19.55,20.08,20.18,19.55,80651.0,160969677.0,3.21,2.29,0.45,4.17,0.10000000000000142,0.0,0.629999999999999,0.5299999999999976,0.15873015873016125,0.0,0.8412698412698387,74250.12698412688,6400.873015873118,63524.824945529646,43126.58867921228,20398.23626631737,1.403302,219360.253592
2024-12-03,300691,20.08,20.2,20.57,19.96,78780.0,159753412.0,3.04,0.6,0.12,4.07,0.370000000000001,0.11999999999999744,0.6099999999999994,0.120000000000001,0.6065573770491826,0.19672131147540584,0.19672131147541164,47138.85245901646,31641.147540983537,61340.02861399455,41595.19652744845,19744.832086546106,1.351847,190112.400026
2024-12-04,300691,20.16,20.56,21.02,19.65,135427.0,276172305.0,6.78,1.78,0.36,7.0,0.46000000000000085,0.5100000000000016,1.370000000000001,0.3999999999999986,0.3357664233576646,0.3722627737226286,0.2919708029197068,87483.86496350357,47943.13503649644,64825.87346059576,42441.58832865485,22384.28513194091,1.894636,164764.33264
2024-12-05,300691,20.3,21.5,21.77,20.28,236514.0,501646812.0,7.25,4.57,0.94,12.23,0.2699999999999996,0.019999999999999574,1.4899999999999984,1.1999999999999993,0.18120805369127507,0.013422818791946036,0.8053691275167789,213497.53691275173,23016.463087248278,84648.76192088322,39851.571629800645,44797.190291082574,2.183913,142796.046143
2024-12-06,300691,21.49,21.64,22.5,20.98,221594.0,478342060.0,7.07,0.65,0.14,11.46,0.8599999999999994,0.509999999999998,1.5199999999999996,0.15000000000000213,0.5657894736842103,0.33552631578947245,0.09868421052631722,121730.91447368437,99863.08552631563,89593.04892792337,47853.10681600265,41739.942111920725,3.430567,123757.030733
2024-12-09,300691,21.56,20.81,21.58,20.45,163036.0,341005313.0,5.22,-3.84,-0.83,8.43,0.019999999999999574,0.35999999999999943,1.129999999999999,0.75,0.017699115044247427,0.31858407079645995,0.6637168141592926,27413.132743362785,135622.86725663723,81302.39343664864,59555.74154142059,21746.651895228046,2.066647,107256.368855
2024-12-10,300691,21.33,21.01,21.8,20.91,165113.0,352188791.0,4.28,0.96,0.2,8.54,0.4700000000000024,0.10000000000000142,0.8900000000000006,0.31999999999999673,0.5280898876404518,0.11235955056179928,0.3595505617977489,52873.26404494414,112239.73595505585,77511.84285108803,66580.2741299053,10931.568721182732,3.191512,92955.945209
2024-12-11,300691,20.85,22.51,22.62,20.75,306969.0,674881767.0,8.9,7.14,1.5,15.87,0.10999999999999943,0.10000000000000142,1.870000000000001,1.6600000000000001,0.05882352941176437,0.05347593582887774,0.8877005347593578,289732.77272727265,17236.227272727334,105807.96683457933,60001.067882281575,45806.89895229776,3.577032,80562.296119
2024-12-12,300691,22.8,21.76,22.99,21.5,241625.0,528779897.0,6.62,-3.33,-0.75,12.49,0.18999999999999773,0.26000000000000156,1.4899999999999984,1.0399999999999991,0.12751677852348853,0.17449664429530323,0.6979865771812083,36486.99664429528,205138.00335570474,96565.17080920812,79352.65927873799,17212.511530470132,2.688347,69821.015083
2024-12-13,300691,21.5,21.42,21.97,21.21,146388.0,315256796.0,3.49,-1.56,-0.34,7.57,0.46999999999999886,0.21000000000000085,0.759999999999998,0.0799999999999983,0.6184210526315791,0.27631578947368607,0.10526315789473488,65489.36842105278,80898.63157894723,92421.7304907874,79558.78891876589,12862.941572021518,2.009053,60511.814279
2024-12-16,300691,21.25,20.84,21.77,20.51,112876.0,238293343.0,5.88,-2.71,-0.58,5.84,0.5199999999999996,0.3299999999999983,1.259999999999998,0.41000000000000014,0.412698412698413,0.261904761904761,0.325396825396826,38073.253968253935,74802.74603174606,85175.26695444962,78924.64986716324,6250.617087286373,1.872756,52443.822076
2024-12-17,300691,20.62,19.76,20.78,19.68,102494.0,205653954.0,5.28,-5.18,-1.08,5.3,0.16000000000000014,0.08000000000000185,1.1000000000000014,0.8599999999999994,0.1454545454545454,0.07272727272727432,0.7818181818181803,11181.163636363714,91312.83636363629,75309.38651203817,80576.408066693,-5267.021554654828,1.554625,45451.519749
2024-12-18,300691,19.98,20.65,20.84,19.52,126977.0,257942528.0,6.68,4.5,0.89,6.57,0.19000000000000128,0.46000000000000085,1.3200000000000003,0.6699999999999982,0.14393939393939487,0.34848484848484906,0.507575757575756,95713.72348484838,31263.27651515161,78029.96477507953,74001.32385982081,4028.640915258715,1.855426,39391.564506
2024-12-19,300691,20.23,21.09,21.24,20.05,115400.0,240724815.0,5.76,2.13,0.44,5.97,0.14999999999999858,0.17999999999999972,1.1899999999999977,0.8599999999999994,0.12605042016806628,0.15126050420168072,0.722689075630253,99399.1596638656,16000.840336134403,80879.190760251,66267.92605666263,14611.264703588371,1.914651,34139.611192
2024-12-20,300691,21.25,21.73,22.26,20.94,208152.0,454258903.48,6.26,3.03,0.64,10.76,0.5300000000000011,0.3099999999999987,1.3200000000000003,0.4800000000000004,0.40151515151515227,0.23484848484848383,0.36363636363636387,141921.8181818182,66230.1818181818,89018.2077497933,66262.89349153185,22755.314258261453,2.081011,29587.940501
