date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,600128,8.32,8.09,8.38,8.05,92877.0,75868185.0,3.97,-2.65,-0.22,3.76,0.0600000000000005,0.03999999999999915,0.33000000000000007,0.23000000000000043,0.1818181818181833,0.1212121212121186,0.6969696969696981,14072.272727272673,78804.72727272732,42484.36555112337,35304.86235888276,7179.503192240605,2.620913,3.16585
2024-11-11,600128,8.14,8.26,8.27,8.01,66069.0,54118038.0,3.21,2.1,0.17,2.68,0.009999999999999787,0.13000000000000078,0.2599999999999998,0.11999999999999922,0.03846153846153767,0.5000000000000034,0.4615384615384589,48281.192307692225,17787.80769230778,43257.275785332546,32969.2550700061,10288.02071532645,2.654965,3.097732
2024-11-12,600128,8.27,8.24,8.4,8.15,85666.0,70989445.0,3.03,-0.24,-0.02,3.47,0.13000000000000078,0.08999999999999986,0.25,0.02999999999999936,0.5200000000000031,0.35999999999999943,0.11999999999999744,37693.04000000011,47972.95999999989,42515.377680621554,34969.74906067194,7545.628619949617,1.844731,2.930665
2024-11-13,600128,8.19,8.34,8.35,8.1,76305.0,62998533.0,3.03,1.21,0.1,3.09,0.009999999999999787,0.08999999999999986,0.25,0.15000000000000036,0.03999999999999915,0.35999999999999943,0.6000000000000014,61044.00000000005,15260.999999999945,44985.86065653869,32341.915852582337,12643.94480395635,1.914043,2.795115
2024-11-14,600128,8.39,8.24,8.44,8.21,73051.0,60595860.0,2.76,-1.2,-0.1,2.96,0.049999999999998934,0.02999999999999936,0.22999999999999865,0.15000000000000036,0.21739130434782272,0.13043478260869365,0.6521739130434836,12704.52173913024,60346.47826086976,40681.68213421756,36075.85750702066,4605.824627196904,1.458888,2.616952
2024-11-15,600128,8.16,8.17,8.4,8.15,60844.0,50401854.0,3.03,-0.85,-0.07,2.47,0.23000000000000043,0.009999999999999787,0.25,0.009999999999999787,0.9200000000000017,0.03999999999999915,0.03999999999999915,31638.879999999976,29205.120000000024,39475.97518298855,35159.75917275124,4316.216010237309,1.123147,2.417778
2024-11-18,600128,8.38,8.21,8.41,8.12,86797.0,71846896.0,3.55,0.49,0.04,3.52,0.02999999999999936,0.09000000000000163,0.2900000000000009,0.16999999999999993,0.10344827586206642,0.31034482758621157,0.586206896551722,17958.000000000095,68838.99999999991,36606.91182525676,39650.3246163844,-3043.4127911276446,1.590045,2.307413
2024-11-19,600128,8.19,8.21,8.23,7.97,69395.0,56422889.0,3.17,0.0,0.0,2.81,0.019999999999999574,0.21999999999999975,0.2600000000000007,0.02000000000000135,0.07692307692307508,0.846153846153843,0.07692307692308191,37366.538461538636,32028.461538461368,36708.19537676101,38634.076205994665,-1925.8808292336544,1.401505,2.186626
2024-11-20,600128,8.17,8.33,8.34,8.16,65598.0,54304886.0,2.19,1.46,0.12,2.66,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,61953.66666666674,3644.333333333261,40074.25821541511,33968.777156306474,6105.481059108635,1.412894,2.083461
2024-11-21,600128,8.33,8.79,8.88,8.28,138473.0,119103436.0,7.2,5.52,0.46,5.61,0.09000000000000163,0.05000000000000071,0.6000000000000014,0.4599999999999991,0.15000000000000238,0.08333333333333431,0.7666666666666633,122317.81666666643,16155.183333333565,51040.06600891529,31593.631313243422,19446.434695671865,2.306579,2.11321
2024-11-22,600128,8.85,8.58,9.29,8.55,209693.0,187101299.0,8.42,-2.39,-0.21,8.5,0.4399999999999995,0.02999999999999936,0.7399999999999984,0.2699999999999996,0.5945945945945952,0.04054054054053976,0.3648648648648651,66591.69594594593,143101.30405405408,53113.61666718604,46461.321012018176,6652.295655167865,1.28651,2.002984
2024-11-25,600128,8.6,8.64,8.72,8.39,104321.0,88936513.0,3.85,0.7,0.06,4.23,0.08000000000000007,0.20999999999999908,0.33000000000000007,0.040000000000000924,0.2424242424242426,0.6363636363636335,0.12121212121212399,58482.98484848499,45838.01515151501,53829.532424692574,46378.21356395109,7451.318860741485,1.354578,1.91653
2024-11-26,600128,8.72,8.88,9.1,8.71,132111.0,117699511.0,4.51,2.78,0.24,5.35,0.21999999999999886,0.009999999999999787,0.3899999999999988,0.16000000000000014,0.564102564102563,0.025641025641025175,0.4102564102564119,93155.19230769241,38955.80769230759,59072.95374242588,45388.559447731954,13684.394294693928,1.464418,1.856248
2024-11-27,600128,8.81,8.97,9.1,8.61,139252.0,122828563.0,5.52,1.01,0.09,5.64,0.129999999999999,0.20000000000000107,0.4900000000000002,0.16000000000000014,0.26530612244897744,0.40816326530612446,0.3265306122448981,92361.02040816327,46890.97959183672,63511.362631190874,45588.88213361259,17922.480497578283,1.549278,1.815319
2024-11-28,600128,8.9,9.08,9.48,8.87,141067.0,129710204.0,6.8,1.23,0.11,5.72,0.40000000000000036,0.030000000000001137,0.6100000000000012,0.17999999999999972,0.6557377049180321,0.04918032786885423,0.2950819672131137,91346.66393442616,49720.33606557384,67222.73613828892,46139.74265787409,21082.99348041483,2.213126,1.86836
2024-11-29,600128,9.14,9.12,9.25,8.91,116285.0,105581081.0,3.74,0.44,0.04,4.71,0.10999999999999943,0.20999999999999908,0.33999999999999986,0.02000000000000135,0.32352941176470434,0.617647058823527,0.0588235294117687,54722.352941176236,61562.647058823764,65556.01837867389,48196.12991133405,17359.888467339842,2.33011,1.929926
2024-12-02,600128,9.15,9.19,9.25,9.09,110391.0,101093105.0,1.75,0.77,0.07,4.47,0.0600000000000005,0.0600000000000005,0.16000000000000014,0.03999999999999915,0.3750000000000028,0.3750000000000028,0.24999999999999445,68994.3749999997,41396.625000000306,66014.465928184,47289.52925648955,18724.93667169445,3.23236,2.103584
2024-12-03,600128,9.2,9.15,9.24,8.96,77567.0,70686982.0,3.05,-0.44,-0.04,3.14,0.040000000000000924,0.1899999999999995,0.27999999999999936,0.049999999999998934,0.14285714285714649,0.6785714285714284,0.17857142857142516,31857.87500000013,45709.12499999987,61460.25380442615,47078.80868895759,14381.44511546856,2.455854,2.150553
2024-12-04,600128,9.1,8.93,9.18,8.87,78830.0,71113454.0,3.39,-2.4,-0.22,3.19,0.08000000000000007,0.0600000000000005,0.3100000000000005,0.16999999999999993,0.2580645161290321,0.1935483870967755,0.5483870967741924,17800.322580645206,61029.67741935479,55638.92964125536,48938.92451967722,6700.005121578142,2.422611,2.186828
2024-12-05,600128,8.9,8.96,8.97,8.8,57663.0,51360071.0,1.9,0.34,0.03,2.34,0.009999999999999787,0.09999999999999964,0.16999999999999993,0.0600000000000005,0.05882352941176348,0.5882352941176452,0.3529411764705913,39007.32352941186,18655.676470588147,53421.38215967623,44901.15811313201,8520.224046544216,2.982758,2.292952
2024-12-06,600128,8.98,9.15,9.21,8.89,73329.0,66597864.0,3.57,2.12,0.19,2.97,0.0600000000000005,0.08999999999999986,0.3200000000000003,0.16999999999999993,0.1875000000000014,0.28124999999999933,0.5312499999999993,56142.51562499998,17186.484375000025,53784.19995505273,41205.86828138108,12578.331673671652,2.94597,2.380021
2024-12-09,600128,9.11,9.04,9.2,8.93,56774.0,51473970.0,2.95,-1.2,-0.11,2.3,0.08999999999999986,0.10999999999999943,0.2699999999999996,0.07000000000000028,0.3333333333333333,0.40740740740740594,0.25925925925926074,21027.407407407365,35746.592592592635,49416.627615366684,40477.96485620929,8938.662759157392,2.550442,2.402744
2024-12-10,600128,9.2,9.07,9.28,8.88,77933.0,71020556.0,4.42,0.33,0.03,3.16,0.08000000000000007,0.1899999999999995,0.3999999999999986,0.129999999999999,0.2000000000000009,0.4750000000000004,0.3249999999999987,26302.387500000055,51630.61249999995,46334.728933317805,41964.98454204804,4369.744391269764,2.579612,2.426326
2024-12-11,600128,9.1,9.6,9.95,9.03,187015.0,177885507.0,10.14,5.84,0.53,7.58,0.34999999999999964,0.07000000000000028,0.9199999999999999,0.5,0.3804347826086953,0.07608695652173944,0.5434782608695653,144326.7934782609,42688.20652173912,59400.33753931022,42061.41413934019,17338.92339997003,2.694405,2.46207
2024-12-12,600128,9.64,9.62,9.65,9.31,123325.0,117040208.0,3.54,0.21,0.02,5.0,0.009999999999999787,0.3099999999999987,0.33999999999999986,0.02000000000000135,0.02941176470588174,0.9117647058823496,0.0588235294117687,58035.29411764681,65289.70588235319,59218.3317497551,45158.519705075254,14059.81204467985,5.923376,2.923577
2024-12-13,600128,9.58,9.28,9.6,9.26,78716.0,74012758.0,3.53,-3.53,-0.34,3.19,0.019999999999999574,0.019999999999999574,0.33999999999999986,0.3000000000000007,0.05882352941176348,0.05882352941176348,0.882352941176473,4630.352941176374,74085.64705882363,51939.93457527794,49015.47001890837,2924.464556369574,3.96856,3.062908
2024-12-16,600128,9.36,9.36,9.53,9.29,76668.0,72096085.0,2.59,0.86,0.08,3.11,0.16999999999999993,0.07000000000000028,0.2400000000000002,0.0,0.7083333333333324,0.2916666666666676,0.0,38334.0,38334.0,50125.80996524088,47591.27401638725,2534.535948853627,3.778613,3.158336
2024-12-17,600128,9.42,8.69,9.42,8.63,106662.0,94694512.0,8.44,-7.16,-0.67,4.32,0.0,0.05999999999999872,0.7899999999999991,0.7300000000000004,0.0,0.07594936708860606,0.9240506329113939,4050.4556962024494,102611.54430379753,43982.42939603575,54927.31005470863,-10944.880658672875,2.417961,3.059619
2024-12-18,600128,8.66,8.69,8.75,8.41,57978.0,50029572.0,3.91,0.0,0.0,2.35,0.0600000000000005,0.25,0.33999999999999986,0.02999999999999936,0.17647058823529566,0.7352941176470591,0.08823529411764522,31546.852941176418,26431.147058823582,42324.35253538784,51127.82165525729,-8803.469119869449,2.06401,2.926871
2024-12-19,600128,8.55,8.7,8.74,8.43,68033.0,58503867.0,3.57,0.12,0.01,2.76,0.040000000000000924,0.120000000000001,0.3100000000000005,0.14999999999999858,0.1290322580645189,0.387096774193551,0.4838709677419301,50476.09677419337,17556.903225806633,43411.25176722858,46651.69919799721,-3240.447430768625,1.942941,2.795681
2024-12-20,600128,8.73,8.62,8.8,8.58,57275.0,49779582.0,2.53,-0.92,-0.08,2.32,0.07000000000000028,0.03999999999999915,0.22000000000000064,0.11000000000000121,0.31818181818181857,0.1818181818181774,0.500000000000004,14318.749999999885,42956.25000000012,39532.25153159809,46158.97263826426,-6626.721106666169,1.456628,2.61714
2024-12-23,600128,8.56,8.04,8.61,8.03,91851.0,75285725.0,6.73,-6.73,-0.58,3.72,0.049999999999998934,0.009999999999999787,0.5800000000000001,0.5200000000000014,0.08620689655172228,0.01724137931034446,0.8965517241379333,4750.9137931033465,87100.08620689665,34894.739833132124,51617.78778074858,-16723.047947616455,1.412369,2.456504
2024-12-24,600128,8.1,8.29,8.34,8.02,81679.0,66817825.0,3.98,3.11,0.25,3.31,0.05000000000000071,0.08000000000000007,0.3200000000000003,0.1899999999999995,0.15625000000000208,0.25,0.5937499999999979,65087.95312499991,16591.046875000087,38920.50160538116,46947.555659982114,-8027.054054600951,1.905666,2.383059
2024-12-25,600128,8.29,8.07,8.34,7.99,49633.0,40261340.0,4.22,-2.65,-0.22,2.01,0.05000000000000071,0.08000000000000007,0.34999999999999964,0.21999999999999886,0.14285714285714504,0.228571428571429,0.628571428571426,9217.557142857208,40415.4428571428,34960.109010377964,46076.607286270206,-11116.498275892242,1.560365,2.273366
2024-12-26,600128,8.1,8.14,8.27,8.04,43054.0,35157962.0,2.85,0.87,0.07,1.74,0.129999999999999,0.0600000000000005,0.23000000000000043,0.040000000000000924,0.5652173913043425,0.26086956521739296,0.17391304347826456,25270.8260869566,17783.1739130434,33668.20462058845,42304.1495031733,-8635.944882584852,1.4917,2.169144
2024-12-27,600128,8.08,8.42,8.6,8.08,58035.0,48760938.0,6.39,3.44,0.28,2.35,0.17999999999999972,0.0,0.5199999999999996,0.33999999999999986,0.34615384615384587,0.0,0.6538461538461541,47990.48076923077,10044.519230769223,35577.84144040743,38002.86546685275,-2425.024026445324,1.863247,2.128358
2024-12-30,600128,8.31,8.25,8.37,7.99,59163.0,48355328.0,4.51,-2.02,-0.17,2.4,0.05999999999999872,0.2599999999999998,0.379999999999999,0.0600000000000005,0.1578947368421023,0.6842105263157907,0.15789473684210698,24910.736842105212,34252.26315789479,34155.56082730047,37502.78515899169,-3347.224331691221,1.438775,2.036414
2024-12-31,600128,8.3,8.12,8.4,8.12,49685.0,41006965.0,3.39,-1.58,-0.13,2.01,0.09999999999999964,0.0,0.28000000000000114,0.1800000000000015,0.35714285714285443,0.0,0.6428571428571456,8872.321428571362,40812.67857142864,30784.462240803256,37944.10428064995,-7159.642039846698,0.914417,1.886814
2025-01-02,600128,8.16,8.17,8.43,8.1,67160.0,55508988.0,4.06,0.62,0.05,2.72,0.2599999999999998,0.0600000000000005,0.33000000000000007,0.009999999999999787,0.7878787878787871,0.1818181818181833,0.03030303030302965,34597.57575757573,32562.424242424266,31292.87737637292,37226.546942219866,-5933.669565846947,0.800489,1.741971
2025-01-03,600128,8.16,8.26,8.99,7.9,139885.0,117485203.0,13.34,1.1,0.09,5.67,0.7300000000000004,0.2599999999999998,1.0899999999999999,0.09999999999999964,0.6697247706422023,0.23853211009174297,0.09174311926605473,76359.24311926603,63525.75688073397,37301.726142092,40733.108267355085,-3431.382125263088,1.290258,1.681742
2025-01-06,600128,8.12,7.99,8.24,7.83,106423.0,85302100.0,4.96,-3.27,-0.27,4.31,0.120000000000001,0.16000000000000014,0.41000000000000014,0.129999999999999,0.2926829268292706,0.3902439024390246,0.31707317073170477,36339.56097560989,70083.43902439011,37173.43745322772,44646.48570162642,-7473.0482483987,0.879303,1.57475
