date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600336,5.18,5.69,5.87,5.16,784695.0,441064927.0,13.3,6.55,0.35,9.83,0.17999999999999972,0.019999999999999574,0.71,0.5100000000000007,0.253521126760563,0.028169014084506443,0.7183098591549306,674174.5774647892,110520.42253521088,227879.68101388437,114458.69800377541,113420.98301010896,7.206778,585690160.731249
2024-09-19,600336,5.49,5.56,5.74,5.41,607059.0,338047520.0,5.8,-2.28,-0.13,7.61,0.1800000000000006,0.08000000000000007,0.33000000000000007,0.0699999999999994,0.5454545454545472,0.2424242424242426,0.21212121212121024,367914.54545454495,239144.45454545514,246550.99627263914,131083.46554266606,115467.53072997308,2.680999,507598139.657882
2024-09-20,600336,5.45,5.47,5.7,5.4,499126.0,276399770.0,5.4,-1.62,-0.09,6.25,0.23000000000000043,0.04999999999999982,0.2999999999999998,0.019999999999999574,0.7666666666666685,0.16666666666666619,0.06666666666666529,266200.533333333,232925.466666667,249170.93454739833,144662.39902586618,104508.53552153215,1.768078,439918387.939242
2024-09-23,600336,5.3,5.3,5.46,5.28,428497.0,228727974.0,3.29,-3.11,-0.17,5.37,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.0,0.8888888888888911,0.11111111111110891,0.0,214248.5,214248.5,244514.60994107855,153940.54582241736,90574.06411866119,1.368132,381262603.063094
2024-09-24,600336,5.35,5.42,5.43,5.28,341557.0,183162922.0,2.83,2.26,0.12,4.28,0.009999999999999787,0.0699999999999994,0.14999999999999947,0.07000000000000028,0.06666666666666549,0.4666666666666643,0.4666666666666702,250475.13333333397,91081.86666666606,245309.34639337927,145559.3886016505,99749.95779172875,1.54844,330427589.527806
2024-09-25,600336,5.54,5.45,5.73,5.42,529999.0,295878270.0,5.72,0.55,0.03,6.64,0.1900000000000004,0.03000000000000025,0.3100000000000005,0.08999999999999986,0.6129032258064518,0.09677419354838775,0.29032258064516037,188064.16129032284,341934.83870967716,237676.6550463051,171742.7819493874,65933.8730969177,1.744163,286370577.823321
2024-09-26,600336,5.62,6.0,6.0,5.62,538409.0,320131377.0,6.97,10.09,0.55,6.75,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,538409.0,0.0,277774.30104013113,148843.74435613575,128930.55668399538,2.169916,248187834.402867
2024-09-27,600336,6.2,6.21,6.41,5.88,631376.0,388108525.0,8.83,3.5,0.21,7.91,0.20000000000000018,0.3200000000000003,0.5300000000000002,0.009999999999999787,0.3773584905660379,0.6037735849056606,0.018867924528301477,321644.3773584904,309731.6226415095,283623.6445492457,170295.46146085224,113328.18308839347,2.661517,215096123.50402
2024-09-30,600336,6.22,6.71,6.82,6.11,1013500.0,653720360.0,11.43,8.05,0.5,12.7,0.11000000000000032,0.10999999999999943,0.71,0.4900000000000002,0.1549295774647892,0.15492957746478794,0.6901408450704228,856478.8732394369,157021.12676056323,360004.3417079379,168525.5501674804,191478.7915404575,3.429516,186416640.82742
2024-10-08,600336,7.37,6.92,7.37,6.52,873941.0,608470309.0,12.67,3.13,0.21,10.95,0.0,0.40000000000000036,0.8500000000000005,0.4500000000000002,0.0,0.47058823529411775,0.5294117647058822,205633.17647058828,668307.8235294117,339421.51967629127,235163.1866157379,104258.33306055336,4.144952,161561089.269757
2024-10-09,600336,6.68,6.23,6.7,6.23,460437.0,295902184.0,6.79,-9.97,-0.69,5.77,0.020000000000000462,0.0,0.46999999999999975,0.4499999999999993,0.04255319148936271,0.0,0.9574468085106372,9796.531914893849,450640.4680851061,295471.521308105,263893.49081165367,31578.030496451305,3.150426,140019611.120513
2024-10-10,600336,6.23,6.22,6.47,6.13,308789.0,194070653.0,5.46,-0.16,-0.01,3.87,0.23999999999999932,0.08999999999999986,0.33999999999999986,0.010000000000000675,0.7058823529411747,0.26470588235294085,0.02941176470588435,149853.48529411733,158935.51470588264,276055.7831729066,249899.0939975509,26156.689175355714,2.586359,121350329.982626
2024-10-11,600336,6.35,6.43,6.68,6.23,414963.0,267937881.0,7.23,3.38,0.21,5.2,0.25,0.11999999999999922,0.4499999999999993,0.08000000000000007,0.5555555555555565,0.26666666666666533,0.17777777777777823,244367.1000000001,170595.8999999999,271830.62541651906,239325.33479787744,32505.290618641622,2.584226,105170286.329506
2024-10-14,600336,6.43,6.65,6.65,6.2,401229.0,258248487.0,7.0,3.42,0.22,5.03,0.0,0.22999999999999954,0.4500000000000002,0.22000000000000064,0.0,0.5111111111111099,0.4888888888888901,298692.70000000024,102536.29999999974,275412.23536098324,221086.7968248271,54325.43853615614,2.400126,91147581.805589
2024-10-15,600336,6.9,7.11,7.32,6.81,1099233.0,792683465.0,7.67,6.92,0.46,13.77,0.20999999999999996,0.09000000000000075,0.5100000000000007,0.20999999999999996,0.4117647058823523,0.17647058823529535,0.4117647058823523,775929.176470588,323303.8235294121,342147.8275089305,234715.73371877178,107432.09379015875,2.536649,78994571.236397
2024-10-16,600336,6.85,7.82,7.82,6.85,1080770.0,802188036.0,13.64,9.99,0.71,13.54,0.0,0.0,0.9700000000000006,0.9700000000000006,0.0,0.0,1.0,1080770.0,0.0,440630.78384107316,203420.30255626887,237210.4812848043,4.08108,68461962.282354
2024-10-17,600336,7.99,7.63,8.38,7.3,1076992.0,823122495.0,13.81,-2.43,-0.19,13.5,0.39000000000000057,0.33000000000000007,1.080000000000001,0.3600000000000003,0.3611111111111113,0.30555555555555536,0.3333333333333333,358997.3333333334,717994.6666666667,429746.32377337455,272030.2177709886,157716.10600238596,3.044327,59333701.050617
2024-10-18,600336,7.4,8.39,8.39,7.4,906652.0,729083766.0,12.98,9.96,0.76,11.36,0.0,0.0,0.9900000000000002,0.9900000000000002,0.0,0.0,1.0,906652.0,0.0,493333.74727025797,235759.52206819013,257574.22520206784,4.241985,51422541.476133
2024-10-21,600336,8.49,8.96,9.2,8.3,1205727.0,1058315743.0,10.73,6.79,0.57,15.11,0.23999999999999844,0.1899999999999995,0.8999999999999986,0.47000000000000064,0.26666666666666533,0.2111111111111109,0.5222222222222238,917692.2166666677,288034.7833333324,549914.8765231126,242729.55690354243,307185.3196195702,4.710061,44566203.240657
2024-10-22,600336,8.66,8.74,9.76,8.57,1107741.0,1007544683.0,13.28,-2.46,-0.22,13.88,1.0199999999999996,0.08999999999999986,1.1899999999999995,0.08000000000000007,0.8571428571428571,0.07563025210084025,0.06722689075630262,591105.4915966388,516635.5084033613,555406.9585329161,279250.3504368516,276156.60809606453,2.764358,38624043.17715
2024-10-23,600336,8.55,8.65,9.4,8.54,977405.0,873057665.0,9.84,-1.03,-0.09,12.25,0.75,0.010000000000001563,0.8600000000000012,0.09999999999999964,0.8720930232558127,0.011627906976745987,0.11627906976744129,545528.3720930229,431876.627906977,554089.8136742638,299600.52076620166,254489.2929080621,1.940139,33474171.012215
2024-10-24,600336,8.54,8.53,8.73,8.22,720309.0,609282144.0,5.9,-1.39,-0.12,9.03,0.19000000000000128,0.3099999999999987,0.5099999999999998,0.009999999999999787,0.3725490196078458,0.6078431372548997,0.019607843137254492,353092.64705882367,367216.3529411763,527290.1914588718,308615.9650561983,218674.22640267352,1.503978,29010948.411117
2024-10-25,600336,8.98,9.38,9.38,8.85,894112.0,830259044.0,6.21,9.96,0.85,11.2,0.0,0.13000000000000078,0.5300000000000011,0.40000000000000036,0.0,0.24528301886792547,0.7547169811320745,784456.7547169806,109655.24528301929,561579.066559953,282087.8690864411,279491.1974735119,1.478313,25142822.15341
2024-10-28,600336,9.77,10.32,10.32,9.67,718419.0,729021880.0,6.93,10.02,0.94,9.0,0.0,0.09999999999999964,0.6500000000000004,0.5500000000000007,0.0,0.15384615384615322,0.8461538461538468,663156.0000000002,55262.999999999774,575122.6576852927,251844.55320824895,323278.10447704373,1.444879,21790446.058939
2024-10-29,600336,11.33,10.81,11.35,10.56,1798123.0,1985181504.0,7.66,4.75,0.49,22.53,0.019999999999999574,0.25,0.7899999999999991,0.5199999999999996,0.025316455696202018,0.316455696202532,0.658227848101266,307274.18354430364,1490848.8164556965,539409.5277998275,417045.12164124195,122364.40615858557,2.032629,18885053.522098
2024-10-30,600336,9.73,9.73,9.73,9.73,226877.0,220751321.0,0.0,-9.99,-1.08,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467488.2574265172,361439.1054224097,106049.15200410748,2.073146,16367046.662238
2024-10-31,600336,8.76,9.27,10.37,8.76,1849944.0,1702151531.0,16.55,-4.73,-0.46,23.18,1.0999999999999996,0.0,1.6099999999999994,0.5099999999999998,0.6832298136645963,0.0,0.3167701863354037,1217975.552795031,631968.447204969,567553.2301423191,397509.684326751,170043.54581556813,1.359943,14184773.955265
2024-11-01,600336,8.6,8.33,8.7,8.33,654756.0,551384252.0,3.99,-10.14,-0.94,8.2,0.09999999999999964,0.0,0.3699999999999992,0.2699999999999996,0.2702702702702699,0.0,0.7297297297297302,88480.54054054042,566275.4594594596,503676.87152874866,420011.7876777788,83665.08385096985,1.164652,12293470.916517
2024-11-04,600336,7.8,7.66,7.95,7.6,1022534.0,792598152.0,4.2,-8.04,-0.67,12.81,0.15000000000000036,0.0600000000000005,0.35000000000000053,0.13999999999999968,0.42857142857142894,0.1714285714285726,0.39999999999999847,306760.20000000077,715773.7999999992,477421.31532491563,459446.7226540749,17974.592670840735,0.864762,10654341.576283
2024-11-05,600336,7.66,7.81,7.9,7.6,794936.0,617326775.0,3.92,1.96,0.15,9.96,0.09000000000000075,0.0600000000000005,0.3000000000000007,0.14999999999999947,0.30000000000000177,0.20000000000000118,0.49999999999999706,596201.9999999987,198734.00000000114,493258.73994826,424685.0263001984,68573.71364806162,0.827332,9233762.809756
2024-11-06,600336,7.8,7.7,7.95,7.63,717459.0,556194013.0,4.1,-1.41,-0.11,8.99,0.15000000000000036,0.07000000000000028,0.3200000000000003,0.09999999999999964,0.46875000000000067,0.2187500000000007,0.3124999999999986,246626.53125000047,470832.46874999953,460374.4454551587,430838.0186268385,29536.426828320196,0.868208,8002594.550883
2024-11-07,600336,7.6,7.86,7.86,7.53,598974.0,464973210.0,4.29,2.08,0.16,7.51,0.0,0.0699999999999994,0.33000000000000007,0.2600000000000007,0.0,0.21212121212121024,0.7878787878787897,535446.454545455,63527.54545454489,470384.04666719824,381863.2888705327,88520.75779666554,0.825927,6935582.054222
2024-11-08,600336,7.95,7.99,8.04,7.8,702061.0,556922982.0,3.05,1.65,0.13,8.8,0.049999999999998934,0.15000000000000036,0.23999999999999932,0.040000000000000036,0.20833333333332948,0.6250000000000032,0.1666666666666673,409535.5833333336,292525.41666666645,462270.91822268296,369951.5725766839,92319.34564599907,0.756714,6010837.881221
2024-11-11,600336,8.0,8.57,8.69,7.96,900818.0,748484928.0,9.14,7.26,0.58,11.29,0.11999999999999922,0.040000000000000036,0.7299999999999995,0.5700000000000003,0.16438356164383466,0.054794520547945286,0.7808219178082201,802098.2191780827,98719.78082191742,507581.2250167363,333787.3336760484,173793.89134068793,1.038604,5209392.968872
2024-11-12,600336,8.57,8.17,8.58,8.08,573536.0,474427582.0,5.83,-4.67,-0.4,7.19,0.009999999999999787,0.08999999999999986,0.5,0.40000000000000036,0.019999999999999574,0.17999999999999972,0.8000000000000007,57353.599999999795,516182.4000000002,447550.8750145048,358106.6758525753,89444.19916192954,1.111359,4514807.38787
2024-11-13,600336,8.1,8.3,8.32,7.87,440507.0,357548905.0,5.51,1.59,0.13,5.52,0.019999999999999574,0.22999999999999954,0.4500000000000002,0.20000000000000107,0.04444444444444348,0.5111111111111099,0.44444444444444664,318143.9444444449,122363.05555555507,430296.61760516354,326674.1931463059,103622.42445885763,1.357345,3912833.250467
2024-11-14,600336,8.29,7.92,8.29,7.91,287209.0,231474136.0,4.58,-4.58,-0.38,3.6,0.0,0.009999999999999787,0.379999999999999,0.3699999999999992,0.0,0.02631578947368372,0.9736842105263163,3779.0657894736137,283429.93421052635,373427.6106964049,320908.29195486865,52519.31874153623,1.116558,3391122.299279
2024-11-15,600336,7.82,7.5,8.06,7.49,375289.0,290732050.0,7.2,-5.3,-0.42,4.7,0.2400000000000002,0.009999999999999787,0.5700000000000003,0.3200000000000003,0.4210526315789475,0.017543859649122424,0.56140350877193,82300.21929824557,292988.78070175444,334610.62517665036,317185.69045445346,17424.934722196893,0.917271,2938972.781678
2024-11-18,600336,7.55,7.16,7.58,7.1,372576.0,269955792.0,6.4,-4.53,-0.34,4.67,0.03000000000000025,0.0600000000000005,0.4800000000000004,0.3899999999999997,0.06250000000000046,0.12500000000000092,0.8124999999999987,34929.00000000026,337646.99999999977,294653.075153097,319913.8650605263,-25260.78990742931,0.565328,2547109.819498
2024-11-19,600336,7.15,7.34,7.34,7.06,261458.0,188265981.0,3.91,2.51,0.18,3.28,0.0,0.09000000000000075,0.28000000000000025,0.1899999999999995,0.0,0.3214285714285738,0.6785714285714262,219437.96428571397,42020.03571428602,284624.3937041126,282861.3544810276,1763.0392230850412,0.631909,2207495.261153
2024-11-20,600336,7.32,7.51,7.54,7.27,229913.0,170697419.0,3.68,2.32,0.17,2.88,0.03000000000000025,0.05000000000000071,0.27000000000000046,0.1899999999999995,0.11111111111111184,0.1851851851851875,0.7037037037037006,195851.81481481445,34061.18518518553,272788.0498522062,249687.9985749153,23100.051277290884,0.981343,1913162.690511
2024-11-21,600336,7.5,7.47,7.56,7.36,212159.0,158558354.0,2.66,-0.53,-0.04,2.66,0.05999999999999961,0.10999999999999943,0.1999999999999993,0.03000000000000025,0.2999999999999991,0.5499999999999992,0.15000000000000177,90167.57499999982,121991.4250000002,248438.65320524533,232661.78876492666,15776.864440318663,1.103322,1658074.478886
2024-11-22,600336,7.43,7.14,7.51,7.11,255750.0,187390563.0,5.35,-4.42,-0.33,3.2,0.08000000000000007,0.02999999999999936,0.39999999999999947,0.29000000000000004,0.20000000000000046,0.0749999999999985,0.7250000000000011,35165.62499999987,220584.37500000015,220002.24944454592,231051.46692960314,-11049.21748505722,1.40612,1436998.069184
2024-11-25,600336,7.15,7.1,7.2,6.88,216101.0,151640973.0,4.48,-0.56,-0.04,2.71,0.04999999999999982,0.21999999999999975,0.3200000000000003,0.05000000000000071,0.1562499999999993,0.6874999999999987,0.15625000000000208,91167.60937499978,124933.39062500023,202824.2974352731,216902.39008898943,-14078.092653716332,1.041079,1245398.465437
2024-11-26,600336,7.07,7.08,7.18,7.02,164729.0,117068027.0,2.25,-0.28,-0.02,2.06,0.09999999999999964,0.05000000000000071,0.16000000000000014,0.009999999999999787,0.6249999999999972,0.31250000000000416,0.06249999999999861,87512.28124999988,77216.71875000012,187449.36194390332,198277.63391045755,-10828.271966554224,1.275249,1079345.506745
2024-11-27,600336,7.01,7.19,7.19,6.88,192000.0,135424432.0,4.38,1.55,0.11,2.41,0.0,0.1299999999999999,0.3100000000000005,0.1800000000000006,0.0,0.4193548387096764,0.5806451612903236,151741.93548387106,40258.064516128936,182688.37174923238,177208.35799121374,5480.013758018642,1.109634,935432.920464
2024-11-28,600336,7.2,7.22,7.31,7.16,233461.0,168846618.0,2.09,0.42,0.03,2.93,0.08999999999999986,0.040000000000000036,0.14999999999999947,0.019999999999999574,0.6000000000000012,0.26666666666666783,0.13333333333333097,132294.56666666642,101166.43333333361,175969.1977382236,167069.4347034964,8899.763034727192,0.91894,810708.653594
2024-11-29,600336,7.17,7.32,7.4,7.12,246331.0,179165099.0,3.88,1.39,0.1,3.09,0.08000000000000007,0.04999999999999982,0.28000000000000025,0.15000000000000036,0.2857142857142857,0.17857142857142777,0.5357142857142865,189147.01785714296,57183.98214285704,177726.24042074618,152418.04102874448,25308.199392001698,0.652602,702614.253462
2024-12-02,600336,7.28,8.05,8.05,7.28,743603.0,578462433.0,10.52,9.97,0.73,9.32,0.0,0.0,0.7700000000000005,0.7700000000000005,0.0,0.0,1.0,743603.0,0.0,253176.47503131337,132095.6355582452,121080.83947306816,1.246022,608932.519136
2024-12-03,600336,8.05,8.31,8.75,7.94,1043268.0,868899732.0,10.06,3.23,0.26,13.07,0.4399999999999995,0.11000000000000032,0.8099999999999996,0.2599999999999998,0.5432098765432095,0.13580246913580293,0.3209876543209875,689072.074074074,354195.925925926,311295.8882370148,161709.0076072693,149586.88062974552,1.565991,527741.725384
2024-12-04,600336,8.1,8.05,8.48,8.0,547280.0,444382746.0,5.78,-3.13,-0.26,6.86,0.3800000000000008,0.05000000000000071,0.4800000000000004,0.049999999999998934,0.7916666666666676,0.10416666666666806,0.10416666666666435,245135.83333333398,302144.16666666605,302474.5475831907,180433.69548185554,122040.85210133519,1.376023,457376.345469
2024-12-05,600336,7.99,8.44,8.58,7.95,640250.0,528365437.0,7.83,4.84,0.39,8.02,0.14000000000000057,0.040000000000000036,0.6299999999999999,0.4499999999999993,0.22222222222222315,0.06349206349206356,0.7142857142857133,548785.714285714,91464.28571428603,335316.03647686046,168571.10751284627,166744.9289640142,2.03002,396393.103409
2024-12-06,600336,8.4,8.23,8.4,8.15,430604.0,355437904.0,2.96,-2.49,-0.21,5.4,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,68896.64000000006,361707.3599999999,299793.45027994574,194322.60784446675,105470.84243547899,1.965531,343540.951692
2024-12-09,600336,8.13,8.15,8.42,8.08,374058.0,307721181.0,4.13,-0.97,-0.08,4.69,0.2699999999999996,0.05000000000000071,0.33999999999999986,0.019999999999999574,0.7941176470588226,0.1470588235294139,0.05882352941176348,198030.7058823527,176027.29411764728,286225.0843602667,191883.23268089083,94341.85167937586,1.512634,297735.693151
2024-12-10,600336,8.39,8.12,8.45,8.1,379784.0,312049528.0,4.29,-0.37,-0.03,4.76,0.05999999999999872,0.019999999999999574,0.34999999999999964,0.27000000000000135,0.17142857142856796,0.05714285714285598,0.771428571428576,43403.885714284836,336380.11428571516,253848.92454080246,211149.48356153409,42699.44097926837,1.200913,258037.760852
2024-12-11,600336,8.05,8.17,8.25,8.02,240214.0,195541196.0,2.83,0.62,0.05,3.01,0.08000000000000007,0.030000000000001137,0.23000000000000043,0.11999999999999922,0.3478260869565214,0.13043478260870037,0.5217391304347783,182771.5217391299,57442.478260870084,244371.93750057946,190655.21618811222,53716.72131246724,1.409922,223632.914062
2024-12-12,600336,8.2,8.36,8.46,8.02,526557.0,434542945.0,5.39,2.33,0.19,6.6,0.10000000000000142,0.17999999999999972,0.4400000000000013,0.16000000000000014,0.22727272727272985,0.40909090909090723,0.3636363636363629,359016.1363636362,167540.86363636385,259657.83068232035,187573.3025145458,72084.52816777455,1.829861,193815.436168
2024-12-13,600336,8.47,8.38,8.75,8.35,848844.0,726917640.0,4.78,0.24,0.02,10.64,0.27999999999999936,0.030000000000001137,0.40000000000000036,0.08999999999999986,0.6999999999999977,0.07500000000000277,0.22499999999999945,328927.0500000002,519916.9499999998,268893.72659134434,231885.78884593968,37007.93774540466,2.485969,167973.709475
2024-12-16,600336,8.35,8.06,8.35,7.99,412113.0,335520588.0,4.3,-3.82,-0.32,5.16,0.0,0.07000000000000028,0.35999999999999943,0.28999999999999915,0.0,0.19444444444444553,0.8055555555555545,40066.54166666689,372046.4583333331,238383.43526805402,250573.87811092546,-12190.442842871445,2.199105,145577.508092
2024-12-17,600336,8.18,7.83,8.35,7.78,334618.0,268400603.0,7.07,-2.85,-0.23,4.19,0.16999999999999993,0.04999999999999982,0.5699999999999994,0.34999999999999964,0.2982456140350879,0.08771929824561382,0.6140350877192983,64575.403508771924,270042.5964912281,215209.03103348307,253169.70722829914,-37960.67619481607,1.824735,126167.416978
2024-12-18,600336,7.69,7.63,7.83,7.5,254093.0,194142184.0,4.21,-2.55,-0.2,3.18,0.13999999999999968,0.1299999999999999,0.33000000000000007,0.0600000000000005,0.4242424242424232,0.39393939393939353,0.1818181818181833,103947.1363636362,150145.86363636385,200374.11174417016,239433.19474937444,-39059.08300520427,1.569621,109345.303997
2024-12-19,600336,7.56,7.52,7.67,7.44,200909.0,151286341.0,3.01,-1.44,-0.11,2.52,0.11000000000000032,0.07999999999999918,0.22999999999999954,0.040000000000000036,0.47826086956521974,0.3478260869565189,0.17391304347826136,82984.15217391298,117924.84782608699,184722.11713480254,223232.08182626945,-38509.964691466914,1.378146,94766.113884
2024-12-20,600336,7.5,8.27,8.27,7.49,694229.0,563649657.0,10.37,9.97,0.75,8.7,0.0,0.009999999999999787,0.7799999999999994,0.7699999999999996,0.0,0.012820512820512558,0.9871794871794874,689778.8141025642,4450.1858974358065,252063.01006383743,194061.16236909165,58001.84769474578,1.361315,82130.813541
2024-12-23,600336,8.19,7.7,8.25,7.67,561533.0,442340529.0,7.01,-6.89,-0.57,7.04,0.0600000000000005,0.03000000000000025,0.5800000000000001,0.4899999999999993,0.10344827586206981,0.051724137931034905,0.8448275862068952,43567.21551724173,517965.78448275826,224263.570790958,237248.44531758054,-12984.87452662253,0.844092,71180.150948
2024-12-24,600336,7.76,7.51,7.86,7.38,311634.0,234635968.0,6.23,-2.47,-0.19,3.91,0.10000000000000053,0.1299999999999999,0.4800000000000004,0.25,0.20833333333333426,0.27083333333333287,0.5208333333333329,74662.31250000007,236971.68749999994,204316.73635216363,237211.5442752365,-32894.80792307286,0.905118,61689.584837
2024-12-25,600336,7.55,7.15,7.56,6.98,290579.0,208606592.0,7.72,-4.79,-0.36,3.64,0.009999999999999787,0.16999999999999993,0.5799999999999992,0.39999999999999947,0.017241379310344484,0.2931034482758624,0.6896551724137931,45089.8448275862,245489.1551724138,183086.48414888664,238315.22572819347,-55228.741579306836,0.650674,53464.393616
2024-12-26,600336,7.14,7.18,7.27,7.1,157286.0,112935653.0,2.38,0.42,0.03,1.97,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,97147.23529411767,60138.76470588232,171627.91763491745,214558.364258552,-42930.44662363455,0.790919,46335.913256
2024-12-27,600336,7.17,7.23,7.4,7.13,179010.0,130246381.0,3.76,0.7,0.05,2.24,0.16999999999999993,0.040000000000000036,0.27000000000000046,0.0600000000000005,0.6296296296296283,0.14814814814814803,0.22222222222222368,109395.00000000013,69614.99999999987,163330.19528359515,195232.5823574117,-31902.387073816557,0.963893,40157.920008
2024-12-30,600336,7.17,7.02,7.23,6.99,173031.0,121962674.0,3.32,-2.9,-0.21,2.17,0.0600000000000005,0.02999999999999936,0.2400000000000002,0.15000000000000036,0.25000000000000183,0.12499999999999722,0.6250000000000009,32443.31249999992,140587.6875000001,145878.61091244913,187946.59637642352,-42067.985463974386,1.042399,34803.66966
2024-12-31,600336,7.04,6.76,7.06,6.76,178913.0,123565168.0,4.27,-3.7,-0.26,2.24,0.019999999999999574,0.0,0.2999999999999998,0.28000000000000025,0.06666666666666529,0.0,0.9333333333333347,5963.766666666544,172949.23333333345,127223.29834634479,185946.9479706782,-58723.6496243334,0.88537,30163.298421
