date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688038,8.53,8.74,8.79,8.45,15915.0,13806463.0,4.0,2.7,0.23,1.37,0.049999999999998934,0.08000000000000007,0.33999999999999986,0.21000000000000085,0.1470588235294087,0.23529411764705913,0.6176470588235322,12872.426470588256,3042.5735294117426,6731.738341907604,9193.248056901068,-2461.5097149934636,0.856258,48508434.038015
2024-09-20,688038,8.9,8.76,9.04,8.73,23868.0,21186244.0,3.55,0.23,0.02,2.05,0.1399999999999988,0.02999999999999936,0.3099999999999987,0.14000000000000057,0.45161290322580444,0.09677419354838543,0.45161290322581016,6544.451612903182,17323.548387096816,6706.766778040348,10277.288100927168,-3570.5213228868197,1.107601,42040642.980626
2024-09-23,688038,8.84,8.88,8.97,8.7,19040.0,16899037.0,3.08,1.37,0.12,1.64,0.08999999999999986,0.14000000000000057,0.27000000000000135,0.040000000000000924,0.33333333333333115,0.518518518518518,0.14814814814815083,10930.370370370396,8109.629629629604,7269.913923684355,9988.266971420826,-2718.353047736471,1.308102,36435224.090956
2024-09-24,688038,8.72,9.14,9.14,8.72,24504.0,21964410.0,4.73,2.93,0.26,2.11,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,24504.0,0.0,9567.792067193108,8656.498041898049,911.2940252950593,1.566142,31577194.420981
2024-09-25,688038,9.2,9.17,9.42,9.11,29028.0,26928611.0,3.39,0.33,0.03,2.49,0.22000000000000064,0.0600000000000005,0.3100000000000005,0.02999999999999936,0.7096774193548396,0.1935483870967755,0.09677419354838487,13109.419354838741,15918.580645161257,10040.009038879192,9624.775722333143,415.23331654604954,1.711569,27366902.059726
2024-09-26,688038,9.15,9.47,9.5,9.11,24366.0,22734018.0,4.25,3.27,0.3,2.09,0.02999999999999936,0.040000000000000924,0.39000000000000057,0.3200000000000003,0.07692307692307516,0.10256410256410478,0.82051282051282,22179.307692307688,2186.6923076923135,11658.582192669659,8633.0312670477,3025.5509256219593,2.511084,23717982.119907
2024-09-27,688038,9.59,9.99,10.04,9.46,23408.0,22881684.0,6.12,5.49,0.52,2.01,0.049999999999998934,0.129999999999999,0.5799999999999983,0.40000000000000036,0.08620689655172255,0.2241379310344817,0.6896551724137957,19775.724137931065,3632.2758620689347,12740.86778537118,7966.263879717198,4774.603905653982,2.573707,20555584.847081
2024-09-30,688038,10.49,11.73,11.99,10.33,69308.0,77421811.0,16.62,17.42,1.74,5.96,0.2599999999999998,0.16000000000000014,1.6600000000000001,1.2400000000000002,0.15662650602409625,0.09638554216867477,0.746987951807229,60540.12048192771,8767.879518072286,19114.101478245386,8073.14596483121,11040.955513414176,4.488996,17814840.799336
2024-10-08,688038,13.98,14.08,14.08,13.0,94267.0,128877886.0,9.21,20.03,2.35,8.1,0.0,0.9800000000000004,1.08,0.09999999999999964,0.0,0.9074074074074078,0.09259259259259225,51497.71296296295,42769.28703703705,23431.916342874392,12699.29810779199,10732.618235082402,8.407377,15439529.813741
2024-10-09,688038,13.9,13.25,15.2,12.61,123902.0,172768136.0,18.39,-5.89,-0.83,10.65,1.299999999999999,0.6400000000000006,2.59,0.6500000000000004,0.5019305019305016,0.24710424710424733,0.25096525096525113,46403.45173745173,77498.54826254827,26494.78772881804,21339.198128426164,5155.589600391875,2.055585,13380926.112654
2024-10-10,688038,13.78,12.33,13.78,12.16,75384.0,95448430.0,12.23,-6.94,-0.92,6.48,0.0,0.16999999999999993,1.6199999999999992,1.4499999999999993,0.0,0.10493827160493828,0.8950617283950617,3955.3333333333335,71428.66666666667,23489.52714275341,28017.793933524896,-4528.266790771486,1.465617,11596802.826382
2024-10-11,688038,12.29,11.48,12.48,11.33,54894.0,65023762.0,9.33,-6.89,-0.85,4.72,0.19000000000000128,0.15000000000000036,1.1500000000000004,0.8099999999999987,0.1652173913043489,0.13043478260869593,0.7043478260869552,8114.765217391341,46779.23478260866,21439.55888603847,30519.3193800694,-9079.760494030928,1.1243,10050562.599438
2024-10-14,688038,11.45,13.6,13.6,11.3,84683.0,105499493.0,20.03,18.47,2.12,7.28,0.0,0.14999999999999858,2.299999999999999,2.1500000000000004,0.0,0.06521739130434724,0.9347826086956528,81921.59782608699,2761.402173913019,29503.830744711606,26818.263752581883,2685.566992129723,1.511682,8710487.787737
2024-10-15,688038,13.83,12.83,14.04,12.77,116181.0,157501111.0,9.34,-5.66,-0.77,9.98,0.20999999999999908,0.0600000000000005,1.2699999999999996,1.0,0.16535433070866074,0.047244094488189385,0.7874015748031499,12349.948818897623,103831.05118110239,27216.64648793641,37086.63540971795,-9869.98892178154,1.102673,7549089.563062
2024-10-16,688038,12.41,12.52,12.85,12.29,56812.0,71611605.0,4.36,-2.42,-0.31,4.88,0.33000000000000007,0.120000000000001,0.5600000000000005,0.10999999999999943,0.5892857142857139,0.21428571428571588,0.19642857142857023,33985.74999999997,22826.250000000033,28119.19362287822,35185.25068842223,-7066.05706554401,0.918766,6542544.410489
2024-10-17,688038,12.69,13.16,13.7,12.69,86619.0,114703792.0,8.07,5.11,0.64,7.44,0.5399999999999991,0.0,1.0099999999999998,0.47000000000000064,0.5346534653465339,0.0,0.4653465346534661,63463.4257425743,23155.57425742571,32831.75790550437,33581.29383095603,-749.5359254516588,1.065664,5670205.297846
2024-10-18,688038,13.12,13.63,14.17,12.84,98804.0,134186410.0,10.11,3.57,0.47,8.49,0.5399999999999991,0.27999999999999936,1.33,0.5100000000000016,0.4060150375939843,0.2105263157894732,0.3834586466165425,68345.62406015044,30458.375939849568,37566.94005945718,33164.9047788085,4402.035280648677,1.25239,4914178.091785
2024-10-21,688038,13.87,14.39,14.85,13.66,113522.0,160969668.0,8.73,5.58,0.76,9.75,0.4599999999999991,0.20999999999999908,1.1899999999999995,0.5200000000000014,0.3865546218487389,0.1764705882352934,0.4369747899159677,81564.12605042025,31957.873949579756,43433.23152491893,33003.96733491134,10429.26419000759,1.460778,4258954.540984
2024-10-22,688038,14.39,13.59,14.39,13.32,81047.0,111733566.0,7.44,-5.56,-0.8,6.96,0.0,0.2699999999999996,1.0700000000000003,0.8000000000000007,0.0,0.25233644859813037,0.7476635514018696,10225.556074766337,70821.44392523366,39005.54146489858,38046.297546954316,959.2439179442663,1.170708,3691094.091614
2024-10-23,688038,13.63,13.87,14.3,13.51,84096.0,117928893.0,5.81,2.06,0.28,7.23,0.4300000000000015,0.120000000000001,0.7900000000000009,0.23999999999999844,0.5443037974683557,0.15189873417721628,0.30379746835442806,54822.07594936699,29273.92405063301,41114.41272949437,36876.64774744481,4237.764982049557,1.288235,3198948.384497
2024-10-24,688038,13.75,13.58,13.76,13.36,35197.0,47633193.0,2.88,-2.09,-0.29,3.02,0.009999999999999787,0.22000000000000064,0.40000000000000036,0.16999999999999993,0.024999999999999446,0.5500000000000012,0.42499999999999943,10119.137500000012,25077.86249999999,36981.709365561794,35303.47638111884,1678.232984442955,1.161721,2772422.088127
2024-10-25,688038,13.8,13.81,14.11,13.57,43618.0,60388997.0,3.98,1.69,0.23,3.75,0.29999999999999893,0.23000000000000043,0.5399999999999991,0.009999999999999787,0.5555555555555545,0.4259259259259274,0.018518518518518153,22212.87037037036,21405.12962962964,35012.530832869605,33450.36348092028,1562.167351949327,1.114446,2402765.958303
2024-10-28,688038,13.85,14.18,14.3,13.72,65063.0,91877690.0,4.2,2.68,0.37,5.59,0.120000000000001,0.129999999999999,0.5800000000000001,0.33000000000000007,0.20689655172413962,0.224137931034481,0.5689655172413793,51040.801724137935,14022.198275862069,37149.63361837205,30859.941453579184,6289.692164792865,1.060705,2082397.30529
2024-10-29,688038,14.18,13.65,14.28,13.54,49334.0,68313306.0,5.22,-3.74,-0.53,4.24,0.09999999999999964,0.11000000000000121,0.7400000000000002,0.5299999999999994,0.13513513513513462,0.14864864864865024,0.7162162162162151,7000.094594594621,42333.90540540538,33129.69508186839,32389.80331382268,739.8917680457125,1.229404,1804744.495171
2024-10-30,688038,13.41,13.66,13.9,13.23,35489.0,48056883.0,4.91,0.07,0.01,3.05,0.2400000000000002,0.17999999999999972,0.6699999999999999,0.25,0.35820895522388096,0.26865671641791006,0.373134328358209,24365.582089552237,11123.417910447763,31961.146682892904,29554.28526003936,2406.8614228535444,1.555142,1564112.103168
2024-10-31,688038,13.61,14.15,14.35,13.52,71857.0,100960167.0,6.08,3.59,0.49,6.17,0.1999999999999993,0.08999999999999986,0.8300000000000001,0.5400000000000009,0.24096385542168586,0.10843373493975886,0.6506024096385553,59303.66867469883,12553.331325301166,35606.81628180036,27287.49140207427,8319.324879726093,2.01952,1355564.092015
2024-11-01,688038,14.3,12.91,14.33,12.8,68191.0,91675177.0,10.81,-8.76,-1.24,5.86,0.02999999999999936,0.10999999999999943,1.5299999999999994,1.3900000000000006,0.019607843137254492,0.07189542483660097,0.9084967320261446,3119.849673202589,65071.15032679741,31275.220733987324,32325.312592037353,-1050.0918580500293,1.472773,1174822.409449
2024-11-04,688038,12.97,13.32,13.35,12.75,45762.0,59683813.0,4.65,3.18,0.41,3.93,0.02999999999999936,0.22000000000000064,0.5999999999999996,0.34999999999999964,0.04999999999999896,0.366666666666668,0.583333333333333,36228.24999999999,9533.750000000007,31935.624636122346,29286.43757976571,2649.187056356637,2.219106,1018179.717403
2024-11-05,688038,13.36,13.8,13.88,13.13,45225.0,61375528.0,5.63,3.6,0.48,3.89,0.08000000000000007,0.22999999999999865,0.75,0.4400000000000013,0.10666666666666676,0.30666666666666487,0.5866666666666683,35878.50000000004,9346.499999999962,32461.341351306037,26627.77923579694,5833.562115509096,2.951867,882422.815332
2024-11-06,688038,13.77,13.79,14.13,13.51,48131.0,66444081.0,4.49,-0.07,-0.01,4.14,0.34000000000000163,0.2599999999999998,0.620000000000001,0.019999999999999574,0.5483870967741953,0.4193548387096764,0.032258064516128296,24841.806451612887,23289.193548387113,31445.403364680285,26182.63447747563,5262.7688872046565,2.140603,764766.725368
2024-11-07,688038,13.7,13.95,13.99,13.62,34064.0,47086215.0,2.68,1.16,0.16,2.93,0.040000000000000924,0.08000000000000007,0.370000000000001,0.25,0.10810810810811032,0.21621621621621584,0.6756756756756739,28540.108108108077,5523.8918918919235,31058.03066380399,23428.13546606447,7629.895197739523,1.910947,662798.083445
2024-11-08,688038,14.05,15.12,15.97,13.93,107486.0,158782653.0,14.62,8.39,1.17,9.24,0.8500000000000014,0.120000000000001,2.040000000000001,1.0699999999999985,0.4166666666666672,0.05882352941176517,0.5245098039215677,81931.73039215681,25554.26960784319,37841.190627584365,23711.620018301634,14129.570609282731,1.889535,574425.25759
2024-11-11,688038,15.15,15.94,16.16,14.8,100864.0,157057403.0,8.99,5.42,0.82,8.67,0.22000000000000064,0.34999999999999964,1.3599999999999994,0.7899999999999991,0.16176470588235348,0.25735294117647045,0.5808823529411761,79727.0588235294,21136.94117647061,43425.973053710375,23368.329506057496,20057.64354765288,3.154167,497835.643801
2024-11-12,688038,15.82,15.05,15.98,14.75,78932.0,119542514.0,7.72,-5.58,-0.89,6.78,0.16000000000000014,0.3000000000000007,1.2300000000000004,0.7699999999999996,0.1300813008130082,0.24390243902439074,0.626016260162601,14759.642276422788,64172.35772357722,39603.795616738695,28808.866601726793,10794.929015011901,1.963751,431457.819794
2024-11-13,688038,14.76,14.94,15.15,14.47,36753.0,54345712.0,4.52,-0.73,-0.11,3.16,0.21000000000000085,0.28999999999999915,0.6799999999999997,0.17999999999999972,0.3088235294117661,0.42647058823529305,0.26470588235294085,23240.867647058814,13512.132352941182,37422.071887448044,26769.30203522205,10652.769852225996,1.95289,373930.370874
2024-11-14,688038,14.8,14.3,14.98,14.3,31192.0,45474725.0,4.55,-4.28,-0.64,2.68,0.17999999999999972,0.0,0.6799999999999997,0.5,0.26470588235294085,0.0,0.7352941176470591,4128.352941176466,27063.647058823535,32982.9093612785,26808.548038368914,6174.361322909586,1.618421,324073.20388
2024-11-15,688038,14.31,13.83,14.69,13.79,31820.0,45424892.0,6.29,-3.29,-0.47,2.73,0.379999999999999,0.040000000000000924,0.9000000000000004,0.4800000000000004,0.42222222222222094,0.04444444444444545,0.5333333333333335,7424.666666666662,24395.333333333336,29575.14366866359,26486.786077697503,3088.3575909660867,1.279928,280863.61402
2024-11-18,688038,13.94,12.93,14.02,12.81,42202.0,55772320.0,8.75,-6.51,-0.9,3.63,0.08000000000000007,0.11999999999999922,1.209999999999999,1.0099999999999998,0.06611570247933896,0.0991735537190077,0.8347107438016533,3487.768595041313,38714.231404958686,26096.82699218062,28117.112121332328,-2020.2851291517072,1.306997,243415.306417
2024-11-19,688038,13.1,13.49,13.5,12.83,26329.0,34488999.0,5.18,4.33,0.56,2.26,0.009999999999999787,0.2699999999999996,0.6699999999999999,0.39000000000000057,0.014925373134328042,0.40298507462686506,0.5820895522388069,20827.417910447773,5501.5820895522265,25394.239114616244,25101.708117094982,292.5309975212622,1.279834,210960.102872
2024-11-20,688038,13.41,13.62,13.86,13.21,26312.0,35730634.0,4.82,0.96,0.13,2.26,0.2400000000000002,0.1999999999999993,0.6499999999999986,0.20999999999999908,0.36923076923077036,0.30769230769230727,0.3230769230769224,17406.39999999999,8905.60000000001,24329.193899334077,22942.227034815653,1386.9668645184247,1.144774,182832.241792
2024-11-21,688038,13.56,13.58,13.75,13.4,23922.0,32509973.0,2.57,-0.29,-0.04,2.06,0.16999999999999993,0.16000000000000014,0.34999999999999964,0.019999999999999574,0.485714285714286,0.457142857142858,0.05714285714285598,12644.485714285698,11277.514285714298,22771.232807994296,21386.93200160214,1384.3008063921552,1.317765,158454.785255
2024-11-22,688038,13.49,12.97,13.84,12.93,30749.0,41418420.0,6.7,-4.49,-0.61,2.64,0.34999999999999964,0.040000000000000924,0.9100000000000001,0.5199999999999996,0.3846153846153842,0.043956043956044966,0.5714285714285708,6589.0714285714375,24159.92857142856,20613.611290737914,21756.664877578998,-1143.0535868410843,1.051217,137327.620717
2024-11-25,688038,13.14,13.1,13.14,12.66,20799.0,26798401.0,3.7,1.0,0.13,1.79,0.0,0.4399999999999995,0.4800000000000004,0.040000000000000924,0.0,0.9166666666666649,0.08333333333333519,9532.874999999982,11266.12500000002,19136.179785306187,20357.926227235133,-1221.7464419289463,0.975758,119017.401389
2024-11-26,688038,13.1,12.83,13.29,12.8,16641.0,21622025.0,3.74,-2.06,-0.27,1.43,0.1899999999999995,0.02999999999999936,0.48999999999999844,0.2699999999999996,0.38775510204081653,0.061224489795917256,0.5510204081632661,3735.7346938775436,12905.265306122456,17082.787106449035,19364.23810442011,-2281.4509979710747,1.080911,103148.558659
2024-11-27,688038,12.82,13.31,13.39,12.41,26891.0,34598742.0,7.64,3.74,0.48,2.31,0.08000000000000007,0.41000000000000014,0.9800000000000004,0.4900000000000002,0.08163265306122452,0.4183673469387755,0.5,20168.25,6722.75,17494.182158922496,17678.706357164094,-184.52419824159733,1.056363,89395.558353
2024-11-28,688038,13.36,13.25,13.55,13.19,21662.0,28924147.0,2.7,-0.45,-0.06,1.86,0.19000000000000128,0.0600000000000005,0.3600000000000012,0.10999999999999943,0.5277777777777796,0.1666666666666675,0.30555555555555297,7521.5277777778065,14140.472222222195,16164.494908103205,17206.94180583851,-1042.4468977353044,0.641008,77476.23604
2024-11-29,688038,13.25,13.5,13.73,13.05,23577.0,31577055.0,5.13,1.89,0.25,2.03,0.23000000000000043,0.1999999999999993,0.6799999999999997,0.25,0.3382352941176478,0.2941176470588226,0.36764705882352955,16122.507352941177,7454.492647058821,16158.896567414933,15906.615251334551,252.28131608038166,0.394771,67146.123871
2024-12-02,688038,13.63,13.65,13.87,13.5,27313.0,37410562.0,2.74,1.11,0.15,2.35,0.21999999999999886,0.13000000000000078,0.3699999999999992,0.019999999999999574,0.5945945945945927,0.3513513513513542,0.054054054054053016,14394.689189189176,12918.310810810824,15923.668916984832,15508.174659264721,415.4942577201109,0.643655,58193.393175
2024-12-03,688038,13.68,14.07,14.27,13.45,37852.0,52516604.0,6.01,3.08,0.42,3.25,0.1999999999999993,0.23000000000000043,0.8200000000000003,0.39000000000000057,0.2439024390243893,0.2804878048780492,0.4756097560975615,27927.390243902446,9924.60975609755,17524.16509390718,14763.699338842433,2760.465755064748,0.954008,50434.401286
2024-12-04,688038,14.0,13.54,14.0,13.44,27530.0,37758262.0,3.98,-3.77,-0.53,2.37,0.0,0.09999999999999964,0.5600000000000005,0.46000000000000085,0.0,0.17857142857142777,0.8214285714285722,2458.0357142857033,25071.964285714294,15515.347843290983,16138.134665092015,-622.7868218010317,0.971968,43709.944044
2024-12-05,688038,13.42,13.83,13.92,13.42,25185.0,34689205.0,3.69,2.14,0.29,2.16,0.08999999999999986,0.0,0.5,0.41000000000000014,0.17999999999999972,0.0,0.8200000000000003,22918.350000000002,2266.6499999999965,16502.414797518853,14288.603376413079,2213.8114211057746,1.316841,37882.127084
2024-12-06,688038,14.1,14.0,14.28,13.65,33686.0,47004624.0,4.56,1.23,0.17,2.89,0.17999999999999972,0.34999999999999964,0.629999999999999,0.09999999999999964,0.2857142857142857,0.5555555555555559,0.15873015873015842,14169.507936507942,19516.492063492056,16191.360549384066,14985.655201356944,1205.7053480271225,2.057558,32831.451147
2024-12-09,688038,13.89,13.9,14.08,13.58,27976.0,38725968.0,3.57,-0.71,-0.1,2.4,0.17999999999999972,0.3100000000000005,0.5,0.009999999999999787,0.35999999999999943,0.620000000000001,0.019999999999999574,14267.759999999995,13708.240000000005,15934.880476132856,14815.333174509353,1119.5473016235028,1.492558,28454.123335
2024-12-10,688038,14.4,13.92,14.5,13.81,34436.0,48595438.0,4.96,0.14,0.02,2.96,0.09999999999999964,0.10999999999999943,0.6899999999999995,0.4800000000000004,0.14492753623188365,0.15942028985507176,0.6956521739130446,5240.260869565199,29195.739130434802,14508.93119525717,16732.720635299414,-2223.7894400422447,1.547272,24660.446527
2024-12-11,688038,13.92,14.17,14.18,13.77,30022.0,41989648.0,2.95,1.8,0.25,2.58,0.009999999999999787,0.15000000000000036,0.41000000000000014,0.25,0.024390243902438494,0.3658536585365861,0.6097560975609754,24164.0487804878,5857.951219512198,15796.280206621253,15282.75137986112,513.5288267601336,2.085462,21372.665051
2024-12-12,688038,14.15,14.19,14.33,13.93,27454.0,38860928.0,2.82,0.14,0.02,2.36,0.14000000000000057,0.22000000000000064,0.40000000000000036,0.03999999999999915,0.3500000000000011,0.5500000000000012,0.09999999999999779,15099.699999999972,12354.30000000003,15703.402845738416,14892.291195879641,811.1116498587744,3.0617,18523.384604
2024-12-13,688038,14.15,13.7,14.18,13.65,24725.0,34266065.0,3.74,-3.45,-0.49,2.12,0.02999999999999936,0.049999999999998934,0.5299999999999994,0.45000000000000107,0.056603773584904524,0.09433962264150754,0.8490566037735879,1866.037735849019,22858.96226415098,13858.420831086498,15954.514004982488,-2096.09317389599,2.247591,16053.899669
2024-12-16,688038,13.7,13.55,13.83,13.41,23003.0,31364458.0,3.07,-1.09,-0.15,1.98,0.13000000000000078,0.14000000000000057,0.41999999999999993,0.14999999999999858,0.3095238095238114,0.33333333333333476,0.3571428571428538,7393.821428571466,15609.17857142853,12996.474244084493,15908.469280508627,-2911.995036424134,2.133103,13913.664127
2024-12-17,688038,13.57,12.73,13.64,12.7,30008.0,39023087.0,6.94,-6.05,-0.82,2.58,0.07000000000000028,0.030000000000001137,0.9400000000000013,0.8399999999999999,0.07446808510638318,0.03191489361702244,0.8936170212765944,1596.170212765978,28411.829787234023,11476.433706575359,17575.58401473868,-6099.150308163322,1.54628,12058.715081
2024-12-18,688038,12.99,12.8,13.02,12.36,20498.0,26165256.0,5.18,0.55,0.07,1.76,0.02999999999999936,0.4400000000000013,0.6600000000000001,0.1899999999999995,0.04545454545454448,0.6666666666666684,0.28787878787878707,7298.530303030311,13199.46969696969,10919.379919436018,16992.102105702816,-6072.7221862667975,1.951509,10451.146605
2024-12-19,688038,12.68,12.97,13.05,12.63,20697.0,26595335.0,3.28,1.33,0.17,1.78,0.08000000000000007,0.049999999999998934,0.41999999999999993,0.2900000000000009,0.1904761904761907,0.11904761904761653,0.6904761904761928,17493.89285714288,3203.107142857119,11795.9816444636,15153.569443990056,-3357.5877995264564,1.929894,9057.91771
2024-12-20,688038,13.0,13.28,13.48,12.76,22412.0,29735208.0,5.55,2.39,0.31,1.93,0.20000000000000107,0.2400000000000002,0.7200000000000006,0.27999999999999936,0.277777777777779,0.3333333333333333,0.3888888888888877,15563.888888888874,6848.111111111124,12298.369277053636,14046.174999606199,-1747.8057225525627,1.893112,7850.447763
2024-12-23,688038,13.35,12.61,13.35,12.51,30584.0,39180992.0,6.33,-5.05,-0.67,2.63,0.0,0.09999999999999964,0.8399999999999999,0.7400000000000002,0.0,0.11904761904761864,0.8809523809523814,1820.4761904761842,28763.523809523816,10901.316865509976,16008.488174261882,-5107.171308751906,1.308645,6803.895881
2024-12-24,688038,12.7,12.65,12.88,12.41,19518.0,24561543.0,3.73,0.32,0.04,1.68,0.1800000000000015,0.2400000000000002,0.47000000000000064,0.049999999999998934,0.382978723404258,0.5106382978723402,0.10638297872340184,8720.80851063832,10797.19148936168,10610.582418193757,15313.64861627519,-4703.066198081433,1.716177,5896.938587
2024-12-25,688038,12.59,12.3,12.65,12.12,23135.0,28499773.0,4.19,-2.77,-0.35,1.99,0.0600000000000005,0.1800000000000015,0.5300000000000011,0.28999999999999915,0.11320754716981202,0.33962264150943605,0.5471698113207519,5238.113207547202,17896.8867924528,9894.25319010755,15658.08037309887,-5763.827182991319,1.309175,5110.854666
2024-12-26,688038,12.25,12.65,12.73,12.21,14908.0,18773744.0,4.23,2.85,0.35,1.28,0.08000000000000007,0.03999999999999915,0.5199999999999996,0.40000000000000036,0.1538461538461541,0.07692307692307535,0.7692307692307705,13187.846153846163,1720.1538461538364,10333.398918606033,13799.690169506199,-3466.2912509001653,1.191393,4429.566229
2024-12-27,688038,12.66,12.62,12.94,12.52,12703.0,16220573.0,3.32,-0.24,-0.03,1.09,0.27999999999999936,0.09999999999999964,0.41999999999999993,0.040000000000000924,0.6666666666666653,0.23809523809523728,0.09523809523809745,5746.595238095224,6956.404761904777,9721.825094537926,12887.252115159343,-3165.427020621417,1.317617,3839.133081
2024-12-30,688038,12.57,12.46,12.62,12.17,13350.0,16588631.0,3.57,-1.27,-0.16,1.15,0.049999999999998934,0.2900000000000009,0.4499999999999993,0.10999999999999943,0.11111111111110891,0.6444444444444475,0.24444444444444358,5043.333333333339,8306.66666666666,9098.026193043981,12276.507388693652,-3178.4811956496706,0.987309,3327.380311
2024-12-31,688038,12.39,12.15,12.75,12.12,17103.0,21054968.0,5.06,-2.49,-0.31,1.47,0.35999999999999943,0.030000000000001137,0.6300000000000008,0.2400000000000002,0.5714285714285698,0.047619047619049365,0.3809523809523808,5293.785714285716,11809.214285714286,8590.794129209546,12214.201641629737,-3623.407512420192,0.718666,2883.825425
2025-01-02,688038,12.15,11.82,12.35,11.7,21653.0,26037313.0,5.35,-2.72,-0.33,1.86,0.1999999999999993,0.120000000000001,0.6500000000000004,0.33000000000000007,0.30769230769230643,0.18461538461538604,0.5076923076923076,5329.969230769232,16323.030769230769,8156.01747608417,12762.045525309877,-4606.028049225707,0.499496,2499.381968
2025-01-03,688038,11.91,11.08,11.91,11.03,21664.0,24737714.0,7.45,-6.26,-0.74,1.86,0.0,0.05000000000000071,0.8800000000000008,0.8300000000000001,0.0,0.05681818181818257,0.9431818181818175,615.4545454545537,21048.545454545445,7150.6090853335545,13866.912182541288,-6716.303097207733,0.507409,2166.198693
