date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002225,3.13,3.23,3.25,3.11,198678.0,63390213.8,4.49,3.53,0.11,2.41,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,170295.42857142858,28382.571428571428,93173.26443564687,79042.91818401487,14130.346251632,0.789609,0.629099
2024-09-19,002225,3.24,3.27,3.31,3.19,142258.0,46273743.75,3.72,1.24,0.04,1.72,0.040000000000000036,0.050000000000000266,0.1200000000000001,0.029999999999999805,0.3333333333333333,0.4166666666666685,0.24999999999999814,88911.24999999985,53346.750000000124,92604.99584422726,75616.76242614625,16988.233418081014,0.93073,0.669317
2024-09-20,002225,3.27,3.2,3.27,3.16,110036.0,35181467.0,3.36,-2.14,-0.07,1.33,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,20006.545454545496,90029.4545454545,82925.20245893636,77538.45470872069,5386.747750215669,0.839133,0.691959
2024-09-23,002225,3.2,3.18,3.22,3.17,95752.0,30556713.0,1.56,-0.63,-0.02,1.16,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,28725.60000000009,67026.39999999992,75698.58879774486,76136.84741422458,-438.2586164797249,0.772939,0.702756
2024-09-24,002225,3.18,3.34,3.36,3.18,235271.0,77261728.18,5.66,5.03,0.16,2.85,0.020000000000000018,0.0,0.17999999999999972,0.1599999999999997,0.11111111111111138,0.0,0.8888888888888886,222200.38888888885,13070.611111111142,95232.16214323071,67728.01590714279,27504.146236087923,0.966763,0.737957
2024-09-25,002225,3.39,3.4,3.49,3.37,261750.0,89752638.0,3.59,1.8,0.06,3.17,0.0900000000000003,0.020000000000000018,0.1200000000000001,0.009999999999999787,0.7500000000000019,0.16666666666666666,0.08333333333333148,141781.24999999977,119968.75000000025,101438.70719079993,74693.44711952379,26745.26007127615,1.278739,0.810061
2024-09-26,002225,3.38,3.61,3.63,3.35,262105.0,92014666.77,8.24,6.18,0.21,3.18,0.020000000000000018,0.029999999999999805,0.2799999999999998,0.22999999999999998,0.07142857142857154,0.10714285714285653,0.821428571428572,238702.76785714293,23402.232142857076,119740.58194631233,67854.61845596823,51885.963490344104,1.688524,0.92719
2024-09-27,002225,3.71,3.73,3.83,3.64,326194.0,121149476.0,5.26,3.32,0.12,3.95,0.10000000000000009,0.06999999999999984,0.18999999999999995,0.020000000000000018,0.5263157894736848,0.3684210526315782,0.10526315789473696,180265.10526315792,145928.89473684208,127810.51838855841,78264.52196008475,49545.99642847366,1.867303,1.052538
2024-09-30,002225,3.97,4.03,4.05,3.76,491828.0,193517633.48,7.77,8.04,0.3,5.96,0.019999999999999574,0.2100000000000004,0.29000000000000004,0.06000000000000005,0.06896551724137784,0.7241379310344841,0.2068965517241381,296792.7586206897,195035.2413793103,150341.48375284259,93833.95121598148,56507.53253686111,1.908107,1.166614
2024-10-08,002225,4.43,4.28,4.43,4.04,590729.0,251760255.69,9.68,6.2,0.25,7.16,0.0,0.2400000000000002,0.3899999999999997,0.14999999999999947,0.0,0.6153846153846164,0.3846153846153836,181762.76923076954,408966.2307692305,154530.98848323285,135851.588489748,18679.39999348484,3.411884,1.465983
2024-10-09,002225,4.2,3.89,4.2,3.88,371970.0,150226133.3,7.48,-9.11,-0.39,4.51,0.0,0.010000000000000231,0.3200000000000003,0.31000000000000005,0.0,0.031250000000000694,0.9687499999999993,5812.031250000129,366157.9687499999,134701.79418546852,166559.1058577816,-31857.31167231308,2.960265,1.665221
2024-10-10,002225,3.9,3.97,4.08,3.83,273480.0,108477645.55,6.43,2.06,0.08,3.31,0.10999999999999988,0.06999999999999984,0.25,0.07000000000000028,0.4399999999999995,0.27999999999999936,0.28000000000000114,175027.20000000016,98452.79999999984,140078.5149607394,157478.26507674405,-17399.750116004638,4.054184,1.983749
2024-10-11,002225,3.97,3.84,4.01,3.8,189339.0,73731492.45,5.29,-3.27,-0.13,2.29,0.03999999999999959,0.040000000000000036,0.20999999999999996,0.13000000000000034,0.19047619047618855,0.1904761904761907,0.6190476190476207,36064.57142857127,153274.42857142875,126209.98915645033,156917.753542702,-30707.76438625167,3.627042,2.202855
2024-10-14,002225,3.84,3.9,3.95,3.84,153608.0,59863581.15,2.86,1.56,0.06,1.86,0.050000000000000266,0.0,0.11000000000000032,0.06000000000000005,0.45454545454545564,0.0,0.5454545454545443,118697.09090909082,34910.909090909176,125208.26939013574,140650.17428246298,-15441.904892327235,3.827288,2.419446
2024-10-15,002225,3.9,3.74,3.9,3.73,259339.0,98494809.0,4.36,-4.1,-0.16,3.14,0.0,0.010000000000000231,0.16999999999999993,0.1599999999999997,0.0,0.058823529411766086,0.941176470588234,7627.617647059003,251711.382352941,109530.84915772552,155458.3353585267,-45927.486200801184,2.666725,2.452417
2024-10-16,002225,3.69,3.72,3.8,3.67,241231.0,90227426.75,3.48,-0.53,-0.02,2.92,0.07999999999999963,0.020000000000000018,0.1299999999999999,0.03000000000000025,0.615384615384613,0.1538461538461541,0.23076923076923286,148449.8461538464,92781.15384615358,114720.04875720831,147101.37782354362,-32381.32906633531,2.04704,2.398366
2024-10-17,002225,3.73,3.58,3.78,3.56,324185.0,118217458.0,5.91,-3.76,-0.14,3.93,0.04999999999999982,0.020000000000000018,0.21999999999999975,0.1499999999999999,0.2272727272727267,0.09090909090909109,0.6818181818181822,51574.8863636363,272610.1136363637,106300.69377139871,163835.87593191964,-57535.182160520926,1.751206,2.312078
2024-10-18,002225,3.58,3.61,3.68,3.51,310957.0,111212840.33,4.75,0.84,0.03,3.77,0.07000000000000028,0.07000000000000028,0.17000000000000037,0.029999999999999805,0.4117647058823537,0.4117647058823537,0.17647058823529257,182915.88235294094,128041.11764705906,116516.05224893769,159063.24149393823,-42547.18924500054,2.096528,2.283338
2024-10-21,002225,3.64,3.61,3.67,3.55,273986.0,98745459.0,3.32,0.0,0.0,3.32,0.029999999999999805,0.06000000000000005,0.1200000000000001,0.03000000000000025,0.24999999999999814,0.5,0.25000000000000183,102744.74999999974,171241.25000000023,114679.87861574595,160686.97596141315,-46007.09734566719,1.926788,2.235798
2024-10-22,002225,3.61,3.77,3.77,3.6,301042.0,111362140.45,4.71,4.43,0.16,3.65,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,292187.8235294119,8854.17647058805,138347.60460423474,140442.6026959698,-2094.998091735062,1.955136,2.198377
2024-10-23,002225,3.77,3.82,3.88,3.72,335794.0,127525108.79,4.24,1.33,0.05,4.07,0.06000000000000005,0.04999999999999982,0.1599999999999997,0.04999999999999982,0.37500000000000105,0.3124999999999995,0.3124999999999995,220364.8124999999,115429.18750000009,149283.2323236701,137107.4806698405,12175.75165382959,2.0083,2.173033
2024-10-24,002225,3.81,3.76,3.81,3.71,170387.0,63753860.0,2.62,-1.57,-0.06,2.06,0.0,0.04999999999999982,0.10000000000000009,0.050000000000000266,0.0,0.4999999999999978,0.5000000000000022,42596.74999999981,127790.25000000019,135058.3680138474,135865.18324719515,-806.8152333477628,1.578873,2.093812
2024-10-25,002225,3.76,3.87,3.87,3.76,198911.0,76157607.03,2.93,2.93,0.11,2.41,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,198911.0,0.0,143572.05227866775,117749.82548090247,25822.22679776528,1.390677,2.00006
2024-10-28,002225,3.87,3.96,3.96,3.85,225610.0,88177230.31,2.84,2.33,0.09,2.73,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,205099.99999999994,20510.00000000004,151775.77864151204,104784.51541678215,46991.26322472989,1.156093,1.887531
2024-10-29,002225,3.91,4.07,4.23,3.8,723416.0,291643115.59,10.86,2.78,0.11,8.76,0.16000000000000014,0.11000000000000032,0.4300000000000006,0.16000000000000014,0.3720930232558138,0.2558139534883725,0.3720930232558138,496297.02325581387,227118.97674418613,197711.9445900856,121095.77692710268,76616.16766298292,2.129893,1.919846
2024-10-30,002225,4.03,3.92,4.04,3.86,383014.0,150728947.4,4.42,-3.69,-0.15,4.64,0.009999999999999787,0.06000000000000005,0.18000000000000016,0.11000000000000032,0.055555555555554324,0.3333333333333333,0.6111111111111124,74474.9444444442,308539.0555555558,181280.34457066673,146088.21407756308,35192.13049310364,1.434989,1.855199
2024-10-31,002225,3.92,3.94,3.99,3.9,232950.0,91937832.6,2.3,0.51,0.02,2.82,0.050000000000000266,0.020000000000000018,0.0900000000000003,0.020000000000000018,0.5555555555555567,0.22222222222222168,0.22222222222222168,142358.33333333326,90591.66666666673,176090.7430723556,138688.6744227769,37402.068649578694,1.801166,1.847994
2024-11-01,002225,3.9,3.94,4.07,3.88,275004.0,109128371.2,4.82,0.0,0.0,3.33,0.13000000000000034,0.020000000000000018,0.1900000000000004,0.040000000000000036,0.6842105263157898,0.10526315789473673,0.21052631578947345,166449.78947368418,108554.21052631582,174805.28259253275,134670.74590324878,40134.53668928397,1.689707,1.826889
2024-11-04,002225,3.9,3.82,3.94,3.76,298834.0,114367165.58,4.57,-3.05,-0.12,3.62,0.040000000000000036,0.06000000000000005,0.18000000000000016,0.08000000000000007,0.2222222222222222,0.3333333333333333,0.4444444444444444,83009.44444444445,215824.55555555556,162565.837506121,145491.2538568897,17074.583649231296,1.642633,1.802322
2024-11-05,002225,3.83,3.99,4.0,3.82,281821.0,110735164.63,4.71,4.45,0.17,3.41,0.009999999999999787,0.010000000000000231,0.18000000000000016,0.16000000000000014,0.055555555555554324,0.05555555555555679,0.8888888888888888,266164.27777777775,15656.72222222222,176378.96287567524,128179.98297226737,48198.97990340786,2.219021,1.857882
2024-11-06,002225,4.02,4.39,4.39,3.98,709949.0,300996659.48,10.28,10.03,0.4,8.6,0.0,0.03999999999999959,0.4099999999999997,0.3700000000000001,0.0,0.09756097560975517,0.9024390243902448,675317.341463415,34631.65853658504,242904.08002070722,115706.87304750974,127197.20697319748,3.896167,2.129653
2024-11-07,002225,4.43,4.39,4.54,4.26,727124.0,321107522.43,6.38,0.0,0.0,8.81,0.11000000000000032,0.1299999999999999,0.28000000000000025,0.040000000000000036,0.3928571428571436,0.46428571428571347,0.14285714285714285,311624.5714285714,415499.4285714285,252066.81220842246,155679.21378403224,96387.59842439022,3.531295,2.316539
2024-11-08,002225,4.39,4.29,4.45,4.27,462169.0,199636541.23,4.1,-2.28,-0.1,5.6,0.0600000000000005,0.020000000000000462,0.1800000000000006,0.09999999999999964,0.333333333333335,0.1111111111111133,0.5555555555555517,102704.22222222312,359464.77777777694,232151.80021026256,182850.62231653155,49301.177893731016,2.289626,2.31295
2024-11-11,002225,4.27,4.4,4.42,4.22,337675.0,146022710.97,4.66,2.56,0.11,4.09,0.019999999999999574,0.04999999999999982,0.20000000000000018,0.13000000000000078,0.09999999999999779,0.2499999999999989,0.6500000000000034,278581.8750000006,59093.12499999943,238342.47684889432,166349.62267432726,71992.85417456707,2.317496,2.313556
2024-11-12,002225,4.42,4.33,4.54,4.29,333499.0,147627456.47,5.68,-1.59,-0.07,4.04,0.1200000000000001,0.040000000000000036,0.25,0.08999999999999986,0.4800000000000004,0.16000000000000014,0.35999999999999943,106719.6800000001,226779.31999999992,220792.7706023751,174406.91565108363,46385.85495129146,1.644716,2.224378
2024-11-13,002225,4.31,4.19,4.34,4.1,364649.0,152783772.1,5.54,-3.23,-0.14,4.42,0.03000000000000025,0.09000000000000075,0.2400000000000002,0.11999999999999922,0.12500000000000092,0.3750000000000028,0.4999999999999963,91162.25000000067,273486.7499999993,203508.7011887252,187617.56023093907,15891.14095778612,1.471275,2.123964
2024-11-14,002225,4.19,4.07,4.19,4.06,201605.0,83117330.54,3.1,-2.86,-0.12,2.44,0.0,0.010000000000000675,0.13000000000000078,0.1200000000000001,0.0,0.07692307692308166,0.9230769230769184,7754.038461538939,193850.96153846107,177408.07949176704,188448.68040527534,-11040.6009135083,1.228818,2.004611
2024-11-15,002225,4.08,4.14,4.28,4.06,283988.0,118968519.7,5.41,1.72,0.07,3.44,0.14000000000000057,0.020000000000000462,0.22000000000000064,0.05999999999999961,0.6363636363636371,0.09090909090909274,0.27272727272727015,180719.636363636,103268.363636364,177849.62040801626,177091.30483608716,758.3155719290953,1.257382,1.904981
2024-11-18,002225,4.15,4.08,4.24,4.04,232082.0,95454371.0,4.83,-1.45,-0.06,2.81,0.08999999999999986,0.040000000000000036,0.20000000000000018,0.07000000000000028,0.4499999999999989,0.2,0.3500000000000011,75426.64999999988,156655.35000000012,164193.2243536141,174366.51085794222,-10173.286504328134,0.811293,1.759156
2024-11-19,002225,4.05,4.1,4.1,3.97,197172.0,79437331.0,3.19,0.49,0.02,2.39,0.0,0.07999999999999963,0.12999999999999945,0.04999999999999982,0.0,0.6153846153846151,0.38461538461538486,136503.6923076923,60668.307692307666,160501.2867474912,159206.7504358576,1294.5363116335939,1.079625,1.668552
2024-11-20,002225,4.09,4.2,4.21,4.05,180559.0,74946422.2,3.9,2.44,0.1,2.19,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,152346.65625000012,28212.343749999876,159414.00268115904,141740.8295444099,17673.17313674913,1.051946,1.586337
2024-11-21,002225,4.22,4.24,4.33,4.19,222977.0,94821947.23,3.33,0.95,0.04,2.7,0.08999999999999986,0.02999999999999936,0.13999999999999968,0.020000000000000462,0.6428571428571433,0.2142857142857102,0.14285714285714649,127415.42857142899,95561.57142857103,155147.52613319503,135583.59512896472,19563.93100423031,1.169747,1.530792
2024-11-22,002225,4.24,4.13,4.35,4.1,247364.0,104874303.0,5.9,-2.59,-0.11,3.0,0.10999999999999943,0.03000000000000025,0.25,0.11000000000000032,0.4399999999999977,0.120000000000001,0.4400000000000013,69261.91999999984,178102.08000000016,143696.11198210236,141252.72644510277,2443.385536999587,1.202444,1.487012
2024-11-25,002225,4.11,4.13,4.15,4.03,183381.0,75008835.0,2.91,0.0,0.0,2.22,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,106972.24999999967,76408.75000000033,138799.59705115535,132606.86291908912,6192.7341320662235,1.049394,1.428663
2024-11-26,002225,4.11,4.11,4.17,4.08,167083.0,68805927.74,2.18,-0.48,-0.02,2.02,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,83541.5,83541.5,131431.85077766798,126064.81452987724,5367.036247790733,0.608614,1.319323
2024-11-27,002225,4.09,4.13,4.13,3.94,184855.0,74777510.0,4.62,0.49,0.02,2.24,0.0,0.1499999999999999,0.18999999999999995,0.040000000000000036,0.0,0.7894736842105261,0.21052631578947392,111885.9210526316,72969.0789473684,128825.7268143298,118985.38311887607,9840.343695453732,0.700652,1.236834
2024-11-28,002225,4.12,4.19,4.29,4.1,233476.0,98386983.72,4.6,1.45,0.06,2.83,0.09999999999999964,0.020000000000000462,0.1900000000000004,0.07000000000000028,0.5263157894736813,0.10526315789473906,0.3684210526315797,159746.73684210534,73729.26315789466,132948.52815136654,112951.23379074522,19997.294360621323,1.061063,1.213398
2024-11-29,002225,4.2,4.35,4.39,4.17,273096.0,117442147.16,5.25,3.82,0.16,3.31,0.040000000000000036,0.03000000000000025,0.21999999999999975,0.14999999999999947,0.18181818181818218,0.13636363636363766,0.6818181818181802,229648.90909090888,43447.09090909114,145841.91227663885,103684.014739858,42157.897536780845,1.019299,1.187518
2024-12-02,002225,4.35,4.79,4.79,4.35,400429.0,187322932.33,10.11,10.11,0.44,4.85,0.0,0.0,0.4400000000000004,0.4400000000000004,0.0,0.0,1.0,400429.0,0.0,179786.85730642034,89859.47944121026,89927.37786521007,1.629766,1.246484
2024-12-03,002225,4.8,4.69,4.86,4.64,590577.0,278659671.36,4.59,-2.09,-0.1,7.15,0.0600000000000005,0.05000000000000071,0.22000000000000064,0.10999999999999943,0.2727272727272742,0.22727272727272985,0.49999999999999595,147644.2500000012,442932.74999999884,175501.17633223115,136935.9155157154,38565.26081651574,1.373835,1.263464
2024-12-04,002225,4.69,4.47,4.71,4.43,360135.0,163504645.52,5.97,-4.69,-0.22,4.36,0.019999999999999574,0.040000000000000036,0.28000000000000025,0.22000000000000064,0.07142857142856984,0.14285714285714285,0.7857142857142873,38585.89285714257,321549.1071428574,157245.80520221934,161551.00773266767,-4305.202530448325,1.237479,1.26
2024-12-05,002225,4.47,4.53,4.6,4.42,261293.0,118234260.88,4.03,1.34,0.06,3.17,0.0699999999999994,0.04999999999999982,0.17999999999999972,0.0600000000000005,0.3888888888888862,0.27777777777777724,0.33333333333333665,174195.33333333375,87097.66666666623,159505.74228636792,151623.89559053414,7881.846695833781,1.22327,1.255102
2024-12-06,002225,4.56,4.68,4.82,4.49,391766.0,182593905.9,7.28,3.31,0.15,4.75,0.14000000000000057,0.0699999999999994,0.33000000000000007,0.1200000000000001,0.42424242424242586,0.21212121212121024,0.36363636363636387,267113.1818181818,124652.81818181813,173853.40089060977,148027.7519360387,25825.64895457108,1.718205,1.316849
2024-12-09,002225,4.66,4.78,4.9,4.64,391555.0,188183192.18,5.56,2.14,0.1,4.74,0.1200000000000001,0.020000000000000462,0.2600000000000007,0.1200000000000001,0.46153846153846073,0.0769230769230785,0.46153846153846073,286136.346153846,105418.65384615399,188824.46025904128,142346.5388573874,46477.921401653875,1.860594,1.389349
2024-12-10,002225,4.91,4.99,5.2,4.91,691327.0,348504241.16,6.07,4.39,0.21,8.37,0.20999999999999996,0.0,0.29000000000000004,0.08000000000000007,0.7241379310344825,0.0,0.27586206896551746,441018.9482758621,250308.05172413785,222450.3919946174,156741.4072396208,65708.9847549966,2.234739,1.502067
2024-12-11,002225,4.99,4.94,5.19,4.93,284452.0,142707775.41,5.21,-1.0,-0.05,3.45,0.20000000000000018,0.010000000000000675,0.2600000000000007,0.04999999999999982,0.7692307692307679,0.038461538461540955,0.19230769230769112,114874.84615384633,169577.1538461537,208106.9858825146,158452.84012049186,49654.14576202273,1.714221,1.530355
2024-12-12,002225,5.01,5.3,5.32,4.95,584203.0,302787637.08,7.49,7.29,0.36,7.08,0.020000000000000462,0.05999999999999961,0.3700000000000001,0.29000000000000004,0.054054054054055285,0.16216216216216106,0.7837837837837837,521045.91891891893,63157.081081081116,249832.17695403518,145746.7389152371,104085.43803879808,2.433238,1.650739
2024-12-13,002225,5.38,5.53,5.66,5.32,644213.0,355512228.97,6.42,4.34,0.23,7.8,0.1299999999999999,0.05999999999999961,0.33999999999999986,0.15000000000000036,0.38235294117647045,0.17647058823529305,0.4411764705882365,464212.30882352975,180000.6911764702,278416.1945366345,150313.9325500682,128102.2619865663,2.892652,1.816327
2024-12-16,002225,5.4,5.29,5.51,5.2,386633.0,206720192.55,5.61,-4.34,-0.24,4.68,0.10999999999999943,0.08999999999999986,0.3099999999999996,0.11000000000000032,0.354838709677418,0.2903225806451612,0.3548387096774208,124720.32258064488,261912.6774193551,257923.4116091692,165193.76519930645,92729.64640986276,2.501061,1.907625
2024-12-17,002225,5.25,5.18,5.48,5.02,327135.0,169326454.35,8.7,-2.08,-0.11,3.96,0.23000000000000043,0.16000000000000014,0.46000000000000085,0.07000000000000028,0.5,0.3478260869565214,0.1521739130434786,138676.7934782608,188458.20652173916,242023.8625250481,168295.69070896413,73728.17181608398,1.9864,1.918129
