date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-14,301153,33.44,32.49,33.7,32.2,55249.0,181772884.0,4.49,-2.84,-0.95,2.68,0.2600000000000051,0.28999999999999915,1.5,0.9499999999999957,0.17333333333333675,0.19333333333333277,0.6333333333333305,10128.983333333412,45120.01666666659,59095.27388120436,51396.48424980013,7698.78963140423,1.327734,11747823.381769
2024-11-15,301153,32.51,33.39,34.65,32.41,132701.0,446398821.0,6.89,2.77,0.9,6.45,1.259999999999998,0.10000000000000142,2.240000000000002,0.8800000000000026,0.5624999999999987,0.04464285714285774,0.3928571428571436,92416.76785714291,40284.232142857094,63538.13974466284,49914.85063554106,13623.289109121783,1.424234,10181447.120765
2024-11-18,301153,32.85,28.99,33.39,28.65,128419.0,383258097.0,14.2,-13.18,-4.4,6.24,0.5399999999999991,0.33999999999999986,4.740000000000002,3.860000000000003,0.11392405063291117,0.07172995780590712,0.8143459915611817,11920.751054852304,116498.2489451477,56655.8212526881,58792.63707682194,-2136.8158241338388,1.414483,8823921.026594
2024-11-19,301153,29.29,29.7,29.81,28.51,74401.0,217037117.0,4.48,2.45,0.71,3.61,0.10999999999999943,0.7799999999999976,1.2999999999999972,0.41000000000000014,0.08461538461538436,0.5999999999999994,0.3153846153846162,48932.96538461541,25468.034615384582,55626.10713694508,54349.35674863029,1276.7503883147874,1.861393,7647398.471234
2024-11-20,301153,29.8,31.28,32.29,29.28,101527.0,313671581.0,10.13,5.32,1.58,4.93,1.009999999999998,0.5199999999999996,3.009999999999998,1.4800000000000004,0.3355481727574746,0.17275747508305644,0.4916943521594689,75723.62624584719,25803.373754152795,58305.77635146536,50543.22568269996,7762.550668765405,1.88431,6627745.592977
2024-11-21,301153,30.9,30.47,31.04,29.92,69903.0,213693793.0,3.58,-2.59,-0.81,3.4,0.14000000000000057,0.5499999999999972,1.1199999999999974,0.4299999999999997,0.1250000000000008,0.49107142857142716,0.38392857142857206,21532.620535714264,48370.37946428574,53402.68890936521,50253.51285357807,3149.1760557871457,2.007775,5744046.448284
2024-11-22,301153,30.31,28.92,31.12,28.88,72826.0,217608059.0,7.35,-5.09,-1.55,3.54,0.8100000000000023,0.0400000000000027,2.240000000000002,1.389999999999997,0.36160714285714357,0.017857142857144046,0.6205357142857124,13817.433035714355,59008.566964285645,48124.654792878435,51420.853401672415,-3296.1986087939804,1.641591,4978173.807391
2024-11-25,301153,30.41,29.59,30.86,28.9,85074.0,253794243.0,6.78,2.32,0.67,4.13,0.4499999999999993,0.6900000000000013,1.9600000000000009,0.8200000000000003,0.2295918367346934,0.3520408163265311,0.4183673469387755,24740.90816326531,60333.09183673469,45006.82190893002,52609.15185968072,-7602.329950750704,1.571598,4314417.509285
2024-11-26,301153,29.31,28.25,29.55,28.15,70564.0,203131866.0,4.73,-4.53,-1.34,3.43,0.240000000000002,0.10000000000000142,1.4000000000000021,1.0599999999999987,0.1714285714285726,0.07142857142857234,0.7571428571428551,8568.485714285787,61995.51428571421,40148.37708297745,53860.66684981852,-13712.289766841066,1.207312,3739162.002356
2024-11-27,301153,28.05,30.46,30.46,27.42,102373.0,297767914.0,10.76,7.82,2.21,4.97,0.0,0.629999999999999,3.039999999999999,2.41,0.0,0.2072368421052629,0.7927631578947371,91765.27138157895,10607.728618421039,47030.62965612432,48093.60841896552,-1062.9787628412014,1.220781,3240607.231479
2024-11-28,301153,30.91,31.05,32.5,30.7,107631.0,339951405.0,5.91,1.94,0.59,5.23,1.4499999999999993,0.21000000000000085,1.8000000000000007,0.14000000000000057,0.8055555555555548,0.1166666666666671,0.07777777777777806,58001.15000000001,49629.849999999984,48493.36570197441,48298.44062977012,194.92507220429252,1.194748,2808526.426582
2024-11-29,301153,30.8,32.56,33.2,30.7,115335.0,370755572.0,8.05,4.86,1.51,5.6,0.6400000000000006,0.10000000000000142,2.5000000000000036,1.7600000000000016,0.25599999999999984,0.040000000000000514,0.7039999999999996,98265.41999999998,17069.58000000002,55129.63960837782,44134.59254580078,10995.047062577047,1.136328,2434056.387881
2024-12-02,301153,32.19,32.69,32.85,31.73,94372.0,305964467.0,3.44,0.4,0.13,4.58,0.1600000000000037,0.4599999999999973,1.120000000000001,0.5,0.14285714285714604,0.4107142857142829,0.446428571428571,68251.17857142855,26120.821428571446,56879.17813678459,41732.75639683687,15146.42173994772,1.688727,2109515.761327
2024-12-03,301153,32.95,33.64,34.7,32.3,150826.0,504946831.0,7.34,2.91,0.95,7.33,1.0600000000000023,0.6500000000000057,2.4000000000000057,0.6899999999999977,0.44166666666666654,0.27083333333333504,0.28749999999999837,97094.23749999987,53731.76250000012,62241.186051879966,43332.62387725864,18908.56217462133,2.429055,1828247.317024
2024-12-04,301153,33.4,32.48,34.3,32.28,108247.0,359768311.0,6.0,-3.45,-1.16,5.26,0.8999999999999986,0.19999999999999574,2.019999999999996,0.9200000000000017,0.4455445544554457,0.0990099009900971,0.4554455445544572,29473.193069306835,78773.80693069316,57872.12032087021,48058.11495104991,9814.005369820305,2.142951,1584481.293814
2024-12-05,301153,32.48,33.67,34.34,32.34,108497.0,366367085.0,6.16,3.66,1.19,5.27,0.6700000000000017,0.13999999999999346,2.0,1.1900000000000048,0.33500000000000085,0.06999999999999673,0.5950000000000024,86526.35750000013,21970.642499999867,61692.685278087534,44579.7852909099,17112.899987177632,2.089159,1373217.39986
2024-12-06,301153,33.8,33.58,34.6,33.5,88888.0,301750981.0,3.27,-0.27,-0.09,4.32,0.8000000000000043,0.0799999999999983,1.1000000000000014,0.21999999999999886,0.7272727272727302,0.07272727272727109,0.1999999999999987,35555.200000000055,53332.79999999994,58207.68724100921,45746.853918788576,12460.833322220635,2.29038,1190122.05193
2024-12-09,301153,33.61,32.9,33.97,32.44,66741.0,219997936.0,4.56,-2.03,-0.68,3.24,0.35999999999999943,0.46000000000000085,1.5300000000000011,0.7100000000000009,0.23529411764705827,0.30065359477124215,0.4640522875816996,17884.843137254895,48856.156862745105,52831.308027175306,46161.42764464945,6669.880382525858,1.814106,1031439.353553
2024-12-10,301153,34.45,33.33,34.6,33.26,92064.0,313271045.0,4.07,1.31,0.43,4.47,0.14999999999999858,0.07000000000000028,1.3400000000000034,1.1200000000000045,0.11194029850746134,0.052238805970149335,0.8358208955223894,7557.492537313376,84506.50746268663,46794.79929519372,51274.10495372108,-4479.305658527359,1.794274,893914.345649
2024-12-11,301153,33.32,32.79,33.5,32.42,55605.0,182579775.0,3.24,-1.62,-0.54,2.7,0.17999999999999972,0.36999999999999744,1.0799999999999983,0.5300000000000011,0.16666666666666666,0.3425925925925908,0.4907407407407426,14158.680555555504,41446.319444444496,42443.31679657529,49963.733552484206,-7520.416755908918,1.849699,774726.012856
2024-12-12,301153,32.88,32.76,33.0,32.2,53433.0,173921091.0,2.44,-0.09,-0.03,2.6,0.11999999999999744,0.5599999999999952,0.7999999999999972,0.12000000000000455,0.14999999999999733,0.6999999999999964,0.1500000000000062,22709.024999999834,30723.975000000162,39812.07789036523,47398.432412153,-7586.354521787769,1.930585,671429.468553
2024-12-13,301153,32.45,31.33,32.73,31.32,57297.0,182506182.0,4.3,-4.37,-1.43,2.78,0.27999999999999403,0.00999999999999801,1.4099999999999966,1.1200000000000045,0.19858156028368418,0.00709219858155889,0.7943262411347569,5892.244680850916,51404.75531914908,35289.43346242999,47932.60879975248,-12643.175337322493,1.539809,581905.744721
2024-12-16,301153,31.09,30.93,31.41,30.5,38994.0,120737967.0,2.9,-1.28,-0.4,1.89,0.3200000000000003,0.4299999999999997,0.9100000000000001,0.16000000000000014,0.3516483516483519,0.4725274725274721,0.17582417582417595,16068.956043956041,22925.043956043955,32726.703139966798,44598.26682059134,-11871.563680624546,1.643414,504318.531213
2024-12-17,301153,30.82,30.09,31.02,29.9,43591.0,132436711.0,3.62,-2.72,-0.84,2.12,0.1999999999999993,0.19000000000000128,1.120000000000001,0.7300000000000004,0.17857142857142777,0.16964285714285812,0.6517857142857141,7589.504464285719,36001.495535714275,29375.076649875988,43452.0306492744,-14076.95399939841,1.304076,437076.234261
2024-12-18,301153,30.52,30.16,30.85,29.6,39555.0,119769519.0,4.15,0.23,0.07,1.92,0.33000000000000185,0.5599999999999987,1.25,0.35999999999999943,0.26400000000000146,0.44799999999999895,0.28799999999999953,14081.580000000009,25473.419999999987,27335.94376322586,41054.88256270448,-13718.93879947862,1.171322,378799.559203
2024-12-19,301153,29.7,29.97,30.28,29.5,34802.0,103900399.0,2.59,-0.63,-0.19,1.69,0.3100000000000023,0.1999999999999993,0.7800000000000011,0.2699999999999996,0.3974358974358998,0.2564102564102551,0.3461538461538451,23424.423076923056,11377.57692307694,26814.407671718818,37097.90847742081,-10283.500805701991,0.88626,328293.069477
2024-12-20,301153,29.92,30.55,30.74,29.4,39930.0,121038640.0,4.47,1.94,0.58,1.94,0.18999999999999773,0.5200000000000031,1.3399999999999999,0.629999999999999,0.14179104477611773,0.3880597014925397,0.4701492537313426,29351.529850746258,10578.470149253746,27152.690628922475,33561.98336699854,-6409.292738076063,0.78684,284520.765126
2024-12-23,301153,30.27,28.7,30.5,28.47,55387.0,161939919.0,6.64,-6.06,-1.85,2.69,0.23000000000000043,0.23000000000000043,2.030000000000001,1.5700000000000003,0.11330049261083759,0.11330049261083759,0.7733990147783248,6275.374384236462,49111.62561576354,24369.048462964343,35635.26900016721,-11266.220537202866,0.464433,246584.725033
2024-12-24,301153,28.96,29.07,29.25,28.36,38240.0,109945999.0,3.1,1.29,0.37,1.86,0.17999999999999972,0.6000000000000014,0.8900000000000006,0.10999999999999943,0.2022471910112355,0.6741573033707877,0.12359550561797682,21483.14606741572,16756.853932584287,23984.26147689119,33118.14699115615,-9133.885514264959,0.643343,213706.847474
2024-12-25,301153,28.96,28.27,29.25,27.91,34424.0,97632636.0,4.61,-2.75,-0.8,1.67,0.28999999999999915,0.35999999999999943,1.3399999999999999,0.6900000000000013,0.21641791044776057,0.26865671641791006,0.5149253731343294,8349.104477611922,26074.89552238808,21899.573876987288,32179.04679532041,-10279.472918333122,0.396455,185212.654005
2024-12-26,301153,28.1,28.24,28.5,28.01,35158.0,99460912.0,1.73,-0.11,-0.03,1.71,0.26000000000000156,0.08999999999999986,0.48999999999999844,0.13999999999999702,0.5306122448979641,0.1836734693877554,0.28571428571428054,22601.57142857134,12556.428571428663,21993.17355053183,29562.697698801512,-7569.524148269684,0.44126,160517.692306
2024-12-27,301153,28.1,28.0,28.7,27.88,39701.0,112374840.0,2.9,-0.85,-0.24,1.93,0.5999999999999979,0.120000000000001,0.8200000000000003,0.10000000000000142,0.7317073170731678,0.1463414634146353,0.12195121951219681,17429.707317073135,22271.29268292686,21384.71138607067,28590.51036335156,-7205.7989772808905,0.46787,139115.395714
2024-12-30,301153,27.9,28.83,29.2,27.33,53737.0,153045472.0,6.68,2.96,0.83,2.61,0.370000000000001,0.5700000000000003,1.870000000000001,0.9299999999999997,0.19786096256684535,0.3048128342245989,0.49732620320855575,40230.90909090909,13506.09090909092,23897.537746715792,26579.254436116807,-2681.716689401015,0.382393,120566.727272
2024-12-31,301153,28.88,27.94,29.59,27.6,62982.0,180702275.0,6.9,-3.09,-0.89,3.06,0.7100000000000009,0.33999999999999986,1.9899999999999984,0.9399999999999977,0.35678391959799066,0.170854271356784,0.47236180904522534,16615.85427135681,46366.14572864319,22926.64661666793,29217.50660845366,-6290.859991785728,0.376204,104491.213796
2025-01-02,301153,27.8,26.0,27.89,25.61,76261.0,203313108.0,8.16,-6.94,-1.94,3.7,0.08999999999999986,0.39000000000000057,2.280000000000001,1.8000000000000007,0.03947368421052623,0.17105263157894754,0.7894736842105262,8027.47368421053,68233.52631578947,20940.09022567361,34419.64256943177,-13479.552343758161,0.35826,90559.099724
