date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002576,12.08,12.42,12.6,12.03,75158.0,92426482.0,4.77,3.93,0.47,4.64,0.17999999999999972,0.05000000000000071,0.5700000000000003,0.33999999999999986,0.31578947368420984,0.08771929824561524,0.5964912280701749,59994.5438596491,15163.456140350898,21610.896925781588,12119.785240626714,9491.111685154874,2.834446,27209337.475046
2024-09-30,002576,12.82,13.44,13.58,12.55,124009.0,162360192.76,8.29,8.21,1.02,7.65,0.14000000000000057,0.2699999999999996,1.0299999999999994,0.6199999999999992,0.135922330097088,0.26213592233009686,0.6019417475728152,99327.59708737863,24681.402912621383,31973.123613994525,13794.667596892668,18178.456017101857,4.976618,23581426.475255
2024-10-08,002576,14.77,14.07,14.78,13.41,144544.0,202910597.6,10.19,4.69,0.63,8.92,0.009999999999999787,0.6600000000000001,1.3699999999999992,0.6999999999999993,0.00729927007299255,0.4817518248175186,0.5109489051094889,35344.70072992702,109199.29927007298,32422.667229452192,26515.285153316712,5907.38207613548,6.41741,20437237.134209
2024-10-09,002576,13.86,12.83,13.86,12.83,86971.0,115910847.48,7.32,-8.81,-1.24,5.37,0.0,0.0,1.0299999999999994,1.0299999999999994,0.0,0.0,1.0,0.0,86971.0,28099.644932191903,34576.04713287448,-6476.40220068258,3.01478,17712272.584952
2024-10-10,002576,13.07,13.13,13.43,12.96,64012.0,84716050.79,3.66,2.34,0.3,3.95,0.29999999999999893,0.10999999999999943,0.46999999999999886,0.0600000000000005,0.6382978723404248,0.23404255319148873,0.12765957446808648,36091.87234042557,27920.127659574424,29165.27525328973,33688.59120310115,-4523.315949811418,3.2206,15350636.669705
2024-10-11,002576,12.98,12.45,13.08,12.32,59309.0,75033174.0,5.79,-5.18,-0.68,3.66,0.09999999999999964,0.129999999999999,0.7599999999999998,0.5300000000000011,0.13157894736842063,0.1710526315789461,0.6973684210526333,8974.388157894686,50334.61184210531,26473.156973903722,35908.060621635035,-9434.903647731313,2.658571,13303885.468221
2024-10-14,002576,12.5,12.77,12.8,12.4,38758.0,49031085.81,3.21,2.57,0.32,2.39,0.030000000000001137,0.09999999999999964,0.40000000000000036,0.2699999999999996,0.07500000000000277,0.2499999999999989,0.6749999999999984,32459.82499999997,6298.175000000033,27271.379377383222,31960.075872083704,-4688.696494700482,3.174573,11530034.495734
2024-10-15,002576,12.7,12.6,12.96,12.52,33477.0,42606328.93,3.45,-1.33,-0.17,2.07,0.26000000000000156,0.08000000000000007,0.4400000000000013,0.09999999999999964,0.5909090909090927,0.18181818181818146,0.2272727272727258,12934.295454545478,20542.70454545452,25359.768187671525,30437.759695199813,-5077.991507528288,3.019373,9992696.965553
2024-10-16,002576,12.46,12.51,12.7,12.4,26178.0,32809551.34,2.38,-0.71,-0.09,1.62,0.1899999999999995,0.0600000000000005,0.29999999999999893,0.049999999999998934,0.633333333333334,0.20000000000000237,0.16666666666666372,15270.499999999964,10907.50000000004,24014.532429315317,27833.72506917318,-3819.1926398578616,2.562959,8660337.711874
2024-10-17,002576,12.65,12.42,12.75,12.4,26902.0,33757233.04,2.8,-0.72,-0.09,1.66,0.09999999999999964,0.019999999999999574,0.34999999999999964,0.23000000000000043,0.285714285714285,0.05714285714285598,0.657142857142859,4611.771428571403,22290.228571428597,21427.49762921613,27094.59220280724,-5667.094573591108,2.469461,7505626.346219
2024-10-18,002576,12.5,12.67,12.82,12.39,43900.0,55519199.52,3.46,2.01,0.25,2.71,0.15000000000000036,0.10999999999999943,0.4299999999999997,0.16999999999999993,0.34883720930232665,0.25581395348837094,0.3953488372093024,30627.90697674419,13272.093023255813,22654.218875553204,25251.59231220038,-2597.3734366471763,2.587102,6504876.51167
2024-10-21,002576,12.7,12.92,12.98,12.7,50575.0,65041286.0,2.21,1.97,0.25,3.12,0.0600000000000005,0.0,0.28000000000000114,0.22000000000000064,0.2142857142857152,0.0,0.7857142857142848,45156.24999999997,5418.750000000023,25654.489692146108,22607.213337240333,3047.2763549057745,2.658108,5637559.997861
2024-10-22,002576,12.85,13.19,13.27,12.78,50969.0,66647008.32,3.79,2.09,0.27,3.15,0.08000000000000007,0.07000000000000028,0.4900000000000002,0.33999999999999986,0.16326530612244905,0.14285714285714338,0.6938775510204076,43167.62244897958,7801.377551020422,27989.574059723906,20633.10189907768,7356.472160646226,2.71328,4885885.693251
2024-10-23,002576,13.24,13.08,13.29,13.02,50668.0,66705630.0,2.05,-0.83,-0.11,3.13,0.049999999999998934,0.0600000000000005,0.2699999999999996,0.16000000000000014,0.18518518518518154,0.2222222222222244,0.592592592592594,10321.259259259223,40346.74074074077,25633.79875299528,23261.587077966095,2372.211675029186,2.087882,4234434.545868
2024-10-24,002576,13.01,13.01,13.13,12.93,26845.0,34913158.0,1.53,-0.54,-0.07,1.66,0.120000000000001,0.08000000000000007,0.20000000000000107,0.0,0.6000000000000018,0.39999999999999825,0.0,13422.5,13422.5,24005.625585929247,21949.70880090395,2055.916785025296,1.66511,3669843.4951
2024-10-25,002576,13.06,13.29,13.34,13.05,42814.0,56655800.38,2.23,2.15,0.28,2.64,0.05000000000000071,0.009999999999999787,0.28999999999999915,0.22999999999999865,0.17241379310345123,0.03448275862068902,0.7931034482758598,38384.96551724133,4429.0344827586705,25922.87091010419,19613.618891817914,6309.252018286275,1.403486,3180531.216218
2024-10-28,002576,13.39,13.46,13.5,13.32,50652.0,67999639.9,1.35,1.28,0.17,3.13,0.03999999999999915,0.07000000000000028,0.17999999999999972,0.07000000000000028,0.22222222222221782,0.38888888888889106,0.38888888888889106,35175.00000000006,15476.999999999945,27156.488122090304,19062.069706242182,8094.418415848122,1.100951,2756460.534183
2024-10-29,002576,13.34,13.01,13.49,12.97,51316.0,67696821.0,3.86,-3.34,-0.45,3.17,0.15000000000000036,0.03999999999999915,0.5199999999999996,0.33000000000000007,0.2884615384615394,0.07692307692307535,0.6346153846153852,9375.038461538445,41940.96153846155,24785.628167350056,22112.588617204765,2673.0395501452913,1.243852,2388932.628805
2024-10-30,002576,12.97,13.0,13.28,12.79,47936.0,62375175.0,3.77,-0.08,-0.01,2.96,0.27999999999999936,0.1800000000000015,0.4900000000000002,0.02999999999999936,0.5714285714285698,0.3673469387755131,0.061224489795917034,25435.428571428536,22500.57142857146,24872.268221227187,22164.319658720327,2707.948562506859,0.860636,2070408.393049
2024-10-31,002576,13.01,13.19,13.23,13.0,46809.0,61529664.0,1.77,1.46,0.19,2.89,0.040000000000000924,0.009999999999999787,0.23000000000000043,0.17999999999999972,0.17391304347826456,0.04347826086956421,0.7826086956521712,41721.06521739124,5087.934782608759,27118.774487382394,19887.468341905453,7231.306145476941,1.232244,1794354.104942
2024-11-01,002576,13.18,12.66,13.19,12.61,52609.0,67403682.0,4.4,-4.02,-0.53,3.25,0.009999999999999787,0.05000000000000071,0.5800000000000001,0.5199999999999996,0.01724137931034446,0.08620689655172535,0.8965517241379302,2721.1551724138153,49887.84482758618,23865.758578719917,23887.518539996217,-21.7599612763006,0.904372,1555107.011533
2024-11-04,002576,12.7,13.25,13.26,12.7,52191.0,68158928.0,4.42,4.66,0.59,3.22,0.009999999999999787,0.0,0.5600000000000005,0.5500000000000007,0.01785714285714246,0.0,0.9821428571428575,51725.00892857144,465.9910714285611,27580.325292033456,20764.648210853866,6815.6770811795905,1.196336,1347759.569506
2024-11-05,002576,13.32,13.43,13.51,13.15,68945.0,91854522.99,2.72,1.36,0.18,4.26,0.08000000000000007,0.16999999999999993,0.35999999999999943,0.10999999999999943,0.22222222222222276,0.47222222222222276,0.30555555555555447,45005.763888888854,23939.23611111115,29903.71710494751,21187.926597554837,8715.790507392674,1.587566,1168058.505248
2024-11-06,002576,13.43,13.45,13.57,13.26,66820.0,89853089.0,2.31,0.15,0.02,4.12,0.120000000000001,0.16999999999999993,0.3100000000000005,0.019999999999999574,0.387096774193551,0.5483870967741924,0.06451612903225659,35565.48387096769,31254.516129032305,30658.61934041687,22530.138535085163,8128.4808053317065,2.065077,1012317.646558
2024-11-07,002576,13.32,13.6,13.61,13.28,66878.0,90257339.49,2.45,1.12,0.15,4.13,0.009999999999999787,0.040000000000000924,0.33000000000000007,0.27999999999999936,0.03030303030302965,0.12121212121212399,0.8484848484848464,61811.484848484775,5066.515151515223,34812.33474149259,20201.65541727584,14610.679324216748,2.165254,877342.249051
2024-11-08,002576,13.67,13.9,14.07,13.43,129364.0,177882661.44,4.71,2.21,0.3,7.98,0.16999999999999993,0.2400000000000002,0.6400000000000006,0.23000000000000043,0.26562499999999967,0.375,0.35937500000000033,87927.09375000003,41436.90624999998,41894.302609293576,23033.022194972393,18861.280414321183,2.50875,760363.617011
2024-11-11,002576,13.88,14.12,14.12,13.6,108308.0,150601844.85,3.74,1.58,0.22,6.68,0.0,0.28000000000000114,0.5199999999999996,0.23999999999999844,0.0,0.5384615384615411,0.4615384615384589,79148.15384615371,29159.846153846298,46861.48277420826,23849.93205615558,23011.550718052684,2.75873,658982.16924
2024-11-12,002576,14.09,13.99,14.37,13.84,100585.0,141965836.37,3.75,-0.92,-0.13,6.21,0.27999999999999936,0.15000000000000036,0.5299999999999994,0.09999999999999964,0.5283018867924523,0.2830188679245293,0.18867924528301844,40803.349056603794,59781.650943396206,46053.731611861,28640.827907787665,17412.90370407334,2.265669,571118.182097
2024-11-13,002576,13.9,14.04,14.23,13.62,65422.0,91101968.98,4.36,0.36,0.05,4.04,0.19000000000000128,0.28000000000000114,0.6100000000000012,0.1399999999999988,0.31147540983606703,0.4590163934426239,0.22950819672130904,40218.442622950744,25203.55737704926,45275.693080006306,28182.52517035588,17093.167909650427,2.765752,494969.459918
2024-11-14,002576,14.04,13.62,14.1,13.6,44015.0,60877140.0,3.56,-2.99,-0.42,2.72,0.0600000000000005,0.019999999999999574,0.5,0.41999999999999993,0.120000000000001,0.03999999999999915,0.8399999999999999,3521.200000000003,40493.799999999996,39708.427336005465,29824.028480975096,9884.39885503037,2.210709,428973.82669
2024-11-15,002576,13.65,13.52,14.0,13.5,59127.0,81074829.0,3.67,-0.73,-0.1,3.65,0.34999999999999964,0.019999999999999574,0.5,0.13000000000000078,0.6999999999999993,0.03999999999999915,0.26000000000000156,21876.989999999954,37250.010000000046,37330.9023578714,30814.159350178423,6516.743007692974,1.700668,371777.54322
2024-11-18,002576,13.55,13.14,13.67,13.03,44403.0,58895323.0,4.73,-2.81,-0.38,2.74,0.11999999999999922,0.11000000000000121,0.6400000000000006,0.41000000000000014,0.1874999999999986,0.17187500000000172,0.6406249999999997,7978.664062500007,36424.33593749999,33417.27058515521,31562.182895154634,1855.087690000575,1.734386,322207.435376
2024-11-19,002576,13.15,13.82,13.82,13.15,60102.0,81470491.91,5.1,5.18,0.68,3.71,0.0,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,60102.0,0.0,36975.23450713452,27353.89184246735,9621.342664667169,2.210684,279246.73875
2024-11-20,002576,13.82,14.1,14.25,13.7,79024.0,110678832.93,3.98,2.03,0.28,4.88,0.15000000000000036,0.120000000000001,0.5500000000000007,0.27999999999999936,0.27272727272727304,0.2181818181818197,0.5090909090909073,59627.199999999924,19396.800000000072,39995.49657284991,26292.946263471713,13702.550309378195,2.317804,242014.149291
2024-11-21,002576,14.0,14.15,14.25,13.96,60634.0,85724432.12,2.06,0.35,0.05,3.74,0.09999999999999964,0.03999999999999915,0.28999999999999915,0.15000000000000036,0.34482758620689635,0.1379310344827561,0.5172413793103475,45998.206896551805,14635.793103448194,40795.857949343495,24738.65917546858,16057.198773874916,3.053593,209746.003198
2024-11-22,002576,14.1,13.59,14.18,13.57,51036.0,70969909.6,4.31,-3.96,-0.56,3.15,0.08000000000000007,0.019999999999999574,0.6099999999999994,0.5099999999999998,0.1311475409836068,0.03278688524590097,0.8360655737704923,4183.27868852458,46852.72131147542,35914.18071456764,27687.200793602828,8226.979920964815,2.358212,181780.183866
2024-11-25,002576,13.62,14.95,14.95,13.61,193961.0,283596739.91,9.86,10.01,1.36,11.97,0.0,0.009999999999999787,1.3399999999999999,1.33,0.0,0.007462686567164021,0.992537313432836,193237.26492537317,723.7350746268503,56890.59194267505,24092.072031072697,32798.51991160235,2.776094,157543.196163
2024-11-26,002576,15.66,14.72,16.4,14.72,405600.0,633895944.98,11.24,-1.54,-0.23,25.03,0.7399999999999984,0.0,1.679999999999998,0.9399999999999995,0.4404761904761901,0.0,0.5595238095238099,89328.57142857135,316271.42857142864,61215.655874127886,63049.31956978682,-1833.6636956589355,1.083612,136537.581156
2024-11-27,002576,14.5,15.2,15.36,14.26,248458.0,371488611.92,7.47,3.26,0.48,15.33,0.16000000000000014,0.2400000000000002,1.0999999999999996,0.6999999999999993,0.14545454545454564,0.21818181818181845,0.6363636363636359,203283.81818181812,45174.181818181874,80158.07751515326,60665.96786957283,19492.10964558043,1.341258,118332.74917
2024-11-28,002576,15.05,14.66,15.16,14.5,187100.0,275856802.25,4.34,-3.55,-0.54,11.55,0.10999999999999943,0.16000000000000014,0.6600000000000001,0.39000000000000057,0.16666666666666577,0.2424242424242426,0.5909090909090916,38270.45454545448,148829.54545454553,74573.06111919343,72421.11154756919,2151.949571624238,0.914834,102555.171259
2024-11-29,002576,14.63,14.43,14.63,14.19,145105.0,208942269.41,3.0,-1.57,-0.23,8.96,0.0,0.2400000000000002,0.4400000000000013,0.20000000000000107,0.0,0.5454545454545443,0.45454545454545564,39574.090909090824,105530.90909090916,69906.53175784642,76835.75122001453,-6929.219462168112,0.682373,88881.239407
2024-12-02,002576,14.44,14.82,15.05,14.44,144283.0,213307748.85,4.23,2.7,0.39,8.9,0.23000000000000043,0.0,0.6100000000000012,0.3800000000000008,0.3770491803278688,0.0,0.6229508196721312,117082.10655737705,27200.89344262295,76196.60839778383,70217.77018302899,5978.83821475484,0.909757,77030.528787
2024-12-03,002576,14.66,14.8,15.1,14.61,112017.0,166023828.0,3.31,-0.13,-0.02,6.91,0.29999999999999893,0.05000000000000071,0.4900000000000002,0.14000000000000057,0.6122448979591812,0.10204081632653202,0.28571428571428675,72010.92857142864,40006.07142857138,75638.51775426981,66189.54368243464,9448.974071835168,0.750152,66759.891636
2024-12-04,002576,14.66,14.97,15.05,14.53,134484.0,199930835.6,3.51,1.15,0.17,8.3,0.08000000000000007,0.13000000000000078,0.5200000000000014,0.3100000000000005,0.15384615384615358,0.25000000000000083,0.5961538461538456,107328.57692307688,27155.423076923114,79863.85897677742,60984.994268366434,18878.86470841099,0.916923,57858.695007
2024-12-05,002576,15.16,15.42,15.6,14.82,182720.0,277392385.66,5.21,3.01,0.45,11.28,0.17999999999999972,0.33999999999999986,0.7799999999999994,0.2599999999999998,0.2307692307692306,0.43589743589743607,0.3333333333333333,121813.33333333333,60906.666666666664,85457.12222431821,60974.5505881398,24482.571636178414,1.167578,50144.358017
2024-12-06,002576,15.21,15.15,15.35,14.9,128957.0,194701354.44,2.92,-1.75,-0.27,7.96,0.1399999999999988,0.25,0.4499999999999993,0.0600000000000005,0.3111111111111089,0.5555555555555565,0.13333333333333464,55881.36666666658,73075.63333333342,81513.68814996467,62588.02828749895,18925.65986246572,1.071713,43458.58651
2024-12-09,002576,15.11,14.91,15.2,14.7,84260.0,125861708.0,3.3,-1.58,-0.24,5.2,0.08999999999999986,0.21000000000000085,0.5,0.1999999999999993,0.17999999999999972,0.4200000000000017,0.3999999999999986,25278.00000000006,58981.99999999994,74015.59639663606,62107.22451583242,11908.371880803636,0.936709,37664.233203
2024-12-10,002576,15.28,14.83,15.34,14.78,93563.0,140417774.94,3.76,-0.54,-0.08,5.77,0.0600000000000005,0.05000000000000071,0.5600000000000005,0.4499999999999993,0.10714285714285794,0.08928571428571548,0.8035714285714266,9189.223214285808,84373.77678571419,65372.079972322696,65076.09815181666,295.98182050603646,0.7987,32642.441936
2024-12-11,002576,14.77,14.82,14.85,14.63,79136.0,116594221.0,1.48,-0.07,-0.01,4.88,0.02999999999999936,0.1399999999999988,0.21999999999999886,0.05000000000000071,0.13636363636363416,0.6363636363636341,0.22727272727273168,48560.72727272744,30575.27272727255,63130.56627904333,60475.98809521078,2654.5781838325493,0.702459,28290.210006
2024-12-12,002576,14.8,14.82,14.82,14.55,73024.0,107455757.0,1.82,0.0,0.0,4.51,0.0,0.25,0.2699999999999996,0.019999999999999574,0.0,0.9259259259259274,0.07407407407407261,39216.59259259254,33807.40740740746,59942.036454183224,56920.177336837005,3021.859117346219,0.731471,24518.279534
2024-12-13,002576,14.7,16.3,16.3,14.63,191141.0,305800365.4,11.27,9.99,1.48,11.8,0.0,0.06999999999999851,1.67,1.6000000000000014,0.0,0.04191616766466977,0.9580838323353302,187135.05089820368,4005.949101796322,76901.10504671928,49864.94690549825,27036.158141221036,0.729189,21249.272822
2024-12-16,002576,16.63,16.29,17.47,16.0,432119.0,725862338.38,9.02,-0.06,-0.01,26.67,0.8399999999999999,0.28999999999999915,1.4699999999999989,0.33999999999999986,0.5714285714285717,0.19727891156462543,0.2312925170068028,166086.55442176867,266032.4455782313,88792.49829672587,78687.28006186266,10105.218234863205,0.713869,18416.131628
2024-12-17,002576,16.24,15.26,16.42,15.14,201037.0,313851904.27,7.86,-6.32,-1.03,12.41,0.18000000000000327,0.11999999999999922,1.2800000000000011,0.9799999999999986,0.14062500000000241,0.0937499999999993,0.7656249999999982,23559.023437500175,177477.97656249983,80094.70164882911,91859.37292861428,-11764.671279785165,0.445999,15960.706877
2024-12-18,002576,15.28,16.79,16.79,15.28,181937.0,303612610.07,9.9,10.03,1.53,11.23,0.0,0.0,1.5099999999999998,1.5099999999999998,0.0,0.0,1.0,181937.0,0.0,93673.67476231857,79611.45653813238,14062.218224186188,0.653948,13832.69982
2024-12-19,002576,16.32,16.8,17.31,16.11,387447.0,649532662.66,7.15,0.06,0.01,23.91,0.509999999999998,0.21000000000000085,1.1999999999999993,0.4800000000000004,0.4249999999999986,0.17500000000000082,0.4000000000000006,271212.90000000014,116234.09999999989,117345.5714606761,84494.47566638139,32851.09579429471,1.080385,11988.483895
2024-12-20,002576,16.23,16.09,16.57,16.03,223813.0,364284413.96,3.21,-4.23,-0.71,13.81,0.33999999999999986,0.05999999999999872,0.5399999999999991,0.14000000000000057,0.6296296296296303,0.11111111111110891,0.25925925925926074,82893.70370370353,140919.29629629647,112751.98909307977,92017.7850837034,20734.204009376364,0.795429,10390.125433
2024-12-23,002576,16.19,15.66,16.46,15.32,147695.0,232031081.0,7.09,-2.67,-0.43,9.12,0.2699999999999996,0.33999999999999986,1.1400000000000006,0.5300000000000011,0.2368421052631574,0.2982456140350874,0.46491228070175517,39514.89035087713,108180.10964912287,102987.04259411943,94172.76169242601,8814.280901693419,0.775021,9004.878712
2024-12-24,002576,15.67,17.23,17.23,15.67,192033.0,328151293.32,9.96,10.03,1.57,11.85,0.0,0.0,1.5600000000000005,1.5600000000000005,0.0,0.0,1.0,192033.0,0.0,114859.83691490351,81616.39346676921,33243.443448134305,0.816406,7804.337071
2024-12-25,002576,17.47,16.59,17.74,16.43,314020.0,529454152.13,7.6,-3.71,-0.64,19.38,0.2699999999999996,0.16000000000000014,1.3099999999999987,0.879999999999999,0.2061068702290075,0.1221374045801529,0.6717557251908396,51537.63358778627,262482.3664122137,106416.87647128789,105731.8565261618,685.0199451260851,0.558816,6763.833304
2024-12-26,002576,16.7,17.06,17.34,16.7,299210.0,509137205.56,3.86,2.83,0.47,18.47,0.28000000000000114,0.0,0.6400000000000006,0.35999999999999943,0.4375000000000014,0.0,0.5624999999999987,233757.8124999998,65452.18750000021,123395.66794178283,100361.23398934025,23034.433952442574,0.794449,5862.09479
2024-12-27,002576,16.99,17.3,18.27,16.88,355923.0,623441852.31,8.15,1.41,0.24,21.97,0.9699999999999989,0.10999999999999943,1.3900000000000006,0.3100000000000023,0.6978417266187039,0.07913669064748158,0.2230215827338145,217650.75539568375,138272.24460431628,135963.01293563627,105416.0354046704,30546.977530965873,1.077987,5080.625883
2024-12-30,002576,16.85,17.73,17.77,16.83,272190.0,474498797.03,5.43,2.49,0.43,16.8,0.03999999999999915,0.020000000000003126,0.9400000000000013,0.879999999999999,0.04255319148936074,0.021276595744684147,0.9361702127659551,263503.08510638267,8686.914893617339,152968.3558917358,92518.81933653,60449.53655520579,1.344866,4403.388414
2024-12-31,002576,17.4,17.14,17.4,16.62,171321.0,290951582.5,4.4,-3.33,-0.59,10.57,0.0,0.5199999999999996,0.7799999999999976,0.259999999999998,0.0,0.6666666666666682,0.3333333333333318,57107.00000000013,114213.99999999985,140186.8417728377,95411.51009165931,44775.3316811784,1.261661,3816.43818
2025-01-02,002576,16.74,17.1,18.85,16.28,185274.0,319651695.57,14.99,-0.23,-0.04,11.43,1.75,0.4599999999999973,2.5700000000000003,0.360000000000003,0.6809338521400777,0.17898832684824795,0.1400778210116743,105613.38910505846,79660.61089494152,135577.04808380047,93311.3901987636,42265.65788503687,1.12213,3307.729373
2025-01-03,002576,16.94,15.39,16.98,15.39,176554.0,277974300.26,9.3,-10.0,-1.71,10.9,0.03999999999999915,0.0,1.5899999999999999,1.5500000000000007,0.025157232704401983,0.0,0.974842767295598,2220.805031446494,174333.19496855352,117796.21567681995,104114.29750140227,13681.918175417683,0.911929,2866.820381
2025-01-06,002576,14.53,13.85,14.97,13.85,174523.0,245366696.94,7.28,-10.01,-1.54,10.77,0.4400000000000013,0.0,1.120000000000001,0.6799999999999997,0.3928571428571436,0.0,0.6071428571428563,34281.30357142864,140241.69642857136,106660.89406276778,108931.28402502483,-2270.389962257046,1.059278,2484.7189
