date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300194,3.88,3.96,4.02,3.88,256230.0,101650654.0,3.64,2.86,0.11,2.65,0.05999999999999961,0.0,0.13999999999999968,0.08000000000000007,0.42857142857142677,0.0,0.5714285714285733,201323.57142857168,54906.42857142834,78041.56643059122,61687.01318762016,16354.553242971058,1.276682,0.501191
2024-09-26,300194,3.93,4.05,4.06,3.93,197634.0,78970743.0,3.28,2.27,0.09,2.04,0.009999999999999787,0.0,0.12999999999999945,0.11999999999999966,0.07692307692307561,0.0,0.9230769230769243,190032.69230769243,7601.307692307562,92973.71654753806,54475.58578824515,38498.13075929291,1.925671,0.691122
2024-09-27,300194,4.1,4.18,4.25,4.08,442422.0,183774808.0,4.2,3.21,0.13,4.57,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,325310.29411764716,117111.70588235282,123951.92689021927,62827.06846745951,61124.85842275976,2.516772,0.934542
2024-09-30,300194,4.31,4.75,4.81,4.23,928478.0,420016471.0,13.88,13.64,0.57,9.59,0.05999999999999961,0.07999999999999918,0.5799999999999992,0.4400000000000004,0.10344827586206844,0.1379310344827574,0.7586206896551742,816420.3103448284,112057.6896551716,216281.04468416714,69391.15129248779,146889.89339167933,5.57905,1.55381
2024-10-08,300194,5.58,5.21,5.6,4.83,1191659.0,619495154.0,16.21,9.68,0.46,12.31,0.019999999999999574,0.3799999999999999,0.7699999999999996,0.3700000000000001,0.025974025974025435,0.4935064935064936,0.4805194805194809,309521.81818181794,882137.181818182,228713.14781718724,177757.28869591368,50955.85912127356,8.423587,2.46978
2024-10-09,300194,4.98,4.65,5.04,4.65,723722.0,350966646.0,7.49,-10.75,-0.56,7.48,0.05999999999999961,0.0,0.3899999999999997,0.33000000000000007,0.15384615384615297,0.0,0.846153846153847,55670.92307692276,668051.0769230772,205640.851185152,243129.79379286882,-37488.94260771683,2.985309,2.538517
2024-10-10,300194,4.73,4.69,4.89,4.63,485617.0,230581160.0,5.59,0.86,0.04,5.02,0.15999999999999925,0.0600000000000005,0.2599999999999998,0.040000000000000036,0.615384615384613,0.23076923076923286,0.1538461538461541,205453.34615384607,280163.6538461539,205615.8505143112,248067.6417999735,-42451.7912856623,3.717588,2.695727
2024-10-11,300194,4.63,4.48,4.65,4.41,402045.0,181643222.0,5.12,-4.48,-0.21,4.15,0.020000000000000462,0.07000000000000028,0.2400000000000002,0.14999999999999947,0.08333333333333519,0.2916666666666676,0.6249999999999972,75383.43750000055,326661.5624999995,188251.52877906978,258546.83122664364,-70295.30244757386,2.686979,2.69456
2024-10-14,300194,4.48,4.56,4.57,4.41,366736.0,165297719.0,3.57,1.79,0.08,3.79,0.010000000000000675,0.07000000000000028,0.16000000000000014,0.07999999999999918,0.06250000000000416,0.4375000000000014,0.49999999999999445,275051.999999999,91684.00000000102,199824.92494186034,236298.45372975798,-36473.52878789764,3.178438,2.759077
2024-10-15,300194,4.52,4.62,4.81,4.49,510950.0,237586658.0,7.02,1.32,0.06,5.28,0.1899999999999995,0.02999999999999936,0.3199999999999994,0.10000000000000053,0.5937499999999996,0.09374999999999818,0.3125000000000023,335310.9375000006,175639.06249999945,217889.72661627905,228210.53489912354,-10320.80828284449,3.907657,2.912221
2024-10-16,300194,4.53,4.62,4.67,4.51,301297.0,138541928.0,3.46,0.0,0.0,3.11,0.04999999999999982,0.020000000000000462,0.16000000000000014,0.08999999999999986,0.3124999999999986,0.12500000000000278,0.5624999999999987,235388.2812499998,65908.7187500002,220222.86723410847,206570.2927459071,13652.574488201382,3.806406,3.031446
2024-10-17,300194,4.63,4.59,4.77,4.58,330610.0,154363945.0,4.11,-0.65,-0.03,3.42,0.13999999999999968,0.009999999999999787,0.1899999999999995,0.040000000000000036,0.7368421052631582,0.05263157894736744,0.21052631578947442,130503.94736842095,200106.0526315791,208260.34458535016,205708.3940639967,2551.9505213534576,3.193375,3.053036
2024-10-18,300194,4.56,4.77,4.82,4.55,488900.0,228831889.0,5.88,3.92,0.18,5.05,0.05000000000000071,0.009999999999999787,0.27000000000000046,0.20999999999999996,0.1851851851851875,0.03703703703703618,0.7777777777777763,434577.7777777774,54322.222222222576,238436.00234434046,185523.57115176014,52912.43119258032,3.462173,3.107588
2024-10-21,300194,4.77,4.82,4.85,4.71,561477.0,268589851.0,2.94,1.05,0.05,5.8,0.02999999999999936,0.05999999999999961,0.13999999999999968,0.05000000000000071,0.2142857142857102,0.42857142857142677,0.35714285714286303,381002.25000000163,180474.74999999837,257444.8353650953,184850.3949981919,72594.44036690338,3.728501,3.190376
2024-10-22,300194,4.84,4.95,5.02,4.81,539689.0,265614409.0,4.36,2.7,0.13,5.58,0.0699999999999994,0.03000000000000025,0.20999999999999996,0.11000000000000032,0.33333333333333054,0.14285714285714407,0.5238095238095254,411191.6190476195,128497.38095238052,277944.4065227652,177336.65979208372,100607.74673068145,3.923134,3.288077
2024-10-23,300194,4.95,4.88,4.96,4.82,429454.0,209854989.0,2.83,-1.41,-0.07,4.44,0.009999999999999787,0.05999999999999961,0.13999999999999968,0.07000000000000028,0.07142857142857006,0.42857142857142677,0.5000000000000032,107363.49999999932,322090.5000000007,255200.28565306307,196637.17181980598,58563.113833257084,2.924932,3.239658
2024-10-24,300194,4.84,4.9,4.96,4.83,339378.0,166874531.0,2.66,0.41,0.02,3.51,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,248007.0000000007,91370.99999999929,254241.18089932142,182601.68224383175,71639.49865548968,2.870291,3.190409
2024-10-25,300194,4.9,4.92,4.95,4.84,524628.0,256670819.0,2.24,0.41,0.02,5.42,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,310007.4545454534,214620.5454545466,261676.68405213903,186870.8640052604,74805.82004687862,2.656142,3.119173
2024-10-28,300194,4.92,5.07,5.08,4.88,556523.0,278174094.0,4.07,3.05,0.15,5.75,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,486957.6250000003,69565.3749999997,291714.1428451872,171230.13213789233,120484.01070729489,2.319348,3.01253
2024-10-29,300194,5.08,4.86,5.09,4.85,513440.0,253364218.0,4.73,-4.14,-0.21,5.3,0.009999999999999787,0.010000000000000675,0.2400000000000002,0.21999999999999975,0.04166666666666574,0.04166666666666944,0.9166666666666649,21393.333333333805,492046.6666666662,255671.36824360676,214005.6700750622,41665.698168544564,2.610427,2.958916
2024-10-30,300194,4.83,4.81,4.91,4.76,346942.0,167517225.0,3.09,-1.03,-0.05,3.58,0.08000000000000007,0.04999999999999982,0.15000000000000036,0.020000000000000462,0.5333333333333325,0.33333333333333137,0.1333333333333361,150341.53333333286,196600.46666666717,241627.39025557024,211684.9762872762,29942.413968294044,1.922521,2.82073
2024-10-31,300194,4.82,4.87,4.88,4.78,327862.0,158782488.0,2.08,1.25,0.06,3.39,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,245896.5,81965.5,242196.6048881609,194389.0461156394,47807.5587725215,2.601841,2.791545
2024-11-01,300194,4.84,4.77,4.93,4.75,411837.0,199167162.0,3.7,-2.05,-0.1,4.26,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.07000000000000028,0.5,0.11111111111110891,0.38888888888889106,125839.08333333289,285997.9166666671,226682.2686808505,206603.56218910977,20078.70649174074,1.894129,2.67189
2024-11-04,300194,4.77,4.84,4.84,4.75,220834.0,106131404.0,1.89,1.47,0.07,2.28,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,196296.88888888937,24537.111111110626,222630.88470858903,182328.0353787099,40302.84932987913,1.751376,2.549154
2024-11-05,300194,4.83,4.97,4.98,4.8,446581.0,220255512.0,3.72,2.69,0.13,4.61,0.010000000000000675,0.03000000000000025,0.1800000000000006,0.13999999999999968,0.05555555555555912,0.1666666666666675,0.7777777777777733,396960.8888888879,49620.111111112084,245874.88526596222,164633.6454763635,81241.23978959871,1.971119,2.472083
2024-11-06,300194,4.96,4.94,5.0,4.9,479207.0,237068929.0,2.01,-0.6,-0.03,4.95,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,191682.80000000086,287524.1999999992,238649.27389716738,181019.0527461816,57630.22115098577,1.836814,2.38738
2024-11-07,300194,4.9,5.16,5.19,4.87,751125.0,379518032.0,6.48,4.45,0.22,7.76,0.03000000000000025,0.03000000000000025,0.3200000000000003,0.2599999999999998,0.0937500000000007,0.0937500000000007,0.8124999999999987,680707.0312499995,70417.96875000052,297590.30821087834,166272.24154669078,131318.06666418756,1.957053,2.330003
2024-11-08,300194,5.25,5.1,5.26,5.05,516077.0,264554491.0,4.07,-1.16,-0.06,5.33,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,73725.28571428524,442351.7142857147,267741.63854466594,203082.837911894,64658.80063277195,1.374371,2.202586
2024-11-11,300194,5.09,5.25,5.26,5.01,625559.0,321769226.0,4.9,2.94,0.15,6.46,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,512958.3800000002,112600.61999999982,300437.2040720438,191018.5421903081,109418.66188173572,1.406211,2.096403
2024-11-12,300194,5.3,5.35,5.68,5.27,1382189.0,753062036.0,7.81,1.9,0.1,14.28,0.33000000000000007,0.03000000000000025,0.41000000000000014,0.04999999999999982,0.8048780487804877,0.07317073170731765,0.12195121951219465,775374.3170731704,606814.6829268297,363762.15247219405,246458.02762184432,117304.12485034973,2.282105,2.121163
2024-11-13,300194,5.29,5.18,5.33,5.09,745252.0,387703066.0,4.49,-3.18,-0.17,7.7,0.040000000000000036,0.08999999999999986,0.2400000000000002,0.11000000000000032,0.16666666666666666,0.37499999999999906,0.45833333333333426,201839.083333333,543412.9166666671,342172.40992034593,286052.01282782067,56120.397092525265,1.604943,2.052334
2024-11-14,300194,5.16,4.99,5.17,4.98,413618.0,209776710.0,3.67,-3.67,-0.19,4.27,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,21769.368421052226,391848.6315789478,299452.0043871068,300158.2286613043,-706.2242741974769,1.258086,1.946434
2024-11-15,300194,5.0,4.87,5.04,4.84,387802.0,192194683.0,4.01,-2.4,-0.12,4.01,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,67865.35000000021,319936.6499999998,268573.78380215925,302795.3515064637,-34221.56770430447,0.984263,1.818144
2024-11-18,300194,4.87,4.78,4.94,4.75,350403.0,169144595.0,3.9,-1.85,-0.09,3.62,0.07000000000000028,0.03000000000000025,0.1900000000000004,0.08999999999999986,0.3684210526315797,0.15789473684210625,0.47368421052631404,92211.31578947399,258191.68421052603,245058.78806713456,296848.1958670054,-51789.40779987082,1.028214,1.71282
2024-11-19,300194,4.8,4.87,4.87,4.73,253166.0,121486804.0,2.93,1.88,0.09,2.62,0.0,0.0699999999999994,0.13999999999999968,0.07000000000000028,0.0,0.49999999999999684,0.5000000000000032,189874.5000000004,63291.4999999996,237700.8829915167,265707.30308473797,-28006.42009322127,1.212796,1.64615
2024-11-20,300194,4.85,4.97,4.98,4.83,332653.0,163815946.0,3.08,2.05,0.1,3.44,0.010000000000000675,0.019999999999999574,0.15000000000000036,0.1200000000000001,0.06666666666667101,0.13333333333333017,0.7999999999999988,299387.69999999984,33265.3000000002,245925.79192598115,234715.03600677292,11210.755919208226,1.214246,1.588563
2024-11-21,300194,4.96,5.01,5.05,4.92,301704.0,150303841.0,2.62,0.8,0.04,3.12,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,208871.99999999985,92832.00000000016,240985.2863358503,215797.29787253658,25187.988463313726,1.491451,1.575615
2024-11-22,300194,5.01,4.78,5.09,4.78,348480.0,172172968.0,6.19,-4.59,-0.23,3.6,0.08000000000000007,0.0,0.3099999999999996,0.22999999999999954,0.2580645161290328,0.0,0.7419354838709672,44965.16129032268,303514.8387096773,214849.26966311331,227492.96998415535,-12643.700321042037,1.262937,1.533925
2024-11-25,300194,4.81,4.85,4.88,4.75,223720.0,107620991.0,2.72,1.46,0.07,2.31,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,146278.4615384616,77441.5384615384,205706.49524649308,207486.11244780643,-1779.6172013133473,1.194171,1.488624
2024-11-26,300194,4.85,4.93,5.03,4.83,330074.0,162814926.0,4.12,1.65,0.08,3.41,0.10000000000000053,0.019999999999999574,0.20000000000000018,0.08000000000000007,0.5000000000000022,0.09999999999999779,0.4,231051.8,99022.2,209085.86921362736,193024.25745476558,16061.611758861778,1.520909,1.492929
2024-11-27,300194,4.91,4.97,4.98,4.79,287603.0,140502341.0,3.85,0.81,0.04,2.97,0.010000000000000675,0.1200000000000001,0.1900000000000004,0.05999999999999961,0.05263157894737187,0.6315789473684204,0.31578947368420784,189212.49999999962,98390.50000000041,206436.08665181033,180406.42312746358,26029.663524346746,1.353065,1.47428
2024-11-28,300194,4.98,4.98,5.04,4.95,311438.0,155618675.0,1.81,0.2,0.01,3.22,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,155719.0,155719.0,199673.80843156896,177114.76671046842,22559.04172110054,1.80272,1.518072
2024-11-29,300194,4.95,5.08,5.11,4.91,438196.0,220656426.0,4.02,2.01,0.1,4.53,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,361511.6999999998,76684.30000000024,221252.19397402642,163724.03781573934,57528.15615828708,1.719282,1.5449
2024-12-02,300194,5.1,5.18,5.18,5.07,501931.0,258044141.0,2.17,1.97,0.1,5.19,0.0,0.02999999999999936,0.10999999999999943,0.08000000000000007,0.0,0.2727272727272683,0.7272727272727316,433485.8636363647,68445.13636363526,249550.01659567154,151020.18428879214,98529.8323068794,1.327282,1.515884
2024-12-03,300194,5.16,5.12,5.16,5.07,351222.0,179653030.0,1.74,-1.16,-0.06,3.63,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,97561.66666666648,253660.33333333352,229284.90327180419,164705.537494731,64579.365777073195,1.609746,1.528399
2024-12-04,300194,5.11,5.0,5.13,4.97,315542.0,159599523.0,3.13,-2.34,-0.12,3.26,0.019999999999999574,0.03000000000000025,0.16000000000000014,0.11000000000000032,0.12499999999999722,0.1875000000000014,0.6875000000000013,49303.43749999978,266238.56250000023,205287.37450223026,178243.27416210022,27044.10034013004,1.699784,1.551251
2024-12-05,300194,4.97,5.01,5.03,4.96,228938.0,114522682.0,1.4,0.2,0.01,2.37,0.020000000000000462,0.009999999999999787,0.07000000000000028,0.040000000000000036,0.28571428571429114,0.14285714285713924,0.5714285714285696,179879.85714285693,49058.142857143066,201899.7055209805,161018.58998810593,40881.115532874566,2.350112,1.657765
2024-12-06,300194,5.01,5.12,5.14,4.97,363617.0,184386002.0,3.39,2.2,0.11,3.76,0.019999999999999574,0.040000000000000036,0.16999999999999993,0.11000000000000032,0.11764705882352695,0.23529411764705913,0.6470588235294139,299449.29411764746,64167.70588235255,214906.31733386946,148105.1387740055,66801.17855986397,3.51939,1.905982
2024-12-09,300194,5.15,5.1,5.21,5.06,394337.0,202366347.0,2.93,-0.39,-0.02,4.07,0.05999999999999961,0.040000000000000036,0.15000000000000036,0.05000000000000071,0.39999999999999647,0.2666666666666663,0.33333333333333726,131445.6666666659,262891.3333333341,203778.23057824234,163409.9647152493,40368.26586299302,2.35522,1.96588
2024-12-10,300194,5.26,5.07,5.26,5.05,392460.0,201687846.0,4.12,-0.59,-0.03,4.05,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,18688.571428571864,373771.4285714281,179099.60935828628,191458.15989607316,-12358.550537786883,1.657688,1.924788
2024-12-11,300194,5.02,5.1,5.12,5.02,266937.0,135858881.0,1.97,0.59,0.03,2.76,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,240243.29999999952,26693.700000000477,187252.10144384805,169489.56524326347,17762.536200584582,1.638394,1.886602
2024-12-12,300194,5.12,5.15,5.16,5.08,327820.0,168074488.0,1.57,0.98,0.05,3.39,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,225376.25000000044,102443.74999999955,192335.32125133503,160550.1232108283,31785.198040506744,2.256716,1.935951
2024-12-13,300194,5.12,4.99,5.13,4.99,318005.0,160533409.0,2.72,-3.11,-0.16,3.29,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,11357.321428571211,306647.6785714288,168204.92127496653,180029.79725890834,-11824.875983941805,1.72534,1.907869
2024-12-16,300194,5.02,5.0,5.09,4.99,235154.0,118572431.0,2.0,0.2,0.01,2.43,0.07000000000000028,0.009999999999999787,0.09999999999999964,0.019999999999999574,0.7000000000000053,0.09999999999999823,0.19999999999999646,94061.60000000041,141092.3999999996,158319.14510497104,174838.14429105385,-16518.9991860828,1.67176,1.876388
2024-12-17,300194,5.0,4.81,5.01,4.81,311892.0,152009744.0,4.0,-3.8,-0.19,3.22,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,7797.299999999827,304094.7000000002,138249.56575764157,192072.35171891336,-53822.78596127179,1.283458,1.797331
2024-12-18,300194,4.82,4.81,4.87,4.77,171145.0,82637639.0,2.08,0.0,0.0,1.77,0.04999999999999982,0.040000000000000036,0.10000000000000053,0.010000000000000675,0.49999999999999556,0.39999999999999825,0.10000000000000622,77015.24999999948,94129.75000000054,130084.99032328928,179013.33815639163,-48928.34783310235,1.133977,1.708884
2024-12-19,300194,4.76,4.76,4.8,4.68,288215.0,136322629.0,2.49,-1.04,-0.05,2.98,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,0.0,144107.5,144107.5,131954.65828018406,174359.22640220608,-42404.56812202203,0.811409,1.58922
2024-12-20,300194,4.75,4.77,4.8,4.73,230747.0,109987706.0,1.47,0.21,0.01,2.38,0.03000000000000025,0.019999999999999574,0.0699999999999994,0.019999999999999574,0.4285714285714358,0.2857142857142821,0.2857142857142821,148337.35714285672,82409.64285714328,134139.01812854043,162099.28192953105,-27960.263800990622,0.697066,1.470266
2024-12-23,300194,4.77,4.58,4.77,4.56,294021.0,136394332.0,4.4,-3.98,-0.19,3.04,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,14001.000000000326,280019.99999999965,118120.61571140176,177822.04433892685,-59701.42862752509,0.714294,1.36947
2024-12-24,300194,4.59,4.63,4.66,4.57,180001.0,83009625.0,1.97,1.09,0.05,1.86,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,130000.72222222232,50000.27777777768,119704.6299128445,160779.14213077363,-41074.512217929136,0.917098,1.309154
2024-12-25,300194,4.64,4.54,4.66,4.48,228297.0,103427364.0,3.89,-1.94,-0.09,2.36,0.020000000000000462,0.05999999999999961,0.17999999999999972,0.09999999999999964,0.11111111111111385,0.3333333333333317,0.5555555555555545,50732.66666666679,177564.3333333332,110508.36814668747,163017.16762444825,-52508.79947776078,0.720302,1.23064
2024-12-26,300194,4.52,4.53,4.57,4.51,154242.0,70077910.0,1.32,-0.22,-0.01,1.59,0.040000000000000036,0.009999999999999787,0.0600000000000005,0.010000000000000675,0.6666666666666617,0.16666666666666174,0.16666666666667654,89974.50000000076,64267.49999999924,107770.51906046257,149850.54527452175,-42080.02621405918,0.520964,1.136017
2024-12-27,300194,4.52,4.61,4.67,4.51,194291.0,89418400.0,3.53,1.77,0.08,2.01,0.05999999999999961,0.009999999999999787,0.16000000000000014,0.09000000000000075,0.3749999999999972,0.06249999999999861,0.5625000000000041,151789.84375000038,42501.15624999959,113639.76235240095,135537.29340458548,-21897.531052184524,0.722121,1.080831
2024-12-30,300194,4.59,4.57,4.6,4.53,157597.0,71883317.0,1.52,-0.87,-0.04,1.63,0.009999999999999787,0.040000000000000036,0.0699999999999994,0.019999999999999574,0.14285714285714105,0.5714285714285768,0.2857142857142821,56284.64285714314,101312.35714285685,105992.41308636658,130973.96856968834,-24981.55548332176,0.81891,1.045908
2024-12-31,300194,4.58,4.46,4.61,4.45,179548.0,81019258.0,3.5,-2.41,-0.11,1.86,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,22443.5,157104.5,94852.55800818437,134458.03942706322,-39605.48141887886,0.604619,0.987069
2025-01-02,300194,4.45,4.35,4.49,4.31,202627.0,89300315.0,4.04,-2.47,-0.11,2.09,0.040000000000000036,0.040000000000000036,0.1800000000000006,0.10000000000000053,0.22222222222222168,0.22222222222222168,0.5555555555555567,45028.22222222211,157598.7777777779,88209.31323672274,137543.47120715852,-49334.15797043579,0.393636,0.907945
2025-01-03,300194,4.36,4.29,4.43,4.26,222290.0,96785318.0,3.91,-1.38,-0.06,2.3,0.0699999999999994,0.03000000000000025,0.16999999999999993,0.07000000000000028,0.41176470588234954,0.17647058823529566,0.4117647058823548,65379.41176470568,156910.58823529433,85165.32637378713,140125.75347757663,-54960.427103789494,0.412116,0.841834
2025-01-06,300194,4.33,4.54,4.58,4.29,531805.0,238000208.13,6.76,5.83,0.25,5.49,0.040000000000000036,0.040000000000000036,0.29000000000000004,0.20999999999999996,0.13793103448275873,0.13793103448275873,0.7241379310344825,458452.5862068965,73352.41379310351,134936.96101820172,131222.6415196469,3714.3194985548325,0.557624,0.80394
