date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,601089,14.51,14.82,14.83,14.41,18511.0,27040141.0,2.91,2.85,0.41,0.9,0.009999999999999787,0.09999999999999964,0.41999999999999993,0.3100000000000005,0.023809523809523305,0.23809523809523728,0.7380952380952394,16086.940476190486,2424.0595238095116,10407.648348371771,8786.89492034719,1620.7534280245818,0.64325,75376077.051928
2024-09-25,601089,15.0,15.04,15.24,14.82,24366.0,36817104.0,2.83,1.48,0.22,1.19,0.20000000000000107,0.17999999999999972,0.41999999999999993,0.03999999999999915,0.47619047619047883,0.428571428571428,0.09523809523809322,13343.285714285692,11022.714285714312,10799.066663826961,9085.004169062806,1714.0624947641554,0.5659,65325933.520458
2024-09-26,601089,15.06,15.28,15.28,14.9,30690.0,46252733.0,2.53,1.6,0.24,1.49,0.0,0.16000000000000014,0.379999999999999,0.21999999999999886,0.0,0.42105263157894884,0.5789473684210511,24228.947368421028,6461.05263157897,12589.717424439503,8735.14396406496,3854.5734603745423,0.897262,56615809.170698
2024-09-27,601089,15.46,15.84,15.96,15.4,29647.0,46434106.0,3.66,3.66,0.56,1.44,0.120000000000001,0.0600000000000005,0.5600000000000005,0.379999999999999,0.21428571428571588,0.10714285714285794,0.6785714285714262,24882.303571428536,4764.696428571464,14228.728910704707,8205.750959332494,6022.977951372213,0.967257,49067034.743573
2024-09-30,601089,16.68,16.98,17.15,16.29,95674.0,160421178.0,5.43,7.2,1.14,4.66,0.16999999999999815,0.39000000000000057,0.8599999999999994,0.3000000000000007,0.19767441860464915,0.45348837209302423,0.34883720930232665,64524.3255813954,31149.6744186046,20934.8084667968,11264.940753902109,9669.867712894691,1.919877,42524763.700413
2024-10-08,601089,18.6,17.5,18.6,16.92,104196.0,183835906.0,9.89,3.06,0.52,5.07,0.0,0.5799999999999983,1.6799999999999997,1.1000000000000014,0.0,0.3452380952380943,0.6547619047619058,17986.214285714235,86209.78571428577,20541.662575985793,21257.586748619928,-715.9241726341352,3.234344,36854795.638271
2024-10-09,601089,17.19,16.18,17.37,16.16,74648.0,124299043.0,6.91,-7.54,-1.32,3.64,0.17999999999999972,0.019999999999999574,1.2100000000000009,1.0100000000000016,0.14876033057851207,0.016528925619834347,0.8347107438016536,6169.256198347081,68478.74380165292,18625.341725633964,27553.74102235766,-8928.399296723695,2.065562,31940823.16191
2024-10-10,601089,16.23,16.25,16.89,16.17,51323.0,84509574.0,4.45,0.43,0.07,2.5,0.6400000000000006,0.05999999999999872,0.7199999999999989,0.019999999999999574,0.8888888888888911,0.08333333333333169,0.027777777777777228,26374.31944444443,24948.68055555557,19658.538754808695,27206.39962678405,-7547.860871975354,2.606292,27682047.087827
2024-10-11,601089,16.3,15.89,16.36,15.82,42603.0,68218076.0,3.32,-2.22,-0.36,2.07,0.05999999999999872,0.07000000000000028,0.5399999999999991,0.41000000000000014,0.11111111111110891,0.12962962962963037,0.7592592592592607,5128.138888888858,37474.861111111146,17721.152106019385,28575.52782469433,-10854.375718674946,2.31143,23991107.784308
2024-10-14,601089,15.89,16.03,16.05,15.63,37278.0,59128166.0,2.64,0.88,0.14,1.82,0.019999999999999574,0.2599999999999998,0.41999999999999993,0.14000000000000057,0.04761904761904661,0.6190476190476186,0.33333333333333476,24852.00000000003,12425.999999999973,18671.931825216805,26422.257448068416,-7750.325622851611,2.829065,20792293.790275
2024-10-15,601089,16.05,15.89,16.18,15.86,29173.0,46641225.0,2.0,-0.87,-0.14,1.42,0.129999999999999,0.030000000000001137,0.3200000000000003,0.16000000000000014,0.40624999999999656,0.09375000000000347,0.5,7293.25,21879.75,17154.774248521233,25816.58978832596,-8661.815539804727,2.611678,18019988.299796
2024-10-16,601089,15.75,16.1,16.39,15.75,46596.0,75025878.0,4.03,1.32,0.21,2.27,0.28999999999999915,0.0,0.6400000000000006,0.3500000000000014,0.4531249999999983,0.0,0.5468750000000018,36039.093750000044,10556.90624999996,19672.683515385073,23781.96531654916,-4109.281801164088,2.819096,15617323.569036
2024-10-17,601089,16.17,15.97,16.28,15.96,26654.0,42885173.0,1.99,-0.81,-0.13,1.3,0.10999999999999943,0.009999999999999787,0.3200000000000003,0.20000000000000107,0.34374999999999795,0.031249999999999306,0.6250000000000028,4997.624999999963,21656.375000000036,17716.00904666706,23498.553274342612,-5782.544227675553,2.593686,13535014.105656
2024-10-18,601089,15.88,16.26,16.48,15.88,43689.0,70797809.0,3.76,1.82,0.29,2.13,0.21999999999999886,0.0,0.5999999999999996,0.3800000000000008,0.366666666666665,0.0,0.633333333333335,35679.350000000035,8009.649999999963,20111.121173778123,21433.366171096925,-1322.2449973188013,2.784698,11730345.929528
2024-10-21,601089,16.4,16.28,16.44,16.15,40529.0,65979184.0,1.78,0.12,0.02,1.97,0.0400000000000027,0.13000000000000256,0.2900000000000027,0.11999999999999744,0.13793103448276664,0.4482758620689702,0.4137931034482632,11879.189655172671,28649.810344827332,19013.53030463073,22395.558727594314,-3382.0284229635836,2.911913,10166300.193846
2024-10-22,601089,16.22,16.47,16.54,16.21,32894.0,53922645.0,2.03,1.17,0.19,1.6,0.07000000000000028,0.00999999999999801,0.3299999999999983,0.25,0.21212121212121407,0.03030303030302443,0.7575757575757615,28906.848484848546,3987.1515151514504,20332.639395326438,19941.104432601933,391.534962724505,2.961185,8810793.896158
2024-10-23,601089,16.63,16.54,16.66,16.4,39135.0,64766286.0,1.58,0.43,0.07,1.91,0.030000000000001137,0.14000000000000057,0.26000000000000156,0.08999999999999986,0.11538461538461907,0.5384615384615374,0.34615384615384354,12794.134615384668,26340.865384615336,19327.505424667535,20794.40589287039,-1466.9004682028535,3.009978,7636021.778001
2024-10-24,601089,16.4,16.6,16.75,16.4,26949.0,44696247.0,2.12,0.36,0.06,1.31,0.14999999999999858,0.0,0.3500000000000014,0.20000000000000284,0.4285714285714228,0.0,0.5714285714285773,21174.214285714366,5774.7857142856365,19573.733272807112,18791.78986905909,781.9434037480241,2.99439,6617885.940186
2024-10-25,601089,16.28,16.24,16.28,15.7,83988.0,134814871.0,3.49,-2.17,-0.36,4.09,0.0,0.5399999999999991,0.5800000000000018,0.0400000000000027,0.0,0.9310344827586162,0.06896551724138375,39097.86206896533,44890.13793103467,22176.95044562821,22271.56961065583,-94.61916502762324,1.643893,5735501.367347
2024-10-28,601089,16.18,16.25,16.42,16.08,59580.0,96865782.0,2.09,0.06,0.01,2.9,0.1700000000000017,0.10000000000000142,0.3400000000000034,0.07000000000000028,0.5,0.29411764705882476,0.20588235294117524,35923.235294117614,23656.76470588239,24009.7884254268,22456.26229001937,1553.5261354074282,1.470334,4970768.047745
2024-10-29,601089,16.36,15.91,16.43,15.9,47801.0,76893335.0,3.26,-2.09,-0.34,2.33,0.07000000000000028,0.009999999999999787,0.5299999999999994,0.4499999999999993,0.1320754716981139,0.018867924528301508,0.8490566037735846,3607.622641509441,44193.37735849056,21289.499654237818,25354.544299148864,-4065.044644911046,1.641798,4307999.193619
2024-10-30,601089,15.92,15.79,16.01,15.66,38210.0,60367786.0,2.2,-0.75,-0.12,1.86,0.09000000000000163,0.129999999999999,0.3500000000000014,0.13000000000000078,0.2571428571428608,0.37142857142856706,0.37142857142857216,12008.85714285713,26201.142857142873,20052.080652720393,25467.4241068814,-5415.343454161008,1.216895,3733599.463389
2024-10-31,601089,15.73,15.72,15.85,15.64,41560.0,65366527.0,1.33,-0.44,-0.07,2.02,0.11999999999999922,0.08000000000000007,0.20999999999999908,0.009999999999999787,0.5714285714285702,0.380952380952383,0.04761904761904681,19790.47619047621,21769.52380952379,20017.200057754504,24974.37073390039,-4957.1706761458845,1.221642,3235786.364489
2024-11-01,601089,15.69,15.69,15.85,15.55,40622.0,63845866.0,1.91,-0.19,-0.03,1.98,0.16000000000000014,0.1399999999999988,0.29999999999999893,0.0,0.5333333333333357,0.4666666666666643,0.0,20311.0,20311.0,20056.37338338724,24352.587969380336,-4296.214585993097,0.939495,2804348.307823
2024-11-04,601089,15.75,16.07,16.07,15.69,47576.0,75675268.0,2.42,2.42,0.38,2.32,0.0,0.0600000000000005,0.3800000000000008,0.3200000000000003,0.0,0.15789473684210625,0.8421052631578938,43819.99999999998,3756.0000000000236,23224.85693226894,21606.37624012963,1618.4806921393101,1.208414,2430435.361236
2024-11-05,601089,16.13,16.11,16.13,15.93,51806.0,83091678.0,1.24,0.25,0.04,2.52,0.0,0.17999999999999972,0.1999999999999993,0.019999999999999574,0.0,0.9000000000000018,0.09999999999999823,23312.700000000048,28493.299999999956,23236.569341299757,22524.632741445672,711.9365998540852,1.227098,2106377.476684
2024-11-06,601089,16.13,16.12,16.33,16.03,58562.0,94667027.0,1.86,0.06,0.01,2.85,0.1999999999999993,0.08999999999999986,0.29999999999999716,0.00999999999999801,0.6666666666666706,0.3000000000000024,0.03333333333332702,28304.966666666853,30257.033333333147,23912.355651348702,23555.61948703067,356.7361643180302,1.589017,1825527.358328
2024-11-07,601089,16.11,16.4,16.4,16.01,51386.0,83631081.0,2.42,1.74,0.28,2.5,0.0,0.09999999999999787,0.389999999999997,0.28999999999999915,0.0,0.2564102564102529,0.743589743589747,44798.05128205137,6587.948717948628,26697.115068775725,21293.2633844864,5403.851684289326,1.619539,1582123.92649
2024-11-08,601089,16.5,16.39,16.58,16.26,55188.0,90552712.0,1.95,-0.06,-0.01,2.69,0.0799999999999983,0.129999999999999,0.31999999999999673,0.10999999999999943,0.24999999999999722,0.40625000000000105,0.3437500000000017,18108.562499999953,37079.43750000005,25551.974726272292,23398.086599888222,2153.8881263840703,1.196894,1371174.22921
2024-11-11,601089,16.35,16.82,16.86,16.3,54069.0,89557997.0,3.42,2.62,0.43,2.63,0.03999999999999915,0.05000000000000071,0.5599999999999987,0.46999999999999886,0.07142857142857006,0.08928571428571576,0.8392857142857142,49724.16964285714,4344.83035714286,28774.934048483607,20857.65243418884,7917.281614294767,1.265785,1188351.16742
2024-11-12,601089,16.85,16.79,17.11,16.7,58860.0,99587074.0,2.44,-0.18,-0.03,2.87,0.259999999999998,0.08999999999999986,0.41000000000000014,0.060000000000002274,0.6341463414634095,0.2195121951219508,0.14634146341463963,25123.170731707156,33736.829268292844,28288.032272913413,22574.876012069377,5713.156260844036,0.95549,1029904.472496
2024-11-13,601089,16.79,16.76,16.9,16.42,39761.0,66311183.0,2.86,-0.18,-0.03,1.94,0.10999999999999943,0.33999999999999986,0.4799999999999969,0.029999999999997584,0.22916666666666696,0.7083333333333377,0.06249999999999537,18637.96875000009,21123.03124999991,27001.35713652497,22381.296710460112,4620.060426064858,0.795534,892583.982235
2024-11-14,601089,16.72,16.43,16.76,16.37,32837.0,54313503.0,2.33,-1.97,-0.33,1.6,0.0400000000000027,0.05999999999999872,0.39000000000000057,0.28999999999999915,0.10256410256410933,0.15384615384615033,0.7435897435897403,4209.871794871849,28627.128205128152,23962.492424304553,23214.07424308252,748.418181222034,0.910213,773572.905965
2024-11-15,601089,16.24,16.05,16.45,16.05,29471.0,47946198.0,2.43,-2.31,-0.38,1.44,0.21000000000000085,0.0,0.3999999999999986,0.18999999999999773,0.525000000000004,0.0,0.474999999999996,7736.137500000059,21734.86249999994,21798.97843439729,23016.84601067151,-1217.8675762742205,0.685382,670429.943221
2024-11-18,601089,16.18,15.84,16.22,15.81,34028.0,54453218.0,2.55,-1.31,-0.21,1.66,0.03999999999999915,0.02999999999999936,0.40999999999999837,0.33999999999999986,0.09756097560975441,0.0731707317073158,0.8292682926829298,2904.8292682926326,31123.170731707367,19279.758545583336,24097.689306809625,-4817.930761226289,0.710857,581039.378905
2024-11-19,601089,15.85,16.13,16.13,15.85,25664.0,41181677.0,1.77,1.83,0.29,1.25,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,25664.0,0.0,20130.990739505556,20884.664065901678,-753.6733263961214,0.869815,503567.577693
2024-11-20,601089,16.06,16.2,16.32,16.06,25812.0,41870339.0,1.61,0.43,0.07,1.26,0.120000000000001,0.0,0.26000000000000156,0.14000000000000057,0.46153846153846256,0.0,0.5384615384615374,19855.384615384603,5956.6153846153975,20094.24325628943,18894.257575063508,1199.9856812259204,1.082912,436425.378389
2024-11-21,601089,16.17,16.27,16.31,16.1,27014.0,43792142.0,1.3,0.43,0.07,1.32,0.03999999999999915,0.07000000000000028,0.2099999999999973,0.09999999999999787,0.19047619047618886,0.333333333333339,0.47619047619047217,19938.90476190471,7075.095238095292,20073.53145703813,17318.369263467746,2755.1621935703843,1.366763,378235.510172
2024-11-22,601089,16.24,15.7,16.33,15.69,32159.0,51354795.0,3.93,-3.5,-0.57,1.57,0.08999999999999986,0.009999999999999787,0.6399999999999988,0.5399999999999991,0.14062500000000006,0.015624999999999696,0.8437500000000002,2512.421874999996,29646.578125000004,17732.050179433045,18962.13044500538,-1230.0802655723346,1.042539,327804.247821
2024-11-25,601089,15.71,15.83,15.93,15.65,24752.0,39095468.0,1.78,0.83,0.13,1.21,0.09999999999999964,0.0600000000000005,0.27999999999999936,0.11999999999999922,0.3571428571428567,0.21428571428571655,0.42857142857142677,17679.999999999978,7072.000000000023,17725.110155508635,17376.779719004666,348.3304365039694,0.946706,284097.141006
2024-11-26,601089,15.74,15.91,16.06,15.74,24609.0,39278615.0,2.02,0.51,0.08,1.2,0.14999999999999858,0.0,0.3199999999999985,0.16999999999999993,0.4687499999999977,0.0,0.5312500000000022,18841.26562500003,5767.734374999972,17873.930884774156,15828.907006470707,2045.0238783034492,0.826435,246217.632396
2024-11-27,601089,15.85,16.1,16.11,15.64,24398.0,38727231.0,2.95,1.19,0.19,1.19,0.00999999999999801,0.20999999999999908,0.46999999999999886,0.2500000000000018,0.02127659574467667,0.44680851063829696,0.5319148936170264,18687.829787234106,5710.1702127658955,17982.450738435484,14479.742100643398,3502.708637792086,0.730836,213388.712188
2024-11-28,601089,16.09,16.01,16.17,16.0,17370.0,27952412.0,1.06,-0.56,-0.09,0.85,0.08000000000000185,0.010000000000001563,0.1700000000000017,0.0799999999999983,0.4705882352941238,0.05882352941177331,0.4705882352941029,4597.9411764707165,12772.058823529283,16197.84946350685,14252.050997028184,1945.7984664786654,0.843885,184936.996415
2024-11-29,601089,16.0,16.17,16.2,15.98,23722.0,38261758.0,1.37,1.0,0.16,1.16,0.029999999999997584,0.019999999999999574,0.21999999999999886,0.1700000000000017,0.13636363636362608,0.09090909090908944,0.7727272727272845,21026.318181818322,2695.681818181679,16841.645292615045,12711.201773181983,4130.443519433062,0.719759,160278.826194
2024-12-02,601089,16.17,16.29,16.35,16.1,26312.0,42745042.0,1.55,0.74,0.12,1.28,0.060000000000002274,0.07000000000000028,0.25,0.11999999999999744,0.2400000000000091,0.28000000000000114,0.47999999999998977,19470.879999999866,6841.1200000001345,17192.209920266356,11928.524203424404,5263.685716841952,1.089734,138908.461333
2024-12-03,601089,16.25,16.26,16.31,16.16,19603.0,31821231.0,0.92,-0.18,-0.03,0.95,0.04999999999999716,0.08999999999999986,0.14999999999999858,0.010000000000001563,0.33333333333331755,0.6000000000000048,0.06666666666667773,10454.933333333442,9148.066666666558,16293.906375341967,11557.796531856693,4736.109843485274,1.22249,120387.496154
2024-12-04,601089,16.24,16.01,16.24,15.96,24564.0,39538939.0,1.72,-1.54,-0.25,1.2,0.0,0.05000000000000071,0.2799999999999976,0.22999999999999687,0.0,0.17857142857143266,0.8214285714285674,2193.214285714336,22370.785714285666,14413.81409672495,12999.528422847225,1414.2856738777245,1.286828,104336.001577
2024-12-05,601089,15.97,15.98,16.05,15.92,15974.0,25548690.0,0.81,-0.19,-0.03,0.78,0.07000000000000028,0.05000000000000071,0.13000000000000078,0.009999999999999787,0.5384615384615374,0.38461538461538775,0.07692307692307482,8601.384615384599,7372.615384615401,13638.823499212904,12249.273351082982,1389.5501481299216,1.407695,90424.722393
2024-12-06,601089,15.99,16.07,16.13,15.91,20459.0,32826262.0,1.38,0.56,0.09,1.0,0.05999999999999872,0.08000000000000007,0.21999999999999886,0.08000000000000007,0.2727272727272683,0.3636363636363658,0.3636363636363658,13949.318181818204,6509.681818181795,13680.222790226944,11483.99448002949,2196.2283101974535,2.03102,78368.363543
2024-12-09,601089,16.09,16.06,16.24,16.0,33832.0,54525843.0,1.49,-0.06,-0.01,1.65,0.14999999999999858,0.05999999999999872,0.23999999999999844,0.030000000000001137,0.6249999999999981,0.2499999999999963,0.12500000000000555,14801.499999999905,19030.500000000095,13829.726418196673,12490.195216025571,1339.5312021711015,1.373347,67919.431517
2024-12-10,601089,16.5,16.13,16.5,16.1,39564.0,64133814.0,2.49,0.44,0.07,1.93,0.0,0.029999999999997584,0.3999999999999986,0.370000000000001,0.0,0.07499999999999422,0.9250000000000058,1483.6499999998857,38080.350000000115,12183.582895770436,15902.215853888845,-3718.632958118409,1.469178,58863.703205
2024-12-11,601089,16.18,16.21,16.24,16.11,22397.0,36281175.0,0.81,0.5,0.08,1.09,0.029999999999997584,0.07000000000000028,0.129999999999999,0.030000000000001137,0.23076923076921396,0.5384615384615448,0.23076923076924127,13782.769230769349,8614.230769230651,12396.807740436958,14930.484509267753,-2533.6767688307955,1.437004,51015.401045
2024-12-12,601089,16.21,16.42,16.45,16.15,36150.0,59114326.0,1.85,1.3,0.21,1.76,0.029999999999997584,0.060000000000002274,0.3000000000000007,0.21000000000000085,0.0999999999999917,0.20000000000000712,0.7000000000000012,30727.50000000002,5422.499999999979,14840.900041712033,13662.753241365383,1178.1468003466507,2.176724,44213.637802
2024-12-13,601089,16.34,16.07,16.4,16.05,34567.0,56031874.0,2.13,-2.13,-0.35,1.68,0.05999999999999872,0.019999999999999574,0.34999999999999787,0.2699999999999996,0.17142857142856882,0.057142857142856274,0.7714285714285749,3950.5142857142255,30616.485714285773,13388.848607578993,15923.250904421435,-2534.4022968424415,1.491406,38318.684949
2024-12-16,601089,16.1,16.01,16.25,15.98,26378.0,42511618.0,1.68,-0.37,-0.06,1.28,0.14999999999999858,0.030000000000001137,0.2699999999999996,0.08999999999999986,0.5555555555555511,0.11111111111111549,0.3333333333333333,8792.666666666666,17585.333333333332,12776.024348790685,16144.86189494302,-3368.8375461523356,1.120229,33209.67632
2024-12-17,601089,16.06,15.69,16.07,15.67,31686.0,50120313.0,2.5,-2.0,-0.32,1.54,0.010000000000001563,0.019999999999999574,0.40000000000000036,0.3699999999999992,0.025000000000003887,0.04999999999999889,0.9249999999999973,1188.2250000000442,30497.774999999958,11230.984435618599,18058.583642283946,-6827.599206665347,0.826596,28781.82969
2024-12-18,601089,15.7,15.72,15.82,15.66,19656.0,30946269.0,1.02,0.19,0.03,0.96,0.09999999999999964,0.03999999999999915,0.16000000000000014,0.02000000000000135,0.6249999999999972,0.24999999999999445,0.12500000000000833,11056.500000000084,8599.499999999918,11207.719844202797,16797.372489979407,-5589.65264577661,1.008874,24944.386915
2024-12-19,601089,15.61,15.73,15.77,15.47,24513.0,38246497.0,1.91,0.06,0.01,1.19,0.03999999999999915,0.1399999999999988,0.29999999999999893,0.120000000000001,0.13333333333333097,0.4666666666666643,0.40000000000000474,17159.10000000006,7353.899999999941,12001.2371983091,15538.24282464881,-3537.005626339711,1.013113,21618.603741
2024-12-20,601089,15.64,15.8,15.87,15.64,16590.0,26215418.0,1.46,0.45,0.07,0.81,0.06999999999999851,0.0,0.22999999999999865,0.16000000000000014,0.3043478260869518,0.0,0.6956521739130482,14065.434782608736,2524.5652173912654,12276.463542882386,13803.085810347806,-1526.62226746542,0.961014,18736.251377
2024-12-23,601089,15.82,15.54,15.86,15.51,23094.0,36149999.0,2.22,-1.65,-0.26,1.12,0.03999999999999915,0.02999999999999936,0.34999999999999964,0.28000000000000114,0.11428571428571196,0.08571428571428398,0.800000000000004,2309.3999999999533,20784.600000000046,10947.521737164729,14733.954368968105,-3786.4326318033764,0.943365,16238.210309
2024-12-24,601089,15.54,15.67,15.7,15.49,14309.0,22337293.0,1.35,0.84,0.13,0.7,0.02999999999999936,0.049999999999998934,0.20999999999999908,0.13000000000000078,0.14285714285714043,0.23809523809523406,0.6190476190476255,11583.476190476236,2725.5238095237632,11032.31566427293,13132.830294375526,-2100.514630102596,1.169799,14073.271574
2024-12-25,601089,15.7,15.56,15.74,15.49,16496.0,25672075.0,1.6,-0.7,-0.11,0.8,0.040000000000000924,0.07000000000000028,0.25,0.1399999999999988,0.1600000000000037,0.28000000000000114,0.5599999999999952,3629.12000000004,12866.879999999961,10045.222909036545,13097.370255125452,-3052.1473460889065,1.166122,12196.990847
2024-12-26,601089,15.55,15.6,15.67,15.5,14160.0,22108411.0,1.09,0.26,0.04,0.69,0.07000000000000028,0.05000000000000071,0.16999999999999993,0.049999999999998934,0.4117647058823548,0.2941176470588278,0.2941176470588174,9162.352941176427,4997.647058823573,9927.506913321864,12017.4071622852,-2089.9002489633367,1.128188,10570.875826
2024-12-27,601089,15.61,15.8,15.82,15.56,18883.0,29697644.0,1.67,1.28,0.2,0.92,0.019999999999999574,0.049999999999998934,0.2599999999999998,0.19000000000000128,0.07692307692307535,0.19230769230768838,0.7307692307692363,16341.057692307742,2541.942307692256,10782.647017186648,10754.011848339476,28.63516884717137,1.559677,9161.633673
2024-12-30,601089,15.82,15.65,15.85,15.56,16527.0,25877845.0,1.84,-0.95,-0.15,0.8,0.02999999999999936,0.08999999999999986,0.28999999999999915,0.16999999999999993,0.10344827586206706,0.3103448275862073,0.5862068965517256,3419.379310344815,13107.620689655185,9800.877989607738,11067.826360514904,-1266.9483709071665,1.120405,7940.231904
2024-12-31,601089,15.64,16.0,16.15,15.53,58750.0,92899038.0,3.96,2.24,0.35,2.86,0.14999999999999858,0.11000000000000121,0.6199999999999992,0.35999999999999943,0.24193548387096575,0.17741935483871185,0.5806451612903224,46431.45161290323,12318.54838709678,14684.954472713802,11234.58929739249,3450.3651753213126,1.364798,6881.71629
2025-01-02,601089,15.87,15.35,16.15,15.26,59446.0,93710062.0,5.56,-4.06,-0.65,2.89,0.27999999999999936,0.08999999999999986,0.8899999999999988,0.5199999999999996,0.3146067415730334,0.10112359550561796,0.5842696629213486,12356.752808988755,47089.24719101124,14374.52758421713,16015.21034987499,-1640.682765657859,0.801469,5964.26098
2025-01-03,601089,15.32,15.2,15.7,15.17,45811.0,70767094.0,3.45,-0.98,-0.15,2.23,0.379999999999999,0.02999999999999936,0.5299999999999994,0.120000000000001,0.7169811320754707,0.056603773584904524,0.22641509433962478,17719.349056603725,28091.650943396275,14820.503780535344,17625.402429011163,-2804.898648475819,0.760402,5169.12757
