date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001696,11.59,11.73,11.94,11.29,681950.0,789929754.46,5.69,2.62,0.3,7.65,0.20999999999999908,0.3000000000000007,0.6500000000000004,0.14000000000000057,0.3230769230769215,0.4615384615384624,0.21538461538461615,414415.7692307695,267534.2307692305,479024.11713418696,532413.6284533583,-53389.511319171346,0.82766,0.658028
2024-09-19,001696,11.75,12.27,12.52,11.56,1055224.0,1280897289.81,8.18,4.6,0.54,11.84,0.25,0.1899999999999995,0.9599999999999991,0.5199999999999996,0.2604166666666669,0.19791666666666635,0.5416666666666667,813401.8333333334,241822.16666666663,523607.8126274065,493668.10021513276,29939.712412273744,1.021727,0.706521
2024-09-20,001696,12.26,11.92,12.32,11.86,718234.0,863351173.47,3.75,-2.85,-0.35,8.06,0.0600000000000005,0.0600000000000005,0.46000000000000085,0.33999999999999986,0.13043478260869648,0.13043478260869648,0.739130434782607,93682.6956521745,624551.3043478255,466284.4636973756,511119.1940994918,-44834.7304021162,0.902513,0.732653
2024-09-23,001696,11.87,11.63,11.95,11.56,584322.0,685760567.0,3.27,-2.43,-0.29,6.56,0.08000000000000007,0.07000000000000028,0.3899999999999988,0.23999999999999844,0.20512820512820595,0.17948717948718076,0.6153846153846133,112369.61538461599,471952.384615384,419095.8172556744,505896.9528349441,-86801.13557926973,0.82427,0.744869
2024-09-24,001696,11.72,12.47,12.47,11.63,1268919.0,1539023424.95,7.22,7.22,0.84,14.24,0.0,0.08999999999999986,0.8399999999999999,0.75,0.0,0.107142857142857,0.892857142857143,1200941.1964285716,67977.80357142848,523341.8678120607,447507.73293314205,75834.13487891864,1.012537,0.780558
2024-09-25,001696,12.51,12.43,12.98,12.35,1314676.0,1662131489.18,5.05,-0.32,-0.04,14.75,0.47000000000000064,0.08000000000000007,0.6300000000000008,0.08000000000000007,0.7460317460317462,0.12698412698412695,0.12698412698412695,573866.507936508,740809.4920634921,530078.4864953203,486614.63415052206,43463.85234479827,0.925488,0.799882
2024-09-26,001696,12.43,12.7,12.72,12.2,977417.0,1216964431.79,4.18,2.17,0.27,10.97,0.02000000000000135,0.23000000000000043,0.5200000000000014,0.2699999999999996,0.038461538461540955,0.44230769230769196,0.519230769230767,742460.9903846142,234956.00961538564,558396.1536805596,453060.1508791705,105336.00280138908,1.150776,0.846668
2024-09-27,001696,13.15,13.64,13.75,13.01,1331865.0,1785237227.27,5.83,7.4,0.94,14.94,0.10999999999999943,0.14000000000000057,0.7400000000000002,0.4900000000000002,0.14864864864864782,0.1891891891891899,0.6621621621621623,1106887.8040540542,224977.19594594586,631528.3737303589,422649.09022140724,208879.28350895166,1.271627,0.903329
2024-09-30,001696,14.05,14.75,14.82,13.73,1414944.0,2031922973.79,7.99,8.14,1.11,15.87,0.07000000000000028,0.3200000000000003,1.0899999999999999,0.6999999999999993,0.0642201834862388,0.29357798165137644,0.6422018348623848,1161811.8165137612,253132.18348623894,702232.8327681458,400046.8359900515,302185.9967780943,1.172703,0.939246
2024-10-08,001696,16.23,16.23,16.23,14.75,1467941.0,2325075216.02,10.03,10.03,1.48,16.47,0.0,1.4800000000000004,1.4800000000000004,0.0,0.0,1.0,0.0,733970.5,733970.5,706464.5217323932,444569.991191378,261894.5305410152,1.802625,1.054363
2024-10-09,001696,16.0,15.46,17.11,15.41,1881401.0,3070508859.71,10.47,-4.74,-0.77,21.11,1.1099999999999994,0.05000000000000071,1.6999999999999993,0.5399999999999991,0.6529411764705881,0.029411764705882783,0.31764705882352906,641889.7529411768,1239511.2470588232,697854.5525602311,550562.1586403707,147292.39391986036,1.153663,1.067603
2024-10-10,001696,15.4,15.07,16.07,14.5,1319629.0,2011394441.92,10.16,-2.52,-0.39,14.81,0.6699999999999999,0.5700000000000003,1.5700000000000003,0.33000000000000007,0.4267515923566878,0.3630573248407645,0.21019108280254778,521127.37579617836,798501.6242038218,674290.9289916907,583620.7540488308,90670.17494285991,1.096011,1.071391
2024-10-11,001696,14.75,13.83,15.03,13.56,1093019.0,1547059519.65,9.75,-8.23,-1.24,12.26,0.27999999999999936,0.2699999999999996,1.4699999999999989,0.9199999999999999,0.1904761904761902,0.18367346938775495,0.6258503401360549,204476.3435374147,888542.6564625853,611648.984264454,624277.0077039981,-12628.023439544137,1.06233,1.070183
2024-10-14,001696,13.9,14.62,14.66,13.64,962110.0,1371856124.67,7.38,5.71,0.79,10.79,0.040000000000000924,0.2599999999999998,1.0199999999999996,0.7199999999999989,0.039215686274510726,0.2549019607843136,0.7058823529411756,820623.2352941172,141486.76470588273,639512.2177350757,559904.9753042494,79607.2424308263,1.325423,1.104215
2024-10-15,001696,14.27,14.65,15.26,13.96,1302609.0,1908919843.87,8.89,0.21,0.03,14.61,0.6099999999999994,0.3099999999999987,1.299999999999999,0.3800000000000008,0.4692307692307692,0.23846153846153767,0.29230769230769316,841685.8153846159,460923.1846153841,666468.697421681,546707.4032124007,119761.29420928028,1.415227,1.145683
2024-10-16,001696,14.25,14.51,14.75,14.02,883678.0,1269470096.74,4.98,-0.96,-0.14,9.91,0.2400000000000002,0.23000000000000043,0.7300000000000004,0.2599999999999998,0.3287671232876713,0.31506849315068536,0.3561643835616433,599206.315068493,284471.6849315071,657500.3797745893,511742.6407749483,145757.73899964103,1.119416,1.142181
2024-10-17,001696,14.6,15.62,15.96,14.56,2055629.0,3206950952.41,9.65,7.65,1.11,23.06,0.34000000000000163,0.03999999999999915,1.4000000000000004,1.0199999999999996,0.24285714285714396,0.028571428571427956,0.7285714285714281,1776650.7785714283,278978.2214285719,806720.4329475013,480707.38486209814,326013.04808540316,1.523506,1.193024
2024-10-18,001696,15.3,17.18,17.18,15.05,1887061.0,3091784491.31,13.64,9.99,1.56,21.17,0.0,0.25,2.129999999999999,1.879999999999999,0.0,0.1173708920187794,0.8826291079812206,1776317.983568075,110743.01643192493,936000.1063635779,431378.80240474176,504621.3039588361,1.95128,1.294125
2024-10-21,001696,18.32,18.9,18.9,18.06,427787.0,798113328.58,4.89,10.01,1.72,4.8,0.0,0.26000000000000156,0.8399999999999999,0.5799999999999983,0.0,0.3095238095238114,0.6904761904761886,361581.86904761865,66205.13095238135,859411.0080547833,382688.979544427,476722.0285103563,1.821723,1.364471
2024-10-22,001696,20.79,20.79,20.79,19.9,1721503.0,3563661345.15,4.71,10.0,1.89,19.31,0.0,0.8900000000000006,0.8900000000000006,0.0,0.0,1.0,0.0,860751.5,860751.5,859589.7403141456,446430.64893850347,413159.0913756421,2.616759,1.531443
2024-10-23,001696,20.1,21.53,22.87,20.0,3635468.0,7987393848.26,13.8,3.56,0.74,40.79,1.3399999999999999,0.10000000000000142,2.870000000000001,1.4299999999999997,0.4668989547038325,0.034843205574913376,0.4982578397212541,2723434.216027874,912033.7839721258,1108102.3370759762,508511.06694298645,599591.2701329897,3.130122,1.7446
2024-10-24,001696,22.43,22.68,23.5,20.28,3081795.0,6709393817.73,14.96,5.34,1.15,34.57,0.8200000000000003,2.1499999999999986,3.219999999999999,0.25,0.2546583850931679,0.667701863354037,0.07763975155279505,1660532.3990683227,1421262.6009316768,1181759.6786749559,630211.2714748118,551548.407200144,3.468095,1.974399
2024-10-25,001696,22.22,24.95,24.95,22.2,2058810.0,4994282925.04,12.13,10.01,2.27,23.1,0.0,0.019999999999999574,2.75,2.7300000000000004,0.0,0.0072727272727271175,0.9927272727272729,2051323.4181818184,7486.5818181816585,1297701.5106092042,547181.3128539278,750520.1977552763,3.592448,2.190139
2024-10-28,001696,26.58,27.45,27.45,26.29,1763625.0,4799692974.21,4.65,10.02,2.5,19.79,0.0,0.28999999999999915,1.1600000000000001,0.870000000000001,0.0,0.24999999999999922,0.7500000000000008,1543171.8750000007,220453.1249999993,1330430.892527977,503617.554473404,826813.3380545729,3.649555,2.384728
2024-10-29,001696,28.0,29.2,30.2,27.88,3479374.0,10220123713.92,8.45,6.38,1.75,39.04,1.0,0.120000000000001,2.3200000000000003,1.1999999999999993,0.43103448275862066,0.051724137931034905,0.5172413793103444,2639525.103448275,839848.8965517249,1504976.78731735,548448.4000838469,956528.3872335032,6.788094,2.971844
2024-10-30,001696,27.8,32.12,32.12,26.93,2855562.0,8574169183.9,17.77,10.0,2.92,32.04,0.0,0.870000000000001,5.189999999999998,4.319999999999997,0.0,0.16763005780346849,0.8323699421965315,2616222.9884393057,239339.01156069402,1653142.947466944,507233.8149474265,1145909.1325195176,12.764391,4.277517
2024-10-31,001696,33.0,33.67,35.33,29.8,2888888.0,9923788956.53,17.22,4.83,1.55,32.41,1.6599999999999966,3.1999999999999993,5.529999999999998,0.6700000000000017,0.300180831826401,0.5786618444846294,0.12115732368896961,1619448.96925859,1269439.03074141,1648650.4170391636,608861.177053291,1039789.2399858726,31.821796,7.950087
2024-11-01,001696,33.0,30.3,33.2,30.3,907637.0,2864859716.8,8.61,-10.01,-3.37,10.18,0.20000000000000284,0.0,2.900000000000002,2.6999999999999993,0.06896551724138024,0.0,0.9310344827586198,31297.827586207317,876339.1724137927,1433003.4051121029,644524.9097680246,788478.4953440783,15.160991,8.911541
2024-11-04,001696,27.27,27.27,29.51,27.27,1987376.0,5505980077.05,7.39,-10.0,-3.03,22.3,2.240000000000002,0.0,2.240000000000002,0.0,1.0,0.0,0.0,993688.0,993688.0,1374428.0177638226,691079.9884656214,683348.0292982012,6.842449,8.635662
2024-11-05,001696,27.1,28.35,28.6,25.25,2529615.0,6844149944.15,12.28,3.96,1.08,28.38,0.25,1.8500000000000014,3.3500000000000014,1.25,0.07462686567164176,0.5522388059701494,0.3731343283582088,1736750.5970149254,792864.4029850748,1422737.6949973032,704651.2437348819,718086.4512624213,9.804832,8.791551
2024-11-06,001696,29.68,28.59,31.0,27.8,2368214.0,6962966364.92,11.29,0.85,0.24,26.57,1.3200000000000003,0.7899999999999991,3.1999999999999993,1.0899999999999999,0.4125000000000002,0.2468749999999998,0.340625,780770.5531250001,1587443.4468750001,1337142.0760809963,822356.8708202309,514785.2052607654,9.912806,8.941052
2024-11-07,001696,27.0,25.74,27.36,25.73,1981189.0,5161178488.47,5.7,-9.97,-2.85,22.23,0.35999999999999943,0.00999999999999801,1.629999999999999,1.2600000000000016,0.22085889570552125,0.0061349693251521575,0.7730061349693266,224858.8742331274,1756330.1257668724,1188837.6491679472,946886.6381464498,241951.01102149743,5.498263,8.482013
2024-11-08,001696,25.55,26.51,27.36,25.54,1469269.0,3898437351.29,7.07,2.99,0.77,16.48,0.8499999999999979,0.010000000000001563,1.8200000000000003,0.9600000000000009,0.46703296703296576,0.005494505494506353,0.5274725274725278,1122134.0164835167,347134.9835164832,1179943.8314766898,866919.7508624543,313024.0806142355,5.711848,8.112658
2024-11-11,001696,26.0,27.41,27.43,25.16,1283240.0,3433087024.65,8.56,3.39,0.9,14.4,0.019999999999999574,0.8399999999999999,2.2699999999999996,1.4100000000000001,0.008810572687224483,0.3700440528634361,0.6211453744493394,1040159.2951541852,243080.70484581485,1161305.8933003559,783741.211393569,377564.68190678686,5.62197,7.780566
2024-11-12,001696,27.58,26.96,28.18,26.6,1053358.0,2862320499.47,5.76,-1.64,-0.45,11.82,0.6000000000000014,0.35999999999999943,1.5799999999999983,0.6199999999999974,0.3797468354430393,0.22784810126582267,0.39240506329113806,320007.49367088673,733350.5063291134,1049132.77334976,777022.4507183083,272110.32263145177,4.010144,7.277843
2024-11-13,001696,26.8,27.99,28.5,26.5,1341537.0,3700424619.61,7.42,3.82,1.03,15.05,0.5100000000000016,0.3000000000000007,2.0,1.1899999999999977,0.2550000000000008,0.15000000000000036,0.5949999999999989,1069875.7574999991,271661.24250000075,1051898.504569792,709640.9562892007,342257.54828059126,3.716656,6.803018
2024-11-14,001696,27.61,26.23,27.87,26.0,1022504.0,2742299809.45,6.68,-6.29,-1.76,11.47,0.26000000000000156,0.23000000000000043,1.870000000000001,1.379999999999999,0.13903743315508096,0.12299465240641727,0.7379679144385017,133964.4278074871,888539.5721925128,929507.294334818,733494.1050763091,196013.18925850897,2.873869,6.279132
2024-11-15,001696,25.8,23.62,26.52,23.61,1266712.0,3118131217.06,11.09,-9.95,-2.61,14.21,0.7199999999999989,0.010000000000001563,2.91,2.1799999999999997,0.24742268041237073,0.003436426116839025,0.7491408934707903,158883.12027491417,1107828.8797250858,826757.4044601641,783405.4083628126,43351.99609735154,2.216352,5.737428
2024-11-18,001696,23.36,25.98,25.98,22.7,1515284.0,3662095665.38,13.89,9.99,2.36,17.0,0.0,0.6600000000000001,3.280000000000001,2.620000000000001,0.0,0.20121951219512194,0.7987804878048781,1362831.6463414636,152452.35365853657,898233.9700443374,699278.3344022424,198955.635642095,1.977376,5.236088
2024-11-19,001696,25.79,27.62,28.0,25.32,2185118.0,5934904748.17,10.32,6.31,1.64,24.51,0.379999999999999,0.46999999999999886,2.6799999999999997,1.8300000000000018,0.14179104477611904,0.1753731343283578,0.6828358208955232,1838597.421641792,346520.57835820806,1023615.7635906647,652243.9669297045,371371.7966609602,1.895801,4.790716
2024-11-20,001696,26.58,27.77,29.0,26.0,1834056.0,5052418521.33,10.86,0.54,0.15,20.58,1.2300000000000004,0.5799999999999983,3.0,1.1900000000000013,0.41000000000000014,0.19333333333333277,0.3966666666666671,1280782.4400000004,553273.5599999996,1057904.653778576,639047.9126724106,418856.74110616546,1.767457,4.387615
2024-11-21,001696,27.08,27.32,28.5,26.8,1493944.0,4148231730.45,6.12,-1.62,-0.45,16.76,1.1799999999999997,0.2799999999999976,1.6999999999999993,0.240000000000002,0.6941176470588236,0.16470588235293981,0.1411764705882365,852426.8705882363,641517.1294117637,1030507.6160198641,639377.141570991,391130.4744488731,1.649767,4.022568
2024-11-22,001696,26.8,26.92,28.88,25.37,1798774.0,4802642513.45,12.85,-1.46,-0.4,20.18,1.9599999999999973,1.4299999999999997,3.509999999999998,0.120000000000001,0.5584045584045579,0.40740740740740755,0.03418803418803449,930135.2735042738,868638.7264957262,1017124.6370177853,669945.3528942891,347179.28412349627,1.685878,3.71101
2024-11-25,001696,26.01,26.23,27.31,25.22,1153441.0,3012195656.23,7.76,-2.56,-0.69,12.94,1.0799999999999983,0.7900000000000027,2.09,0.21999999999999886,0.5167464114832528,0.3779904306220109,0.10526315789473631,637427.9210526312,516013.0789473687,966498.4082224314,649421.0497013663,317077.3585210651,1.227924,3.379932
2024-11-26,001696,25.69,24.4,26.36,24.21,832661.0,2121119911.5,8.2,-6.98,-1.83,9.34,0.6699999999999982,0.18999999999999773,2.1499999999999986,1.2900000000000027,0.31162790697674353,0.08837209302325481,0.6000000000000016,166532.1999999993,666128.8000000006,859836.2471261071,651648.7497411843,208187.4973849228,0.908128,3.050358
2024-11-27,001696,24.5,26.1,26.6,24.4,1126212.0,2877897459.2,9.02,6.97,1.7,12.64,0.5,0.10000000000000142,2.200000000000003,1.6000000000000014,0.227272727272727,0.04545454545454604,0.727272727272727,972637.6363636362,153574.36363636382,874876.4323577777,585238.8315938748,289637.6007639029,1.247445,2.809969
2024-11-28,001696,25.98,28.36,28.71,25.78,2265646.0,6341416307.71,11.23,8.66,2.26,25.42,0.3500000000000014,0.1999999999999993,2.9299999999999997,2.379999999999999,0.11945392491467627,0.06825938566552878,0.812286689419795,2053000.0443686005,212645.9556313996,1031959.5806258875,535559.7814655448,496399.79916034266,1.339817,2.613949
2024-11-29,001696,27.8,28.35,29.7,26.9,2341945.0,6583590943.46,9.87,-0.04,-0.01,26.27,1.3499999999999979,0.9000000000000021,2.8000000000000007,0.5500000000000007,0.48214285714285626,0.3214285714285721,0.19642857142857162,1400984.9553571432,940960.0446428569,1081162.9639233884,589613.1498891865,491549.8140342019,0.936563,2.390298
2024-12-02,001696,28.35,29.69,30.29,28.18,1917873.0,5606849730.83,7.44,4.73,1.34,21.52,0.5999999999999979,0.1700000000000017,2.1099999999999994,1.3399999999999999,0.28436018957345877,0.08056872037914775,0.6350710900473935,1567929.3483412324,349943.65165876766,1146065.1485124342,557657.2167917973,588407.9317206369,1.229642,2.235544
2024-12-03,001696,29.22,28.55,29.65,28.4,1476480.0,4275813274.99,4.21,-3.84,-1.14,16.56,0.4299999999999997,0.15000000000000213,1.25,0.6699999999999982,0.34399999999999975,0.1200000000000017,0.5359999999999985,342543.3600000011,1133936.639999999,1038928.9100441098,634494.4732195575,404434.43682455225,0.952376,2.064455
2024-12-04,001696,27.9,27.18,28.16,27.04,1175370.0,3238418975.2,3.92,-4.8,-1.37,13.19,0.26000000000000156,0.14000000000000057,1.120000000000001,0.7199999999999989,0.23214285714285834,0.1250000000000004,0.6428571428571412,209887.50000000096,965482.4999999991,928390.055371562,678626.2101236164,249763.84524794563,0.939759,1.914495
2024-12-05,001696,27.0,27.74,28.17,26.9,880693.0,2427897484.0,4.67,2.06,0.56,9.88,0.43000000000000327,0.10000000000000142,1.2700000000000031,0.7399999999999984,0.33858267716535606,0.07874015748031589,0.582677165354328,696926.3503936996,183766.64960630037,897528.2280411804,612644.9353879743,284883.29265320615,1.141373,1.811412
2024-12-06,001696,27.6,27.19,27.88,26.75,901137.0,2457462696.7,4.07,-1.98,-0.55,10.11,0.2799999999999976,0.4400000000000013,1.129999999999999,0.41000000000000014,0.2477876106194671,0.3893805309734528,0.3628318584070801,287087.89380530955,614049.1061946905,816136.1834763977,612832.158162203,203304.02531419462,0.913713,1.691719
2024-12-09,001696,27.1,26.32,27.27,26.2,732021.0,1945150254.4,3.94,-3.2,-0.87,8.21,0.16999999999999815,0.120000000000001,1.0700000000000003,0.7800000000000011,0.15887850467289544,0.11214953271028127,0.7289719626168233,99199.1074766352,632821.8925233647,720544.5733430961,615497.4560770246,105047.1172660715,0.673999,1.556023
2024-12-10,001696,27.36,27.76,28.06,26.68,1469606.0,4050745060.9,5.24,5.47,1.44,16.49,0.29999999999999716,0.6799999999999997,1.379999999999999,0.40000000000000213,0.2173913043478242,0.49275362318840593,0.28985507246376985,947789.3768115955,521816.62318840454,750843.8804722293,603006.6783585419,147837.2021136874,0.643388,1.434338
2024-12-11,001696,27.5,28.17,28.35,27.21,1078197.0,3019532964.01,4.11,1.48,0.41,12.1,0.17999999999999972,0.28999999999999915,1.1400000000000006,0.6700000000000017,0.15789473684210492,0.2543859649122798,0.5877192982456152,855937.0921052637,222259.90789473618,764856.3086899673,552240.4422967011,212615.86639326613,0.83926,1.354995
2024-12-12,001696,27.9,28.75,28.98,27.48,1340840.0,3792251900.36,5.32,2.06,0.58,15.04,0.23000000000000043,0.41999999999999815,1.5,0.8500000000000014,0.15333333333333363,0.27999999999999875,0.5666666666666677,1050324.6666666674,290515.3333333327,802918.756420194,517343.76110158535,285574.9953186087,1.170208,1.330356
2024-12-13,001696,28.15,27.5,28.34,27.5,1016076.0,2821972047.24,2.92,-4.35,-1.25,11.4,0.19000000000000128,0.0,0.8399999999999999,0.6499999999999986,0.22619047619047775,0.0,0.7738095238095223,114913.35714285793,901162.6428571421,711184.7031832159,568519.6120023263,142665.09118088963,1.189174,1.311532
2024-12-16,001696,27.1,27.18,28.49,26.79,933813.0,2582554538.83,6.18,-1.16,-0.32,10.48,1.3099999999999987,0.3100000000000023,1.6999999999999993,0.0799999999999983,0.7705882352941172,0.182352941176472,0.04705882352941078,488878.5705882349,444934.4294117652,681543.8855038851,552041.5876569182,129502.29784696689,1.175149,1.293348
2024-12-17,001696,26.8,25.78,26.98,25.7,782288.0,2043747084.31,4.71,-5.15,-1.4,8.78,0.17999999999999972,0.08000000000000185,1.2800000000000011,1.0199999999999996,0.14062499999999967,0.06250000000000139,0.796874999999999,79451.12500000041,702836.8749999997,601264.8507700339,572147.625969329,29117.224800704862,0.956591,1.248447
2024-12-18,001696,25.9,25.65,26.12,25.45,466360.0,1199873854.74,2.6,-0.5,-0.13,5.23,0.22000000000000242,0.1999999999999993,0.6700000000000017,0.25,0.32835820895522666,0.29850746268656536,0.373134328358208,146172.53731343304,320187.4626865669,540585.8756424872,538552.9375316275,2032.9381108597154,0.680598,1.172734
2024-12-19,001696,25.02,25.22,25.59,25.01,433896.0,1095214679.66,2.26,-1.68,-0.43,4.87,0.370000000000001,0.00999999999999801,0.5799999999999983,0.1999999999999993,0.6379310344827622,0.017241379310341448,0.34482758620689635,291757.65517241374,142138.34482758626,507408.77957981074,485697.658504422,21711.121075388743,0.844617,1.128985
2024-12-20,001696,25.5,25.8,26.07,25.4,529990.0,1366506085.78,2.66,2.3,0.58,5.95,0.2699999999999996,0.10000000000000142,0.6700000000000017,0.3000000000000007,0.402985074626864,0.14925373134328532,0.44776119402985065,383649.4776119403,146340.5223880597,490907.539317428,440450.0403555737,50457.49896185432,0.669323,1.067696
2024-12-23,001696,25.8,24.76,26.03,24.7,517491.0,1302736134.84,5.16,-4.03,-1.04,5.81,0.23000000000000043,0.060000000000002274,1.3300000000000018,1.0399999999999991,0.17293233082706774,0.04511278195488887,0.7819548872180434,56418.19172932375,461072.80827067624,432975.6263056808,443199.74274425406,-10224.116438573285,0.761567,1.026879
2024-12-24,001696,25.18,25.47,25.99,25.06,568047.0,1449215512.79,3.76,2.87,0.71,6.37,0.5199999999999996,0.120000000000001,0.9299999999999997,0.28999999999999915,0.5591397849462363,0.12903225806451724,0.3118279569892465,372589.9677419353,195457.03225806475,424924.20516384806,410167.3813460955,14756.823817752535,1.014575,1.025239
2024-12-25,001696,25.26,26.98,27.98,25.01,1383814.0,3681028652.51,11.66,5.93,1.51,15.53,1.0,0.25,2.969999999999999,1.7199999999999989,0.33670033670033683,0.08417508417508421,0.5791245791245789,1092607.35016835,291206.64983164996,513948.6244977817,394305.9504775028,119642.67402027891,1.101574,1.035417
2024-12-26,001696,26.72,26.68,27.2,26.32,918053.0,2456364081.8,3.26,-1.11,-0.3,10.3,0.4800000000000004,0.35999999999999943,0.879999999999999,0.03999999999999915,0.5454545454545465,0.4090909090909089,0.04545454545454454,438161.6590909095,479891.3409090905,503843.6957768654,405717.3358683812,98126.35990848421,1.098361,1.043809
2024-12-27,001696,26.94,26.16,27.1,26.1,640706.0,1701000798.84,3.75,-1.95,-0.52,7.19,0.16000000000000014,0.05999999999999872,1.0,0.7800000000000011,0.16000000000000014,0.05999999999999872,0.7800000000000011,70477.65999999964,570228.3400000003,446061.5576732833,427652.1364192638,18409.421254019544,1.115931,1.053425
2024-12-30,001696,26.47,26.26,26.96,26.15,474722.0,1256219600.88,3.1,0.38,0.1,5.33,0.490000000000002,0.11000000000000298,0.8100000000000023,0.2099999999999973,0.6049382716049391,0.13580246913580576,0.2592592592592552,175822.96296296394,298899.03703703603,410029.74504524074,410485.05650163343,-455.3114563926938,0.941655,1.038523
2024-12-31,001696,26.16,24.9,26.2,24.51,627670.0,1585814604.94,6.44,-5.18,-1.36,7.04,0.03999999999999915,0.389999999999997,1.6899999999999977,1.2600000000000016,0.023668639053253965,0.2307692307692293,0.7455621301775167,79851.50887573905,547818.4911242609,366005.9802226405,428796.18111798377,-62790.20089534327,0.678216,0.990482
2025-01-02,001696,24.6,23.12,24.62,22.58,751534.0,1766331753.01,8.19,-7.15,-1.78,8.43,0.019999999999999574,0.5400000000000027,2.0400000000000027,1.4800000000000004,0.009803921568627229,0.2647058823529421,0.7254901960784306,103151.72549019636,648382.2745098036,330958.74625831464,458074.32690355973,-127115.58064524509,0.41713,0.914035
2025-01-03,001696,23.12,21.43,23.33,21.38,758099.0,1667698413.93,8.43,-7.31,-1.69,8.51,0.2099999999999973,0.05000000000000071,1.9499999999999993,1.6900000000000013,0.10769230769230635,0.025641025641026015,0.8666666666666676,50539.93333333296,707559.066666667,293569.5712016505,491338.958871974,-197769.38767032354,0.432886,0.849882
