date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002766,4.05,4.01,4.07,3.93,130756.0,52244332.0,3.45,-1.23,-0.05,1.54,0.020000000000000462,0.07999999999999963,0.14000000000000012,0.040000000000000036,0.14285714285714604,0.5714285714285683,0.2857142857142857,46698.57142857143,84057.42857142857,46971.069221844635,95101.70173997933,-48130.63251813469,0.495453,529487178.119933
2024-09-19,002766,4.03,4.14,4.14,4.01,134364.0,55069532.0,3.24,3.24,0.13,1.58,0.0,0.020000000000000462,0.1299999999999999,0.10999999999999943,0.0,0.15384615384615752,0.8461538461538425,124028.30769230744,10335.692307692554,57245.36768457301,83799.56714900775,-26554.199464434743,0.644875,458888887.789925
2024-09-20,002766,4.17,4.11,4.17,4.09,110847.0,45571492.0,1.93,-0.72,-0.03,1.31,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,13855.875000000307,96991.1249999997,51460.10199329665,85558.44152914002,-34098.33953584337,0.574106,397703702.827816
2024-09-23,002766,4.1,4.52,4.52,4.1,451021.0,196948557.24,10.22,9.98,0.41,5.32,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,451021.0,0.0,104734.88839419044,74150.6493252547,30584.23906893574,1.020629,344676542.586858
2024-09-24,002766,4.8,4.67,4.97,4.59,1331580.0,635519407.71,8.41,3.32,0.15,15.7,0.16999999999999993,0.08000000000000007,0.3799999999999999,0.1299999999999999,0.4473684210526315,0.21052631578947392,0.3421052631578946,438019.73684210534,893560.2631578947,149172.86818724577,183405.26450294003,-34232.39631569426,2.338931,298719670.553801
2024-09-25,002766,4.51,4.64,4.81,4.51,1030667.0,479309997.7,6.42,-0.64,-0.03,12.15,0.16999999999999993,0.0,0.2999999999999998,0.1299999999999999,0.5666666666666668,0.0,0.43333333333333324,738644.6833333332,292022.3166666667,227769.1102067241,197887.53812477025,29881.57208195384,1.087119,258890381.291576
2024-09-26,002766,4.56,4.66,4.67,4.52,721576.0,331595654.03,3.23,0.43,0.02,8.51,0.009999999999999787,0.040000000000000036,0.15000000000000036,0.10000000000000053,0.06666666666666508,0.2666666666666663,0.6666666666666686,601313.3333333341,120262.66666666596,277575.0066236054,187537.55526368966,90037.45135991572,1.527843,224371663.989745
2024-09-27,002766,4.69,4.86,4.93,4.65,936237.0,447261474.6,6.01,4.29,0.2,11.04,0.0699999999999994,0.040000000000000036,0.27999999999999936,0.16999999999999993,0.24999999999999842,0.14285714285714332,0.6071428571428583,752333.3035714291,183903.6964285709,340876.1128833152,187053.0407523405,153823.0721309747,1.935773,194455442.382549
2024-09-30,002766,5.1,5.32,5.34,4.89,1003451.0,514826727.34,9.26,9.47,0.46,11.83,0.019999999999999574,0.20999999999999996,0.4500000000000002,0.22000000000000064,0.04444444444444348,0.4666666666666664,0.4888888888888901,747013.5222222228,256437.47777777715,395027.7674618362,196304.2990223987,198723.4684394375,2.726162,168528050.428364
2024-10-08,002766,5.85,5.59,5.85,5.11,1030652.0,567122038.66,13.91,5.08,0.27,12.15,0.0,0.47999999999999954,0.7399999999999993,0.2599999999999998,0.0,0.6486486486486486,0.35135135135135137,334265.5135135135,696386.4864864865,386926.13360205985,262981.92401761044,123944.20958444942,3.723902,146057644.201102
2024-10-09,002766,5.65,5.89,6.1,5.43,1409472.0,823871915.04,11.99,5.37,0.3,16.61,0.20999999999999996,0.22000000000000064,0.6699999999999999,0.23999999999999932,0.3134328358208955,0.3283582089552249,0.35820895522387963,957178.746268656,452293.25373134395,462959.81529093935,288223.43464610825,174736.3806448311,4.538068,126583292.246031
2024-10-10,002766,5.88,5.4,5.88,5.3,881900.0,483134939.75,9.85,-8.32,-0.49,10.39,0.0,0.10000000000000053,0.5800000000000001,0.47999999999999954,0.0,0.17241379310344918,0.8275862068965508,76025.86206896591,805874.1379310341,411368.6215280096,357243.5284174317,54125.0931105779,3.074689,109705520.356519
2024-10-11,002766,5.25,5.04,5.33,4.97,460898.0,236099522.47,6.67,-6.67,-0.36,5.43,0.08000000000000007,0.07000000000000028,0.3600000000000003,0.20999999999999996,0.2222222222222222,0.19444444444444506,0.5833333333333327,96020.41666666682,364877.58333333314,369322.1942131639,358261.4024062185,11060.791806945403,2.558156,95078117.983404
2024-10-14,002766,4.95,5.12,5.16,4.9,379106.0,190859315.15,5.16,1.59,0.08,4.46,0.040000000000000036,0.04999999999999982,0.2599999999999998,0.16999999999999993,0.1538461538461541,0.1923076923076918,0.6538461538461541,313491.50000000006,65614.49999999996,361878.10165140877,319241.8154187227,42636.28623268608,2.828783,82401035.962788
2024-10-15,002766,5.07,5.02,5.22,5.01,326899.0,167386504.94,4.1,-1.95,-0.1,3.85,0.14999999999999947,0.009999999999999787,0.20999999999999996,0.05000000000000071,0.7142857142857119,0.04761904761904661,0.23809523809524152,124532.95238095181,202366.04761904816,330232.0817486812,303658.3797120994,26573.702036581817,2.631414,71414231.518605
2024-10-16,002766,4.95,4.98,5.06,4.91,259014.0,129326853.0,2.99,-0.8,-0.04,3.05,0.07999999999999918,0.040000000000000036,0.14999999999999947,0.03000000000000025,0.5333333333333298,0.26666666666666783,0.20000000000000237,155408.4000000003,103605.59999999969,306922.25751552376,276984.6757504861,29937.58176503767,2.365656,61892334.298211
2024-10-17,002766,5.48,5.48,5.48,5.48,173452.0,95051624.76,0.0,10.04,0.5,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265999.2898467873,240053.3856504213,25945.904196366,2.512875,53640023.3935
2024-10-18,002766,5.51,5.69,6.0,5.41,1276501.0,727665990.14,10.77,3.83,0.21,15.03,0.3099999999999996,0.09999999999999964,0.5899999999999999,0.1800000000000006,0.5254237288135588,0.16949152542372825,0.30508474576271294,832970.9915254243,443530.0084745756,341595.51673727226,267183.6020269752,74411.91471029707,2.791812,46488020.646608
2024-10-21,002766,5.59,5.98,6.2,5.59,1119304.0,662334078.47,10.72,5.1,0.29,13.18,0.21999999999999975,0.0,0.6100000000000003,0.39000000000000057,0.36065573770491743,0.0,0.6393442622950826,917462.2950819675,201841.70491803245,418377.7538498983,258471.34907911616,159906.40477078213,2.720082,40289618.256405
2024-10-22,002766,5.9,6.3,6.45,5.77,1050359.0,643734613.46,11.37,5.35,0.32,12.36,0.15000000000000036,0.13000000000000078,0.6800000000000006,0.39999999999999947,0.22058823529411797,0.19117647058823628,0.5882352941176457,834108.6176470582,216250.38235294187,473808.5356895196,252841.88684895958,220966.64884056002,4.718234,34917669.784649
2024-10-23,002766,6.3,6.56,6.93,6.05,1229024.0,783495490.36,13.97,4.13,0.26,14.47,0.3700000000000001,0.25,0.8799999999999999,0.2599999999999998,0.42045454545454564,0.2840909090909091,0.29545454545454525,796072.3636363636,432951.6363636365,516777.04608243215,276856.52011758316,239920.525964849,4.981336,30261981.144207
2024-10-24,002766,6.55,5.94,6.55,5.9,929822.0,569665438.97,9.91,-9.45,-0.62,10.95,0.0,0.040000000000000036,0.6499999999999995,0.6099999999999994,0.0,0.061538461538461646,0.9384615384615383,28609.90769230774,901212.0923076922,451688.0942970822,360103.92974293104,91584.16455415118,3.033486,26227050.729444
2024-10-25,002766,5.87,6.01,6.2,5.87,535156.0,322390468.0,5.56,1.18,0.07,6.3,0.1900000000000004,0.0,0.33000000000000007,0.13999999999999968,0.5757575757575768,0.0,0.4242424242424232,381095.9393939391,154060.0606060609,442275.8069766632,332631.41385801503,109644.39311864815,2.869663,22730111.014807
2024-10-28,002766,6.01,6.19,6.27,5.99,639242.0,392434615.08,4.66,3.0,0.18,7.52,0.07999999999999918,0.019999999999999574,0.27999999999999936,0.1800000000000006,0.2857142857142834,0.07142857142857006,0.6428571428571465,525091.642857144,114150.35714285598,453317.91842739395,303500.60629599384,149817.3121314001,2.732736,19699429.910531
2024-10-29,002766,6.12,5.98,6.24,5.96,517136.0,313410551.77,4.52,-3.39,-0.21,6.09,0.1200000000000001,0.020000000000000462,0.28000000000000025,0.13999999999999968,0.42857142857142855,0.07142857142857302,0.4999999999999984,129284.00000000041,387851.99999999953,410113.3959704081,314747.45878986124,95365.93718054687,1.896556,17072839.508667
2024-10-30,002766,5.92,6.3,6.39,5.83,915497.0,570775767.61,9.36,5.35,0.32,10.78,0.08999999999999986,0.08999999999999986,0.5599999999999996,0.3799999999999999,0.16071428571428556,0.16071428571428556,0.6785714285714288,768363.5535714286,147133.44642857127,457880.08365054417,292398.92380835593,165481.15984218824,2.93437,14796461.298761
2024-10-31,002766,6.3,6.37,6.5,6.18,726830.0,460243877.72,5.08,1.11,0.07,8.56,0.1299999999999999,0.1200000000000001,0.3200000000000003,0.07000000000000028,0.40624999999999933,0.375,0.2187500000000007,442912.03125000023,283917.96874999977,455884.34333047166,291268.12980057515,164616.21352989651,3.957197,12823600.319886
2024-11-01,002766,6.31,5.92,6.37,5.9,546642.0,330851669.0,7.38,-7.06,-0.45,6.43,0.0600000000000005,0.019999999999999574,0.46999999999999975,0.3899999999999997,0.12765957446808623,0.04255319148936082,0.829787234042553,46522.72340425538,500119.2765957446,401302.7940069761,319114.94937326445,82187.84463371168,2.971633,11113787.340119
2024-11-04,002766,5.93,6.06,6.15,5.89,275387.0,165967257.0,4.39,2.36,0.14,3.24,0.09000000000000075,0.040000000000000036,0.2600000000000007,0.1299999999999999,0.34615384615384814,0.15384615384615358,0.4999999999999983,206540.24999999977,68846.75000000025,375334.4548060459,285745.8561234959,89588.59868255001,3.525128,9631949.49812
2024-11-05,002766,6.03,6.15,6.22,6.02,416595.0,254526316.0,3.3,1.49,0.09,4.9,0.0699999999999994,0.010000000000000675,0.20000000000000018,0.1200000000000001,0.34999999999999665,0.05000000000000333,0.6,333276.0,83319.0,369726.6608319065,258755.60864036315,110971.05219154333,4.192088,8347690.123982
2024-11-06,002766,6.14,6.14,6.32,6.1,420171.0,260402346.0,3.58,-0.16,-0.01,4.95,0.1800000000000006,0.040000000000000036,0.22000000000000064,0.0,0.8181818181818186,0.18181818181818146,0.0,210085.5,210085.5,348441.17272098566,252266.26082164806,96174.9118993376,3.390502,7234665.226185
2024-11-07,002766,6.07,6.2,6.23,6.03,384918.0,236599477.89,3.26,0.98,0.06,4.53,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,317557.3499999998,67360.65000000021,344323.3296915209,227612.17937876168,116711.15031275922,3.021128,6270043.598844
2024-11-08,002766,6.29,6.33,6.41,6.21,548547.0,347038249.7,3.23,2.1,0.13,6.46,0.08000000000000007,0.08000000000000007,0.20000000000000018,0.040000000000000036,0.4,0.4,0.2,329128.20000000007,219418.80000000002,342297.31239931815,226519.72879492678,115777.58360439137,2.78467,5434038.156954
2024-11-11,002766,6.3,6.49,6.5,6.23,503881.0,323209220.0,4.27,2.53,0.16,5.93,0.009999999999999787,0.0699999999999994,0.2699999999999996,0.1900000000000004,0.037037037037036306,0.2592592592592574,0.7037037037037063,429231.9629629636,74649.0370370364,353888.59914113756,206270.30322720806,147618.2959139295,2.55827,4709500.07713
2024-11-12,002766,6.48,6.32,6.51,6.24,406937.0,259267638.2,4.16,-2.62,-0.17,4.79,0.02999999999999936,0.08000000000000007,0.2699999999999996,0.16000000000000014,0.11111111111110891,0.296296296296297,0.592592592592594,82894.57407407377,324042.4259259262,317756.0624655291,221973.2529203705,95782.80954515858,1.753479,4081566.96731
2024-11-13,002766,6.28,6.19,6.34,5.99,392261.0,240409387.03,5.54,-2.06,-0.13,4.62,0.05999999999999961,0.20000000000000018,0.34999999999999964,0.08999999999999986,0.1714285714285705,0.5714285714285725,0.257142857142857,145696.9428571429,246564.05714285714,294814.8465177443,225252.02681670204,69562.81970104226,2.166331,3537358.327179
2024-11-14,002766,6.13,5.99,6.17,5.95,260407.0,157987871.28,3.55,-3.23,-0.2,3.07,0.040000000000000036,0.040000000000000036,0.21999999999999975,0.13999999999999968,0.18181818181818218,0.18181818181818218,0.6363636363636356,47346.72727272737,213060.27272727262,261819.09728507538,223626.45960477812,38192.63768029725,1.734147,3065710.781441
2024-11-15,002766,5.95,5.77,6.06,5.75,295195.0,174805187.0,5.18,-3.67,-0.22,3.47,0.10999999999999943,0.019999999999999574,0.3099999999999996,0.1800000000000006,0.354838709677418,0.06451612903225677,0.5806451612903253,61895.72580645122,233299.2741935488,235162.64775459218,224916.16821661423,10246.479537977953,1.328633,2656949.521067
2024-11-18,002766,5.82,5.55,5.89,5.5,270907.0,151337021.47,6.76,-3.81,-0.22,3.19,0.0699999999999994,0.04999999999999982,0.3899999999999997,0.27000000000000046,0.17948717948717807,0.12820512820512786,0.6923076923076941,41677.99999999976,229229.00000000023,209364.6947206465,225491.21245439904,-16126.517733752524,1.454822,2302689.778901
2024-11-19,002766,5.62,5.82,5.82,5.59,236439.0,134466510.98,4.14,4.86,0.27,2.78,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,221019.0652173912,15419.934782608794,210918.61078687914,197481.70876482702,13436.90202205212,1.192892,1995664.6341
2024-11-20,002766,5.84,5.9,5.9,5.76,201555.0,118014409.0,2.41,1.37,0.08,2.37,0.0,0.08000000000000007,0.14000000000000057,0.0600000000000005,0.0,0.5714285714285696,0.4285714285714304,143967.85714285733,57587.14285714267,201991.84363434292,178829.09997713577,23162.743657207146,0.99028,1729576.148257
2024-11-21,002766,5.87,5.88,5.92,5.8,177063.0,103768818.0,2.03,-0.34,-0.02,2.08,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,95909.12499999984,81153.87500000016,187847.48114976383,165805.73664685103,22041.7445029128,1.154921,1498966.149146
2024-11-22,002766,5.87,5.63,5.94,5.6,222459.0,129117732.17,5.78,-4.25,-0.25,2.62,0.07000000000000028,0.03000000000000025,0.34000000000000075,0.2400000000000002,0.20588235294117685,0.08823529411764759,0.7058823529411755,32714.55882352951,189744.4411764705,167163.09150626592,168997.56391746696,-1834.4724112010445,0.937243,1299104.120892
2024-11-25,002766,5.64,5.7,5.72,5.52,168948.0,94898734.97,3.55,1.24,0.07,1.99,0.019999999999999574,0.1200000000000001,0.20000000000000018,0.0600000000000005,0.09999999999999779,0.6,0.3000000000000022,109816.20000000017,59131.79999999981,159516.8393054305,154348.795395138,5168.043910292501,0.835973,1125890.349569
2024-11-26,002766,5.7,5.63,5.77,5.62,130226.0,73983680.0,2.63,-1.23,-0.07,1.53,0.0699999999999994,0.009999999999999787,0.14999999999999947,0.07000000000000028,0.4666666666666643,0.06666666666666549,0.4666666666666702,34726.9333333331,95499.0666666669,142878.18517581752,146502.16489800852,-3623.9797221909976,0.948425,975771.76275
2024-11-27,002766,5.6,5.72,5.72,5.4,200505.0,111312400.0,5.68,1.6,0.09,2.36,0.0,0.1999999999999993,0.3199999999999994,0.1200000000000001,0.0,0.624999999999999,0.37500000000000105,137847.18750000012,62657.8124999999,142207.38548570854,135322.91791160736,6884.467574101174,0.862869,845668.976099
2024-11-28,002766,5.71,5.69,5.78,5.67,156901.0,89965663.0,1.92,-0.52,-0.03,1.85,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,64186.77272727307,92714.22727272693,131804.63711791715,129641.75915975665,2162.877958160505,0.567096,732913.188232
2024-11-29,002766,5.65,5.76,5.81,5.65,172201.0,98857611.0,2.81,1.23,0.07,2.03,0.04999999999999982,0.0,0.15999999999999925,0.10999999999999943,0.31250000000000033,0.0,0.6874999999999997,145294.59374999997,26906.40625000003,133603.29800219488,115943.71210512244,17659.585897072437,0.423658,635191.486289
2024-12-02,002766,5.78,6.06,6.34,5.78,624072.0,379943126.92,9.72,5.21,0.3,7.35,0.28000000000000025,0.0,0.5599999999999996,0.27999999999999936,0.5000000000000008,0.0,0.4999999999999992,468053.9999999997,156018.00000000023,178196.7249352355,121286.95049110614,56909.774444129376,0.841663,550499.400339
2024-12-03,002766,6.17,6.12,6.31,6.02,587467.0,361250087.76,4.79,0.99,0.06,6.92,0.13999999999999968,0.10000000000000053,0.29000000000000004,0.04999999999999982,0.482758620689654,0.34482758620689835,0.17241379310344765,243089.79310344846,344377.20689655154,186849.13402433056,151032.3180118322,35816.81601249837,1.448089,477099.673372
2024-12-04,002766,6.06,6.02,6.15,5.97,340976.0,206617486.0,2.94,-1.63,-0.1,4.01,0.09000000000000075,0.04999999999999982,0.1800000000000006,0.040000000000000036,0.5000000000000024,0.27777777777777585,0.22222222222222168,132601.77777777787,208374.22222222213,179616.15319145686,158677.9052398842,20938.247951572674,1.374882,413486.566907
2024-12-05,002766,5.98,6.21,6.26,5.98,417396.0,257436178.0,4.65,3.16,0.19,4.91,0.04999999999999982,0.0,0.27999999999999936,0.22999999999999954,0.17857142857142835,0.0,0.8214285714285716,380128.50000000006,37267.499999999956,206351.1327659293,142489.85120789963,63861.281558029674,2.008871,358355.292502
2024-12-06,002766,6.34,6.15,6.35,6.1,330854.0,204066696.0,4.03,-0.97,-0.06,3.89,0.009999999999999787,0.05000000000000071,0.25,0.1899999999999995,0.03999999999999915,0.20000000000000284,0.759999999999998,39702.48000000033,291151.51999999967,184131.31239713877,162311.4070468463,21819.90535029248,1.920223,310574.842865
2024-12-09,002766,6.16,6.77,6.77,6.07,529390.0,342963804.57,11.38,10.08,0.62,6.23,0.0,0.08999999999999986,0.6999999999999993,0.6099999999999994,0.0,0.1285714285714285,0.8714285714285716,495357.7857142858,34032.21428571427,225628.17550609168,145207.51467869536,80420.66082739632,2.13587,269165.148599
2024-12-10,002766,7.24,7.45,7.45,7.2,397254.0,292883494.65,3.69,10.04,0.68,4.68,0.0,0.040000000000000036,0.25,0.20999999999999996,0.0,0.16000000000000014,0.8399999999999999,365473.68,31780.32000000003,244274.24277194613,130083.88872153599,114190.35405041014,2.279927,233276.766109
2024-12-11,002766,7.67,7.78,8.2,7.24,2035555.0,1578193134.3,12.89,4.43,0.33,23.96,0.41999999999999904,0.4299999999999997,0.9599999999999991,0.11000000000000032,0.43749999999999944,0.4479166666666668,0.11458333333333377,1134397.8385416672,901157.1614583329,362957.3888745756,232893.65841977557,130063.73045480004,4.344607,202173.776576
2024-12-12,002766,7.29,7.16,7.9,7.01,1445699.0,1048379467.72,11.44,-7.97,-0.62,17.02,0.6100000000000003,0.15000000000000036,0.8900000000000006,0.1299999999999999,0.6853932584269662,0.16853932584269693,0.14606741573033685,617264.7415730339,828434.258426966,396865.0359010367,312299.0717540676,84565.96414696908,2.134521,175217.557635
2024-12-13,002766,7.01,6.85,7.19,6.84,847844.0,589627433.17,4.89,-4.33,-0.31,9.98,0.1800000000000006,0.009999999999999787,0.35000000000000053,0.16000000000000014,0.5142857142857152,0.02857142857142792,0.45714285714285685,230129.08571428584,617714.9142857142,374633.5758761366,353021.1840916205,21612.391784516105,1.526161,151855.420105
2024-12-16,002766,6.88,6.7,6.92,6.66,470282.0,318076557.76,3.8,-2.19,-0.15,5.54,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.17999999999999972,0.1538461538461541,0.1538461538461541,0.6923076923076917,72351.07692307704,397930.9230769229,334329.2426823953,359009.14928966085,-24679.906607265526,1.381701,131608.214985
2024-12-17,002766,6.65,6.45,6.77,6.43,453184.0,296574206.86,5.07,-3.73,-0.25,5.33,0.11999999999999922,0.020000000000000462,0.33999999999999986,0.20000000000000018,0.3529411764705861,0.058823529411766086,0.5882352941176479,93302.58823529395,359881.4117647061,302192.35542278184,359125.4509530002,-56933.09553021839,1.177371,114060.609969
2024-12-18,002766,6.45,6.53,6.62,6.4,337796.0,220007684.56,3.41,1.24,0.08,3.98,0.08999999999999986,0.04999999999999982,0.21999999999999975,0.08000000000000007,0.4090909090909089,0.2272727272727267,0.36363636363636437,230315.45454545465,107480.54545454532,292608.7686391382,325572.7968865396,-32964.02824740141,1.311736,98852.703538
2024-12-19,002766,6.45,6.56,6.62,6.39,345651.0,225053714.18,3.52,0.46,0.03,4.07,0.0600000000000005,0.0600000000000005,0.23000000000000043,0.10999999999999943,0.26086956521739296,0.26086956521739296,0.478260869565214,255481.17391304288,90169.8260869571,287658.42267565883,294185.734113262,-6527.311437603144,1.356338,85672.523912
2024-12-20,002766,6.45,6.61,6.69,6.45,354278.0,234100020.51,3.66,0.76,0.05,4.17,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,295231.6666666666,59046.33333333333,288668.18854112655,262833.8140092715,25834.37453185505,1.286962,74249.692318
2024-12-23,002766,6.58,6.15,6.63,6.12,422475.0,265851693.09,7.72,-6.96,-0.46,4.97,0.04999999999999982,0.03000000000000025,0.5099999999999998,0.4299999999999997,0.0980392156862742,0.05882352941176522,0.8431372549019606,33135.29411764711,389339.7058823529,254597.1359513293,279701.2662590157,-25104.1303076864,1.024588,64349.869954
2024-12-24,002766,6.17,6.22,6.3,6.13,243328.0,150634844.0,2.76,1.14,0.07,2.86,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.04999999999999982,0.47058823529411825,0.23529411764705913,0.2941176470588226,157447.52941176458,85880.4705882354,241643.85507938737,253858.49350291168,-12214.638423524302,1.173867,55770.043809
2024-12-25,002766,6.16,5.95,6.21,5.89,292557.0,175233117.0,5.14,-4.34,-0.27,3.44,0.04999999999999982,0.0600000000000005,0.3200000000000003,0.20999999999999996,0.1562499999999993,0.1875000000000014,0.6562499999999993,50283.234375000095,242273.7656249999,216129.10565213577,252313.86311919012,-36184.757467054354,0.995392,48334.170687
2024-12-26,002766,5.95,6.05,6.13,5.94,224676.0,135869643.96,3.19,1.68,0.1,2.64,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,171463.26315789466,53212.73684210532,210173.65998623695,225767.0462822455,-15593.386296008539,1.136287,41889.7661
