date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300552,25.66,25.41,25.96,24.85,52173.0,131612024.0,4.32,-1.05,-0.27,4.03,0.3000000000000007,0.5599999999999987,1.1099999999999994,0.25,0.27027027027027106,0.5045045045045036,0.22522522522522534,20211.16216216216,31961.83783783784,24179.703009042805,52681.78690572391,-28502.083896681102,0.634975,234418769.233891
2024-09-19,300552,25.74,25.73,25.99,25.3,54156.0,139327482.0,2.72,1.26,0.32,4.18,0.25,0.4299999999999997,0.6899999999999977,0.00999999999999801,0.36231884057971137,0.6231884057971031,0.01449275362318557,26685.56521739138,27470.43478260862,24513.81797015595,49320.273289308534,-24806.455319152585,0.746922,203162933.435628
2024-09-20,300552,25.8,26.12,26.42,25.6,74070.0,193141316.0,3.19,1.52,0.39,5.72,0.3000000000000007,0.1999999999999993,0.8200000000000003,0.3200000000000003,0.3658536585365861,0.2439024390243893,0.3902439024390246,51487.68292682928,22582.31707317072,28110.333297712394,45755.21246049016,-17644.87916277777,0.900034,176074542.430882
2024-09-23,300552,26.25,27.02,27.49,26.15,122710.0,329789833.0,5.13,3.45,0.9,9.48,0.46999999999999886,0.10000000000000142,1.3399999999999999,0.7699999999999996,0.3507462686567156,0.07462686567164285,0.5746268656716416,96611.23134328357,26098.76865671643,37243.786370455215,43134.35328665367,-5890.566916198455,1.153691,152597936.927257
2024-09-24,300552,26.88,28.62,28.95,26.7,182040.0,507027256.0,8.33,5.92,1.6,14.06,0.3299999999999983,0.17999999999999972,2.25,1.740000000000002,0.14666666666666592,0.07999999999999988,0.7733333333333342,161408.80000000008,20631.19999999992,53799.1215210612,40133.93284843317,13665.188672628028,1.52999,132251545.540955
2024-09-25,300552,28.5,28.75,29.59,28.5,138839.0,403049027.0,3.81,0.45,0.13,10.72,0.8399999999999999,0.0,1.0899999999999999,0.25,0.7706422018348623,0.0,0.22935779816513766,85341.40366972476,53497.59633027523,58004.759140883005,41915.754646012116,16089.00449487089,1.685237,114618006.360192
2024-09-26,300552,28.5,29.83,29.9,28.3,137870.0,403340216.0,5.57,3.76,1.08,10.65,0.07000000000000028,0.1999999999999993,1.5999999999999979,1.3299999999999983,0.04375000000000023,0.12499999999999972,0.83125,126237.21875,11632.781249999996,67102.4204220986,37878.024859877165,29224.395562221434,2.218297,99335605.80794
2024-09-27,300552,29.9,31.85,31.96,29.9,187886.0,582430158.0,6.91,6.77,2.02,14.51,0.10999999999999943,0.0,2.0600000000000023,1.9500000000000028,0.05339805825242685,0.0,0.9466019417475732,182869.62621359227,5016.373786407736,82538.04786096442,33496.47138341458,49041.57647754984,2.356174,86090858.681037
2024-09-30,300552,33.86,37.0,37.5,32.45,252177.0,881028784.0,15.86,16.17,5.15,18.9,0.5,1.4099999999999966,5.049999999999997,3.1400000000000006,0.09900990099009907,0.2792079207920787,0.6217821782178222,204488.08217821788,47688.917821782125,98798.05243659821,35388.79757519692,63409.25486140129,3.916504,74612078.045766
2024-10-08,300552,43.98,44.4,44.4,38.0,331707.0,1363377920.0,17.3,20.0,7.4,24.87,0.0,5.979999999999997,6.399999999999999,0.4200000000000017,0.0,0.9343749999999997,0.06562500000000028,176737.63593750005,154969.36406249995,109189.99690338512,51332.87310683732,57857.1237965478,6.966456,64663801.901858
2024-10-09,300552,40.96,36.4,41.0,36.28,256450.0,1004402164.0,10.63,-18.02,-8.0,19.22,0.03999999999999915,0.11999999999999744,4.719999999999999,4.560000000000002,0.008474576271186262,0.025423728813558786,0.966101694915255,4346.610169491434,252103.38983050856,95210.8786721993,78102.27533666015,17108.60333553914,3.050873,56041962.05506
2024-10-10,300552,38.03,35.68,39.1,34.56,160189.0,582273917.0,12.47,-1.98,-0.72,12.01,1.0700000000000003,1.1199999999999974,4.539999999999999,2.3500000000000014,0.23568281938326002,0.24669603524229022,0.5176211453744497,38635.893171806136,121553.10682819386,87667.54727214688,83895.71953553132,3771.827736615567,2.533749,48569700.785552
2024-10-11,300552,35.5,33.26,36.18,32.5,141730.0,481878727.0,10.31,-6.78,-2.42,10.62,0.6799999999999997,0.759999999999998,3.6799999999999997,2.240000000000002,0.1847826086956521,0.20652173913043426,0.6086956521739136,27729.78260869561,114000.21739130438,79675.84531702005,87909.65258296773,-8233.807265947675,2.22429,42093740.977384
2024-10-14,300552,32.51,36.46,37.0,32.5,203972.0,713933845.0,13.53,9.62,3.2,15.29,0.5399999999999991,0.00999999999999801,4.5,3.950000000000003,0.11999999999999982,0.0022222222222217803,0.8777777777777784,191507.0444444445,12464.95555555549,94586.6718673433,77850.35964597944,16736.31222136387,2.760542,36481242.548472
2024-10-15,300552,36.65,36.13,39.2,36.0,234171.0,880762810.0,8.78,-0.91,-0.33,17.55,2.5500000000000043,0.13000000000000256,3.200000000000003,0.519999999999996,0.7968750000000007,0.040625000000000765,0.16249999999999862,98059.10625000017,136111.89374999984,95049.66311836423,85618.56419318216,9431.098925182072,2.126614,31617077.158891
2024-10-16,300552,35.1,37.15,38.51,35.06,172794.0,635096360.0,9.55,2.82,1.02,12.95,1.3599999999999994,0.03999999999999915,3.4499999999999957,2.049999999999997,0.39420289855072493,0.011594202898550492,0.5942028985507245,137734.34782608695,35059.65217391305,100740.95441272727,78877.37592394628,21863.578488780986,2.276308,27401467.174546
2024-10-17,300552,37.63,37.21,38.75,36.99,207040.0,786059056.0,4.74,0.16,0.06,15.52,1.1199999999999974,0.21999999999999886,1.759999999999998,0.4200000000000017,0.6363636363636356,0.1249999999999995,0.23863636363636487,78816.36363636352,128223.63636363648,97817.67564254544,85456.87731590497,12360.798326640463,2.444085,23747938.543818
2024-10-18,300552,36.84,39.89,41.9,36.51,331824.0,1314463889.0,14.49,7.2,2.68,24.88,2.009999999999998,0.3300000000000054,5.390000000000001,3.049999999999997,0.3729128014842297,0.061224489795919365,0.565862708719851,259795.41372912793,72028.5862708721,119414.70738742311,83666.43850990059,35748.268877522525,2.707938,20581547.099034
2024-10-21,300552,40.42,42.05,43.99,40.02,310074.0,1311025626.0,9.95,5.41,2.16,23.24,1.9400000000000048,0.3999999999999986,3.969999999999999,1.6299999999999955,0.4886649874055429,0.1007556675062969,0.4105793450881602,218691.98992443306,91382.01007556691,132651.67839235778,84695.18138532276,47956.49700703501,2.869487,17837341.201761
2024-10-22,300552,42.06,40.4,43.07,39.76,258365.0,1066673766.0,7.87,-3.92,-1.65,19.37,1.009999999999998,0.6400000000000006,3.3100000000000023,1.6600000000000037,0.3051359516616306,0.19335347432024172,0.5015105740181277,64396.11027190322,193968.8897280968,123550.93597629716,99265.0091643593,24285.926811937854,2.03191,15459029.312448
2024-10-23,300552,39.97,42.27,46.0,39.5,301632.0,1283447253.0,16.09,4.63,1.87,22.61,3.729999999999997,0.46999999999999886,6.5,2.3000000000000043,0.5738461538461533,0.07230769230769213,0.3538461538461545,204181.66153846163,97450.33846153835,134301.69938458575,99023.05307064985,35278.6463139359,2.187739,13397825.69582
2024-10-24,300552,41.6,38.61,41.6,38.1,225815.0,882477177.0,8.28,-8.66,-3.66,16.93,0.0,0.509999999999998,3.5,2.990000000000002,0.0,0.14571428571428516,0.8542857142857149,16452.235714285653,209362.76428571437,118588.43756187907,113735.01456599179,4853.422995887275,1.653628,11611449.156861
2024-10-25,300552,38.47,38.37,39.42,37.96,166093.0,641250366.0,3.78,-0.62,-0.24,12.45,0.9500000000000028,0.4099999999999966,1.4600000000000009,0.10000000000000142,0.6506849315068509,0.2808219178082167,0.06849315068493245,77358.38356164376,88734.61643835624,113091.09702851437,110401.62814897372,2689.4688795406546,1.288485,10063256.107744
2024-10-28,300552,37.74,38.32,38.96,37.52,129340.0,493018808.0,3.75,-0.13,-0.05,9.7,0.6400000000000006,0.21999999999999886,1.4399999999999977,0.5799999999999983,0.44444444444444553,0.15277777777777724,0.40277777777777724,90717.63888888885,38622.361111111146,110107.96927656431,100831.05921059204,9276.910065972275,0.971493,8721488.756244
2024-10-29,300552,38.47,38.7,40.57,38.1,229243.0,903212117.0,6.45,0.99,0.38,17.19,1.8699999999999974,0.36999999999999744,2.469999999999999,0.23000000000000398,0.7570850202429142,0.14979757085020146,0.09311740890688425,125294.75708502044,103948.24291497956,112132.8743176918,101246.68370451037,10886.190613181432,1.335088,7558623.766757
2024-10-30,300552,37.72,39.12,39.74,37.15,153016.0,590144839.0,6.69,1.09,0.42,11.47,0.6200000000000045,0.5700000000000003,2.5900000000000034,1.3999999999999986,0.23938223938224082,0.2200772200772199,0.5405405405405392,117863.67567567558,35152.32432432442,112896.98116542297,92434.10245381892,20462.878711604048,1.652594,6550807.484868
2024-10-31,300552,38.73,39.77,40.9,38.4,180716.0,721102603.0,6.39,1.66,0.65,13.55,1.1299999999999955,0.3299999999999983,2.5,1.0400000000000063,0.4519999999999982,0.1319999999999993,0.4160000000000025,127946.92800000023,52769.071999999775,114903.6407433666,87145.43172664303,27758.209016723573,2.06189,5677366.761804
2024-11-01,300552,39.03,35.46,39.68,35.4,189510.0,697066224.0,10.76,-10.84,-4.31,14.21,0.6499999999999986,0.060000000000002274,4.280000000000001,3.5700000000000003,0.1518691588785043,0.014018691588785574,0.8341121495327102,15718.703271028053,173791.29672897197,101678.98241372147,98698.21372695356,2980.768686767915,1.567646,4920384.735917
2024-11-04,300552,35.28,36.8,36.82,35.03,94503.0,343248982.0,5.05,3.78,1.34,7.08,0.020000000000003126,0.25,1.7899999999999991,1.519999999999996,0.011173184357543652,0.13966480446927382,0.8491620111731826,87375.67877094964,7127.321229050366,99771.8752613519,86488.76139389981,13283.113867452092,2.043953,4264333.710321
2024-11-05,300552,36.84,37.89,38.89,36.45,126950.0,478641029.0,6.63,2.96,1.09,9.52,1.0,0.39000000000000057,2.4399999999999977,1.0499999999999972,0.4098360655737709,0.15983606557377086,0.4303278688524583,90790.06147540979,36159.938524590216,98574.30008989295,79778.25167799187,18796.04841190108,1.996649,3695756.148498
2024-11-06,300552,38.38,38.43,39.88,37.9,174373.0,678159043.0,5.23,1.43,0.54,13.07,1.4500000000000028,0.480000000000004,1.980000000000004,0.04999999999999716,0.7323232323232323,0.24242424242424396,0.025252525252523767,89388.17929292916,84984.82070707084,97349.48398363111,80472.46088186906,16877.023101762054,1.962941,3202988.923757
2024-11-07,300552,37.99,38.49,38.79,37.25,126786.0,482276558.0,4.01,0.16,0.06,9.5,0.29999999999999716,0.740000000000002,1.5399999999999991,0.5,0.19480519480519307,0.48051948051948207,0.32467532467532484,83975.14285714287,42810.85714285713,95566.23850009935,75450.91371666748,20115.324783431875,1.75137,2775923.967439
2024-11-08,300552,38.64,38.62,39.77,38.57,135096.0,529071201.0,3.12,0.34,0.13,10.13,1.1300000000000026,0.04999999999999716,1.2000000000000028,0.020000000000003126,0.9416666666666665,0.0416666666666642,0.016666666666669234,66422.19999999982,68673.80000000018,91680.36670008609,74547.29855444518,17133.068145640907,1.570817,2405800.981223
2024-11-11,300552,38.28,39.67,39.7,37.62,142502.0,557298952.0,5.39,2.72,1.05,10.68,0.030000000000001137,0.6600000000000037,2.0800000000000054,1.3900000000000006,0.014423076923077432,0.31730769230769323,0.6682692307692293,118865.85096153835,23636.14903846164,95305.09793494639,67759.14528564738,27545.95264929901,2.342312,2085027.829368
2024-11-12,300552,40.0,38.9,40.72,38.51,167570.0,662055321.0,5.57,-1.94,-0.77,12.56,0.7199999999999989,0.39000000000000057,2.210000000000001,1.1000000000000014,0.32579185520361925,0.1764705882352943,0.4977375565610864,42082.058823529376,125487.94117647063,88208.6927200908,75456.31807109047,12752.374649000325,1.552023,1807024.325722
2024-11-13,300552,38.77,39.55,39.66,37.56,121250.0,468540396.0,5.4,1.67,0.65,9.09,0.10999999999999943,1.2100000000000009,2.0999999999999943,0.779999999999994,0.05238095238095225,0.5761904761904781,0.3714285714285696,83142.85714285704,38107.142857142964,87533.24797645964,70476.42804256413,17056.819933895502,2.274951,1566088.052286
2024-11-14,300552,39.17,37.5,40.15,37.5,106862.0,411479881.0,6.7,-5.18,-2.05,8.01,0.9799999999999969,0.0,2.6499999999999986,1.6700000000000017,0.369811320754716,0.0,0.630188679245284,19759.388679245232,87102.61132075478,78496.73340349771,72693.25247965622,5803.480923841489,2.502073,1357276.645591
2024-11-15,300552,37.18,35.16,37.9,35.16,104789.0,383627146.0,7.31,-6.24,-2.34,7.86,0.7199999999999989,0.0,2.740000000000002,2.020000000000003,0.26277372262773663,0.0,0.7372262773722634,13767.897810218947,91021.10218978106,69866.22199106055,75136.96577433954,-5270.743783278987,2.610083,1176306.77419
2024-11-18,300552,35.41,33.76,35.99,33.25,87881.0,299523453.0,7.79,-3.98,-1.4,6.59,0.5800000000000054,0.509999999999998,2.740000000000002,1.6499999999999986,0.21167883211679014,0.186131386861313,0.6021897810218969,17479.97992700734,70401.02007299267,62881.38971585346,74505.5063474933,-11624.116631639838,1.911619,1019466.125847
2024-11-19,300552,34.5,35.86,35.86,34.0,94129.0,327707345.0,5.51,6.22,2.1,7.06,0.0,0.5,1.8599999999999994,1.3599999999999994,0.0,0.26881720430107536,0.7311827956989246,81477.25268817204,12651.747311827961,65360.83811216261,66258.33847607125,-897.5003639086426,1.821936,883537.551992
2024-11-20,300552,35.35,36.25,37.08,35.2,90902.0,330061980.0,5.24,1.09,0.39,6.81,0.8299999999999983,0.14999999999999858,1.8799999999999955,0.8999999999999986,0.4414893617021278,0.07978723404255263,0.47872340425531956,67209.45744680852,23692.54255319147,65607.32069011539,60582.89901968728,5024.421670428113,1.685152,765732.769747
2024-11-21,300552,35.81,36.97,37.58,35.75,98299.0,363344181.0,5.05,1.99,0.72,7.37,0.6099999999999994,0.060000000000002274,1.8299999999999983,1.1599999999999966,0.3333333333333333,0.03278688524590291,0.6338797814207637,80304.37431693982,17994.62568306017,67566.92784035865,54904.46257480366,12662.465265554987,2.579287,663635.411019
2024-11-22,300552,36.8,34.3,37.0,34.3,90000.0,321763334.0,7.3,-7.22,-2.67,6.75,0.20000000000000284,0.0,2.700000000000003,2.5,0.07407407407407506,0.0,0.9259259259259249,3333.3333333333776,86666.66666666663,59002.44857275528,59139.4231203854,-136.97454763011774,1.992969,575150.955279
2024-11-25,300552,34.27,33.94,34.83,32.99,70246.0,237195260.0,5.36,-1.05,-0.36,5.27,0.5599999999999952,0.9499999999999957,1.8399999999999963,0.3300000000000054,0.3043478260869545,0.5163043478260857,0.17934782608695982,28823.766304347708,41422.233695652285,54978.62427030094,56777.13119708765,-1798.5069267867075,1.567451,498464.370235
2024-11-26,300552,33.92,34.45,36.02,33.92,102732.0,359255971.0,6.19,1.5,0.51,7.7,1.5700000000000003,0.0,2.1000000000000014,0.5300000000000011,0.7476190476190473,0.0,0.25238095238095276,64329.800000000025,38402.19999999998,56225.447700927485,54327.1403708093,1898.3073301181867,1.453254,432002.647971
2024-11-27,300552,35.9,34.81,36.66,32.69,106704.0,363648351.0,11.52,1.04,0.36,8.0,0.759999999999998,2.1200000000000045,3.969999999999999,1.0899999999999963,0.1914357682619643,0.5340050377833766,0.2745591939546591,38703.71788413103,68000.28211586896,53889.21705868796,56150.22593681725,-2261.0088781292943,1.421243,374402.484407
2024-11-28,300552,34.5,34.35,35.72,34.06,97897.0,339736504.0,4.77,-1.32,-0.46,7.34,1.2199999999999989,0.28999999999999915,1.6599999999999966,0.14999999999999858,0.7349397590361454,0.17469879518072273,0.09036144578313186,44525.44277108437,53371.55722891563,52640.71382034082,55779.736775763704,-3139.0229554228863,1.043121,324482.292236
2024-11-29,300552,34.08,35.13,35.6,34.08,99208.0,347905252.0,4.43,2.27,0.78,7.44,0.46999999999999886,0.0,1.5200000000000031,1.0500000000000043,0.3092105263157881,0.0,0.690789473684212,83869.92105263165,15338.078947368353,56804.6081179796,50387.51573197766,6417.092386001939,0.983425,281218.117728
2024-12-02,300552,35.46,36.68,37.8,35.18,140323.0,515007896.0,7.46,4.41,1.55,10.52,1.1199999999999974,0.28000000000000114,2.6199999999999974,1.2199999999999989,0.4274809160305338,0.10687022900763413,0.46564885496183206,102832.12213740459,37490.87786259542,62941.60998723627,48667.96401606003,14273.645971176236,1.530546,243722.57277
2024-12-03,300552,36.68,36.96,37.5,35.9,114036.0,418549483.0,4.36,0.76,0.28,8.55,0.5399999999999991,0.7800000000000011,1.6000000000000014,0.28000000000000114,0.3374999999999992,0.48750000000000027,0.17500000000000054,66996.15000000004,47039.84999999997,63482.21532227144,48450.88214725203,15031.333175019412,1.51761,211226.432082
2024-12-04,300552,36.9,35.99,37.5,35.8,95073.0,347201786.0,4.6,-2.62,-0.97,7.13,0.6000000000000014,0.19000000000000483,1.7000000000000028,0.9099999999999966,0.3529411764705885,0.1117647058823556,0.5352941176470559,22090.491176470725,72982.50882352928,57963.318769498015,51721.765704089,6241.553065409018,1.550384,183063.114522
2024-12-05,300552,36.13,38.49,38.8,36.0,188747.0,710802502.0,7.78,6.95,2.5,14.15,0.30999999999999517,0.13000000000000256,2.799999999999997,2.3599999999999994,0.1107142857142841,0.04642857142857239,0.8428571428571435,173916.87857142862,14830.121428571365,73423.79340975542,46802.87980068664,26620.913609068783,2.346604,158655.012133
2024-12-06,300552,39.85,37.78,40.51,37.7,205915.0,795758986.0,7.3,-1.84,-0.71,15.44,0.6599999999999966,0.0799999999999983,2.809999999999995,2.0700000000000003,0.23487544483985684,0.02846975088967916,0.736654804270464,27113.362989323705,178801.63701067632,67249.06935369787,64402.714095351934,2846.3552583459314,1.85123,137501.257346
2024-12-09,300552,37.8,40.18,43.13,37.41,304029.0,1225754039.0,15.14,6.35,2.4,22.79,2.950000000000003,0.39000000000000057,5.720000000000006,2.3800000000000026,0.5157342657342657,0.0681818181818182,0.4160839160839161,215265.2884615385,88763.71153846155,86984.56523474328,67650.84708776655,19333.718146976724,2.226634,119168.053251
2024-12-10,300552,41.0,39.2,41.55,39.01,234565.0,935507861.0,6.32,-2.44,-0.98,17.58,0.5499999999999972,0.19000000000000483,2.539999999999999,1.7999999999999972,0.2165354330708651,0.07480314960630113,0.7086614173228337,34168.91732283475,200396.08267716522,79942.47884648881,85350.21183301971,-5407.7329865309,1.454055,103279.173358
2024-12-11,300552,39.78,40.19,41.25,39.0,182805.0,730152189.0,5.74,2.53,0.99,13.7,1.0600000000000023,0.7800000000000011,2.25,0.4099999999999966,0.47111111111111215,0.3466666666666672,0.1822222222222207,108058.06666666653,74746.93333333347,83691.22388917918,83936.44136639488,-245.21747721570136,1.560527,89508.824981
2024-12-12,300552,39.4,38.69,39.8,37.82,150367.0,579808002.0,4.93,-3.73,-1.5,11.27,0.3999999999999986,0.8699999999999974,1.9799999999999969,0.7100000000000009,0.20202020202020163,0.4393939393939388,0.35858585858585956,48223.760101010026,102143.23989898997,78962.22871742329,86364.01450407422,-7401.785786650929,1.450226,77574.508347
2024-12-13,300552,37.97,37.55,39.11,37.5,108143.0,411832141.0,4.16,-2.95,-1.14,8.11,1.1400000000000006,0.04999999999999716,1.6099999999999994,0.4200000000000017,0.7080745341614912,0.031055900621116257,0.26086956521739246,39965.891304347766,68177.10869565223,73762.71706234656,83939.09372961796,-10176.376667271397,1.388609,67231.425715
2024-12-16,300552,37.4,36.47,37.65,36.14,99597.0,363742923.0,4.02,-2.88,-1.08,7.47,0.25,0.3299999999999983,1.509999999999998,0.9299999999999997,0.16556291390728498,0.21854304635761504,0.6158940397350999,19127.900662251624,80469.09933774837,66478.07487566724,83476.42781070202,-16998.35293503478,1.145524,58267.388356
2024-12-17,300552,36.47,35.4,37.47,35.38,95698.0,350679199.0,5.73,-2.93,-1.07,7.17,1.0,0.01999999999999602,2.0899999999999963,1.0700000000000003,0.47846889952153193,0.009569377990428734,0.5119617224880393,23352.143540669807,72345.85645933019,60727.950697667584,81992.35163051912,-21264.40093285153,0.946556,50498.52945
2024-12-18,300552,37.1,38.06,38.92,36.21,194600.0,732627073.0,7.66,7.51,2.66,14.59,0.8599999999999994,0.8900000000000006,2.710000000000001,0.9600000000000009,0.317343173431734,0.32841328413284143,0.35424354243542455,131767.8966789668,62832.10332103319,70199.94349517414,79437.651855921,-9237.708360746852,1.236911,43765.557111
2024-12-19,300552,36.18,37.08,37.16,35.58,153076.0,557553433.0,4.15,-2.57,-0.98,11.48,0.0799999999999983,0.6000000000000014,1.5799999999999983,0.8999999999999986,0.050632911392404036,0.3797468354430393,0.5696202531645567,120135.59493670883,32940.40506329116,76858.03035404543,73238.01895023702,3620.011403808414,0.984337,37930.280741
2024-12-20,300552,37.0,37.8,38.0,36.61,105976.0,398183036.0,3.75,1.94,0.72,7.94,0.20000000000000284,0.39000000000000057,1.3900000000000006,0.7999999999999972,0.14388489208633293,0.28057553956834563,0.5755395683453215,83484.6906474819,22491.309352518107,77741.58505983697,66471.7910038745,11269.79405596247,0.954272,32873.037212
2024-12-23,300552,38.01,36.12,38.45,36.05,96984.0,360962074.0,6.35,-4.44,-1.68,7.27,0.44000000000000483,0.07000000000000028,2.4000000000000057,1.8900000000000006,0.1833333333333349,0.029166666666666716,0.7874999999999984,10304.55000000008,86679.44999999992,68749.98038519206,69166.14553669123,-416.16515149916813,0.787593,28490.070596
2024-12-24,300552,36.84,36.83,37.15,35.37,89191.0,323421657.0,4.93,1.97,0.71,6.69,0.30999999999999517,1.4600000000000009,1.7800000000000011,0.010000000000005116,0.1741573033707837,0.8202247191011236,0.0056179775280927585,44344.96348314594,44846.03651685407,65495.978131585915,65923.46433404628,-427.48620246036444,0.930967,24691.518646
2024-12-25,300552,36.45,35.15,37.15,34.47,113295.0,402865781.0,7.28,-4.56,-1.68,8.49,0.6999999999999957,0.6799999999999997,2.6799999999999997,1.3000000000000043,0.2611940298507447,0.253731343283582,0.48507462686567326,29169.235074626766,84125.76492537322,60652.41239065803,68350.43774622321,-7698.02535556518,0.697021,21399.409096
2024-12-26,300552,35.0,35.31,36.4,34.93,79013.0,280773533.0,4.18,0.46,0.16,5.92,1.0899999999999963,0.07000000000000028,1.4699999999999989,0.3100000000000023,0.7414965986394538,0.04761904761904785,0.2108843537414983,47837.802721088505,31175.1972789115,58943.79776804876,63393.739017248314,-4449.941249199554,0.908616,18546.275698
2024-12-27,300552,35.32,35.49,36.48,35.12,77485.0,278057203.8,3.85,0.51,0.18,5.81,0.9899999999999949,0.20000000000000284,1.3599999999999994,0.1700000000000017,0.7279411764705848,0.1470588235294139,0.1250000000000013,43585.31250000005,33899.68749999995,56895.999732308934,59461.19881494853,-2565.1990826395995,0.693214,16073.531367
