date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301060,8.26,8.09,8.36,7.97,60192.0,48620043.0,4.72,-2.06,-0.17,1.69,0.09999999999999964,0.1200000000000001,0.3899999999999997,0.16999999999999993,0.2564102564102557,0.3076923076923082,0.43589743589743607,16977.230769230762,43214.769230769234,32496.00936996966,64307.84358066075,-31811.834210691093,0.224961,0.173775
2024-09-19,301060,8.11,8.29,8.34,8.09,60528.0,49916516.0,3.09,2.47,0.2,1.7,0.05000000000000071,0.019999999999999574,0.25,0.17999999999999972,0.20000000000000284,0.0799999999999983,0.7199999999999989,52054.079999999965,8473.920000000035,35103.75212064037,56863.32043657266,-21759.568315932294,0.318029,0.193009
2024-09-20,301060,8.29,8.2,8.34,8.12,45376.0,37182630.0,2.65,-1.09,-0.09,1.27,0.05000000000000071,0.08000000000000007,0.22000000000000064,0.08999999999999986,0.22727272727272985,0.3636363636363629,0.40909090909090723,13406.545454545498,31969.454545454508,32210.79123182772,53544.13831775691,-21333.34708592919,0.297287,0.206912
2024-09-23,301060,8.28,8.33,8.41,8.16,61446.0,50943740.0,3.05,1.59,0.13,1.72,0.08000000000000007,0.11999999999999922,0.25,0.05000000000000071,0.3200000000000003,0.4799999999999969,0.20000000000000284,36867.600000000086,24578.399999999914,32831.699067584035,49682.03987538931,-16850.340807805274,0.385604,0.230738
2024-09-24,301060,8.24,8.52,8.55,8.17,78581.0,65822785.0,4.56,2.28,0.19,2.2,0.030000000000001137,0.07000000000000028,0.3800000000000008,0.27999999999999936,0.07894736842105546,0.18421052631578985,0.7368421052631547,68241.39473684199,10339.60526315802,37552.99182348509,44436.38192709181,-6883.390103606718,0.49855,0.266446
2024-09-25,301060,8.61,8.73,9.04,8.55,129830.0,114150708.0,5.75,2.46,0.21,3.64,0.3099999999999987,0.05999999999999872,0.48999999999999844,0.120000000000001,0.6326530612244892,0.12244897959183451,0.24489795918367627,80812.55102040834,49017.44897959165,43320.93304974153,45047.190867425124,-1726.257817683596,0.80565,0.33834
2024-09-26,301060,8.68,9.0,9.0,8.57,95256.0,84123283.0,4.93,3.09,0.27,2.67,0.0,0.10999999999999943,0.4299999999999997,0.3200000000000003,0.0,0.25581395348837094,0.744186046511629,83072.09302325586,12183.90697674413,48621.087712876775,40665.419682001,7955.668030875779,1.174041,0.449767
2024-09-27,301060,9.1,9.6,9.88,9.07,162405.0,153752933.0,9.0,6.67,0.6,4.55,0.28000000000000114,0.02999999999999936,0.8100000000000005,0.5,0.3456790123456802,0.03703703703703622,0.6172839506172836,131327.49999999997,31077.50000000003,59648.60935115987,39387.030391067536,20261.57896009233,1.50741,0.590786
2024-09-30,301060,10.03,11.09,11.2,9.77,230084.0,241559583.0,14.9,15.52,1.49,6.45,0.10999999999999943,0.2599999999999998,1.4299999999999997,1.0600000000000005,0.07692307692307654,0.1818181818181817,0.7412587412587418,200317.8881118882,29766.11188811183,78404.51318592366,38104.24125734011,40300.27192858355,2.388923,0.830538
2024-10-08,301060,13.25,12.51,13.26,11.38,257373.0,314985376.0,16.95,12.8,1.42,7.22,0.009999999999999787,1.129999999999999,1.879999999999999,0.7400000000000002,0.0053191489361701025,0.6010638297872338,0.3936170212765961,78033.30319148932,179339.6968085107,78355.01851999908,56935.63533082952,21419.38318916956,2.664035,1.075004
2024-10-09,301060,11.77,10.74,11.99,10.73,192250.0,218831167.0,10.07,-14.15,-1.77,5.39,0.22000000000000064,0.009999999999999787,1.2599999999999998,1.0299999999999994,0.17460317460317515,0.00793650793650777,0.8174603174603171,17546.626984127022,174703.373015873,70247.23298188281,72638.00035550198,-2390.7673736191646,2.17856,1.222145
2024-10-10,301060,10.98,10.82,11.97,10.78,207790.0,234886087.0,11.08,0.74,0.08,5.83,0.9900000000000002,0.040000000000000924,1.1900000000000013,0.16000000000000014,0.831932773109243,0.033613445378152,0.134453781512605,89925.9243697479,117864.0756302521,72871.05850026483,78668.14372546866,-5797.085225203831,3.036963,1.46412
2024-10-11,301060,10.81,10.2,10.82,10.02,113010.0,117425982.0,7.39,-5.73,-0.62,3.17,0.009999999999999787,0.17999999999999972,0.8000000000000007,0.6100000000000012,0.012499999999999723,0.22499999999999945,0.7625000000000008,13419.937499999955,99590.06250000004,64944.242366896186,81457.73289540618,-16513.490528509996,2.76666,1.637792
2024-10-14,301060,10.25,10.62,10.72,10.06,94742.0,98550085.0,6.47,4.12,0.42,2.66,0.10000000000000142,0.1899999999999995,0.6600000000000001,0.3699999999999992,0.15151515151515363,0.28787878787878707,0.5606060606060593,73927.46969696964,20814.530303030362,66142.00601090599,73371.97254975607,-7229.966538850087,3.354287,1.866658
2024-10-15,301060,10.59,10.49,10.94,10.33,103890.0,110836189.0,5.74,-1.22,-0.13,2.91,0.34999999999999964,0.16000000000000014,0.6099999999999994,0.09999999999999964,0.5737704918032787,0.2622950819672136,0.16393442622950777,43429.42622950822,60460.57377049179,63113.66204005295,71650.45271252084,-8536.79067246789,3.031807,2.022012
2024-10-16,301060,10.33,10.39,10.63,10.29,78205.0,81902625.0,3.24,-0.95,-0.1,2.19,0.2400000000000002,0.040000000000000924,0.34000000000000163,0.0600000000000005,0.7058823529411737,0.11764705882353156,0.17647058823529474,46002.94117647062,32202.058823529387,60832.23259157531,66390.66686065531,-5558.434269080004,2.473119,2.082159
2024-10-17,301060,10.49,10.4,10.74,10.38,79340.0,83949939.0,3.46,0.1,0.01,2.23,0.25,0.019999999999999574,0.35999999999999943,0.08999999999999986,0.6944444444444455,0.055555555555554456,0.25,29752.5,49587.5,56688.268246031934,64150.24461256794,-7461.976366536008,2.86618,2.186695
2024-10-18,301060,10.56,10.81,11.06,10.32,101780.0,108456664.0,7.12,3.94,0.41,2.85,0.25,0.2400000000000002,0.7400000000000002,0.25,0.3378378378378377,0.3243243243243245,0.3378378378378377,68082.56756756756,33697.43243243244,58207.508155570016,60089.86965521654,-1882.3614996465258,2.948941,2.288328
2024-10-21,301060,10.81,11.04,11.2,10.79,106717.0,117327025.0,3.79,2.13,0.23,2.99,0.16000000000000014,0.02000000000000135,0.41000000000000014,0.22999999999999865,0.3902439024390246,0.048780487804881326,0.5609756097560941,83291.31707317055,23425.682926829453,61552.01601125009,55201.31142476493,6350.704586485161,3.006673,2.384107
2024-10-22,301060,11.05,11.13,11.24,10.91,93960.0,104186535.0,2.99,0.82,0.09,2.64,0.10999999999999943,0.14000000000000057,0.33000000000000007,0.08000000000000007,0.33333333333333154,0.42424242424242586,0.2424242424242426,58369.09090909092,35590.90909090908,61127.62599762887,52586.59111358415,8541.034884044719,2.933071,2.457303
2024-10-23,301060,11.03,10.96,11.12,10.89,87758.0,96454772.0,2.07,-1.53,-0.17,2.46,0.08999999999999986,0.07000000000000028,0.22999999999999865,0.06999999999999851,0.39130434782608864,0.30434782608695954,0.3043478260869518,30524.52173913064,57233.47826086935,57047.21209649578,53206.17606655551,3841.0360299402673,2.319876,2.438979
2024-10-24,301060,10.91,10.81,11.09,10.8,72900.0,79636461.0,2.65,-1.37,-0.15,2.04,0.17999999999999972,0.009999999999999787,0.28999999999999915,0.09999999999999964,0.6206896551724146,0.03448275862068902,0.34482758620689635,23881.034482758627,49018.96551724137,52625.05508133083,52647.88132664696,-22.826245316129643,1.808275,2.354885
2024-10-25,301060,10.82,11.13,11.18,10.81,81732.0,90235562.0,3.42,2.96,0.32,2.29,0.049999999999998934,0.009999999999999787,0.3699999999999992,0.3100000000000005,0.13513513513513253,0.027027027027026508,0.8378378378378409,75105.0810810812,6626.918918918791,55622.391881297546,46511.75300561654,9110.638875681005,1.579342,2.251479
2024-10-28,301060,11.14,11.41,11.45,11.0,96830.0,109126151.0,4.04,2.52,0.28,2.72,0.03999999999999915,0.14000000000000057,0.4499999999999993,0.2699999999999996,0.08888888888888713,0.3111111111111129,0.6,77464.0,19366.0,58534.60629712454,42892.31927153433,15642.287025590209,1.331595,2.128828
2024-10-29,301060,11.68,11.04,11.77,10.97,113853.0,128495063.0,7.01,-3.24,-0.37,3.19,0.08999999999999986,0.06999999999999851,0.7999999999999989,0.6400000000000006,0.11249999999999998,0.08749999999999825,0.8000000000000018,11385.2999999999,102467.7000000001,52248.03212417459,50835.703368663104,1412.3287555114875,1.514864,2.046966
2024-10-30,301060,10.68,10.26,10.73,10.02,182986.0,188159181.0,6.43,-7.07,-0.78,5.13,0.05000000000000071,0.2400000000000002,0.7100000000000009,0.41999999999999993,0.07042253521126852,0.3380281690140844,0.5915492957746471,37370.38028169021,145615.61971830978,50264.34521184334,63473.025548616,-13208.68033677266,0.870448,1.890097
2024-10-31,301060,10.25,10.25,10.4,10.1,97015.0,99403256.0,2.92,-0.1,-0.01,2.72,0.15000000000000036,0.15000000000000036,0.3000000000000007,0.0,0.5,0.5,0.0,48507.5,48507.5,50030.09918359756,61477.62214213387,-11447.522958536312,0.889349,1.756664
2024-11-01,301060,10.19,9.8,10.23,9.66,98165.0,96850622.0,5.56,-4.39,-0.45,2.75,0.040000000000000924,0.14000000000000057,0.5700000000000003,0.3899999999999988,0.07017543859649282,0.24561403508772017,0.684210526315787,15499.736842105385,82665.26315789462,45426.050871398606,64302.6409442353,-18876.590072836698,0.671272,1.611945
2024-11-04,301060,9.87,9.97,9.99,9.68,63652.0,62805094.0,3.16,1.73,0.17,1.79,0.019999999999999574,0.1899999999999995,0.3100000000000005,0.10000000000000142,0.06451612903225659,0.6129032258064491,0.32258064516129437,42092.45161290336,21559.548387096645,44981.57097026591,58603.56193661682,-13621.99096635091,0.853778,1.510856
2024-11-05,301060,9.92,10.28,10.32,9.85,91350.0,92932530.0,4.71,3.11,0.31,2.56,0.040000000000000924,0.07000000000000028,0.47000000000000064,0.35999999999999943,0.08510638297872525,0.14893617021276637,0.7659574468085084,80660.10638297863,10689.89361702138,49738.70902529427,52215.072827337426,-2476.3638020431536,1.096041,1.455547
2024-11-06,301060,10.25,10.2,10.44,10.12,91893.0,94394379.0,3.11,-0.78,-0.08,2.58,0.1899999999999995,0.08000000000000007,0.3200000000000003,0.05000000000000071,0.5937499999999979,0.25,0.15625000000000208,38767.359374999905,53125.640625000095,48275.86240525503,52336.48186702578,-4060.6194617707515,0.854212,1.375369
2024-11-07,301060,10.08,10.57,10.57,10.04,95686.0,99502668.0,5.2,3.63,0.37,2.68,0.0,0.040000000000000924,0.5300000000000011,0.4900000000000002,0.0,0.07547169811320913,0.9245283018867909,92075.20754716973,3610.792452830264,54115.77509084366,45839.72327846638,8276.051812377278,0.846028,1.304791
2024-11-08,301060,10.7,10.63,10.86,10.56,91564.0,97883792.0,2.84,0.57,0.06,2.57,0.16000000000000014,0.07000000000000028,0.29999999999999893,0.06999999999999851,0.5333333333333357,0.2333333333333351,0.2333333333333292,35099.53333333352,56464.46666666648,51580.276189842305,47256.355730226394,4323.920459615911,0.825677,1.240909
2024-11-11,301060,10.6,11.05,11.05,10.6,94273.0,102587651.0,4.23,3.95,0.42,2.64,0.0,0.0,0.45000000000000107,0.45000000000000107,0.0,0.0,1.0,94273.0,0.0,57272.63936453,40955.508299529545,16317.131065000453,0.826097,1.185601
2024-11-12,301060,11.06,11.05,11.52,10.92,137078.0,154122521.0,5.43,0.0,0.0,3.84,0.4599999999999991,0.13000000000000078,0.5999999999999996,0.009999999999999787,0.7666666666666656,0.2166666666666681,0.016666666666666323,67396.68333333336,69681.31666666665,58622.51189370378,44785.61608181449,13836.895811889284,0.936473,1.152384
2024-11-13,301060,11.57,11.17,12.53,10.94,312994.0,361356640.0,14.39,1.09,0.12,8.78,0.9599999999999991,0.23000000000000043,1.5899999999999999,0.40000000000000036,0.6037735849056598,0.14465408805031474,0.2515723270440254,117126.68553459115,195867.31446540882,66423.06837915543,64929.84253296041,1493.225846195026,1.589419,1.210655
2024-11-14,301060,10.98,10.44,11.19,10.43,194953.0,209857659.0,6.8,-6.54,-0.73,5.47,0.20999999999999908,0.009999999999999787,0.7599999999999998,0.5400000000000009,0.27631578947368307,0.013157894736841829,0.7105263157894751,28216.88157894723,166736.1184210528,61328.91013912768,78504.01265137273,-17175.102512245052,1.086644,1.19412
2024-11-15,301060,10.41,10.22,10.79,10.21,112646.0,118367679.0,5.56,-2.11,-0.22,3.16,0.379999999999999,0.009999999999999787,0.5799999999999983,0.1899999999999995,0.6551724137931036,0.01724137931034451,0.3275862068965518,37872.362068965514,74773.6379310345,58201.37039643939,78006.62935532763,-19805.25895888824,0.840729,1.147001
2024-11-18,301060,10.31,9.9,10.36,9.82,93423.0,93586352.0,5.28,-3.13,-0.32,2.62,0.049999999999998934,0.08000000000000007,0.5399999999999991,0.41000000000000014,0.09259259259259077,0.1481481481481485,0.7592592592592607,11245.361111111042,82177.63888888896,51940.56915839562,78562.76395980248,-26622.194801406862,0.860447,1.108794
2024-11-19,301060,10.1,10.38,10.44,9.93,91290.0,93019157.0,5.15,4.85,0.48,2.56,0.05999999999999872,0.16999999999999993,0.5099999999999998,0.28000000000000114,0.11764705882352695,0.3333333333333333,0.5490196078431397,70705.00000000012,20584.999999999887,54442.49327060956,70832.39543182882,-16389.90216121926,1.221937,1.12388
2024-11-20,301060,10.34,10.68,10.69,10.29,93773.0,99043504.0,3.85,2.89,0.3,2.63,0.009999999999999787,0.05000000000000071,0.40000000000000036,0.33999999999999986,0.024999999999999446,0.12500000000000167,0.8499999999999989,86740.02499999994,7032.975000000052,58748.83083452827,62325.806040918316,-3576.975206390045,1.581143,1.184848
2024-11-21,301060,10.65,10.65,10.91,10.48,84828.0,90630888.0,4.03,-0.28,-0.03,2.38,0.2599999999999998,0.16999999999999993,0.4299999999999997,0.0,0.6046511627906975,0.3953488372093024,0.0,42414.0,42414.0,56570.8533899245,59670.89856879587,-3100.045178871369,1.617643,1.242554
2024-11-22,301060,10.69,9.98,10.69,9.96,86128.0,88473898.0,6.85,-6.29,-0.67,2.42,0.0,0.019999999999999574,0.7299999999999986,0.7099999999999991,0.0,0.02739726027397207,0.972602739726028,1179.8356164383333,84948.16438356167,49185.38435345968,63041.20067743131,-13855.81632397163,1.311896,1.2518
2024-11-25,301060,11.98,11.51,11.98,11.01,439822.0,509922602.0,9.72,15.33,1.53,12.33,0.0,0.5,0.9700000000000006,0.47000000000000064,0.0,0.5154639175257728,0.48453608247422714,113356.18556701022,326465.81443298975,57741.49118193309,98164.48251150578,-40422.99132957269,1.836806,1.329801
2024-11-26,301060,11.02,10.6,11.02,10.47,345746.0,371162689.0,4.78,-7.91,-0.91,9.7,0.0,0.129999999999999,0.5499999999999989,0.41999999999999993,0.0,0.23636363636363503,0.763636363636365,40860.890909090675,304885.1090909093,55490.74447888744,125727.23272209291,-70236.48824320547,1.328724,1.329657
2024-11-27,301060,10.37,10.63,10.64,10.13,176954.0,183442293.0,4.81,0.28,0.03,4.96,0.009999999999999787,0.23999999999999844,0.5099999999999998,0.26000000000000156,0.019607843137254492,0.47058823529411475,0.5098039215686307,133582.92156862773,43371.078431372254,65903.03475751948,114746.41214999683,-48843.377392477356,1.417278,1.34134
2024-11-28,301060,10.64,10.75,10.85,10.51,148583.0,158838826.0,3.2,1.13,0.12,4.17,0.09999999999999964,0.13000000000000078,0.33999999999999986,0.10999999999999943,0.2941176470588226,0.38235294117647306,0.32352941176470434,98326.98529411753,50256.01470588247,70226.22816239922,106147.69249078158,-35921.46432838237,1.479409,1.359749
2024-11-29,301060,10.7,10.67,10.84,10.42,135300.0,144327440.0,3.91,-0.74,-0.08,3.79,0.14000000000000057,0.25,0.41999999999999993,0.02999999999999936,0.33333333333333476,0.5952380952380953,0.07142857142856991,62817.85714285725,72482.14285714277,69238.44535979362,101658.95253962974,-32420.507179836117,1.199798,1.338422
2024-12-02,301060,10.66,11.09,11.15,10.63,169478.0,186686761.0,4.87,3.94,0.42,4.75,0.0600000000000005,0.02999999999999936,0.5199999999999996,0.4299999999999997,0.11538461538461643,0.05769230769230651,0.8269230769230771,154811.63461538462,14666.365384615372,80648.20392720576,90059.94091896116,-9411.736991755402,1.360742,1.341398
2024-12-03,301060,11.04,10.95,11.06,10.83,108987.0,119256815.0,2.07,-1.26,-0.14,3.06,0.02000000000000135,0.11999999999999922,0.23000000000000043,0.08999999999999986,0.08695652173913615,0.5217391304347783,0.3913043478260856,33169.95652173921,75817.04347826079,74317.77093981022,88160.88792686777,-13843.116987057554,0.96376,1.291046
2024-12-04,301060,10.9,10.59,10.97,10.52,98220.0,105405312.0,4.11,-3.29,-0.36,2.75,0.07000000000000028,0.07000000000000028,0.45000000000000107,0.3100000000000005,0.1555555555555558,0.1555555555555558,0.6888888888888883,15278.666666666692,82941.3333333333,66445.89037005775,87464.9473143965,-21019.05694433875,1.051275,1.259077
2024-12-05,301060,10.58,10.8,10.8,10.57,71230.0,76309977.0,2.17,1.98,0.21,2.0,0.0,0.009999999999999787,0.23000000000000043,0.22000000000000064,0.0,0.04347826086956421,0.9565217391304358,69681.52173913048,1548.4782608695293,66877.30788593412,76009.41810725957,-9132.110221325449,1.250357,1.257914
2024-12-06,301060,10.95,11.04,11.08,10.67,130104.0,142377328.0,3.8,2.22,0.24,3.65,0.040000000000000924,0.27999999999999936,0.41000000000000014,0.08999999999999986,0.09756097560975832,0.6829268292682908,0.2195121951219508,79331.70731707315,50772.292682926854,68537.89447675266,72644.46805068187,-4106.573573929214,1.537733,1.295223
2024-12-09,301060,11.24,11.13,11.39,10.99,145644.0,162807767.0,3.62,0.82,0.09,4.08,0.15000000000000036,0.14000000000000057,0.40000000000000036,0.10999999999999943,0.37500000000000056,0.3500000000000011,0.27499999999999836,52795.95000000012,92848.04999999989,66438.96854651898,75338.2789772576,-8899.310430738624,1.600993,1.335993
2024-12-10,301060,11.42,11.1,11.49,11.05,134451.0,151422600.0,3.95,-0.27,-0.03,3.77,0.07000000000000028,0.049999999999998934,0.4399999999999995,0.3200000000000003,0.15909090909090992,0.11363636363636134,0.7272727272727287,18334.227272727174,116116.77272727284,60025.00304334674,80775.41147725964,-20750.408433912897,1.289994,1.32986
2024-12-11,301060,11.11,11.25,11.3,11.11,84937.0,95190694.0,1.71,1.35,0.15,2.38,0.05000000000000071,0.0,0.19000000000000128,0.14000000000000057,0.2631578947368441,0.0,0.736842105263156,73761.07894736834,11175.921052631664,61856.47983054962,71495.47942064257,-9638.99959009295,1.503855,1.353059
2024-12-12,301060,11.23,11.28,11.35,11.13,90088.0,101442769.0,1.96,0.27,0.03,2.53,0.07000000000000028,0.09999999999999964,0.21999999999999886,0.049999999999998934,0.3181818181818211,0.45454545454545525,0.2272727272727236,55281.27272727256,34806.72727272744,60979.78555011268,66603.64580092055,-5623.860250807869,1.770795,1.408757
2024-12-13,301060,11.15,10.88,11.18,10.84,101667.0,111767506.0,3.01,-3.55,-0.4,2.85,0.02999999999999936,0.040000000000000924,0.33999999999999986,0.2699999999999996,0.08823529411764522,0.11764705882353217,0.7941176470588226,10465.720588235341,91201.27941176466,54244.576888529045,69883.33028236644,-15638.753393837396,1.100227,1.36762
2024-12-16,301060,10.89,10.98,11.18,10.86,87804.0,96586804.0,2.94,0.92,0.1,2.46,0.1999999999999993,0.030000000000001137,0.3200000000000003,0.08999999999999986,0.6249999999999972,0.09375000000000347,0.28124999999999933,56249.43749999997,31554.56250000003,54511.89163672517,64772.82791138425,-10260.936274659078,1.909392,1.439856
2024-12-17,301060,10.98,10.48,10.98,10.41,88098.0,93415027.0,5.19,-4.55,-0.5,2.47,0.0,0.07000000000000028,0.5700000000000003,0.5,0.0,0.12280701754386009,0.8771929824561399,5409.526315789493,82688.4736842105,47964.90959393375,67161.58068109442,-19196.67108716067,1.391684,1.433433
2024-12-18,301060,10.5,10.38,10.58,10.21,70279.0,73047684.0,3.53,-0.95,-0.1,1.97,0.08000000000000007,0.16999999999999993,0.3699999999999992,0.11999999999999922,0.21621621621621687,0.45945945945946026,0.3243243243243229,23742.905405405454,46536.09459459454,44735.30903546331,64411.51586956111,-19676.2068340978,1.057372,1.383292
2024-12-19,301060,10.25,10.29,10.38,10.08,65264.0,66628493.0,2.89,-0.87,-0.09,1.83,0.09000000000000163,0.16999999999999993,0.3000000000000007,0.03999999999999915,0.30000000000000476,0.5666666666666651,0.13333333333333017,36982.93333333323,28281.066666666768,43701.65894184597,59594.12264250853,-15892.463700662563,1.168403,1.35464
2024-12-20,301060,10.27,10.37,10.42,10.27,42646.0,44156720.0,1.46,0.78,0.08,1.2,0.05000000000000071,0.0,0.15000000000000036,0.09999999999999964,0.33333333333333726,0.0,0.6666666666666627,35538.33333333325,7107.666666666751,42613.21552737761,52595.9285123963,-9982.71298501869,0.97824,1.304453
2024-12-23,301060,10.34,9.74,10.34,9.7,94656.0,93883525.0,6.17,-6.08,-0.63,2.65,0.0,0.040000000000000924,0.6400000000000006,0.5999999999999996,0.0,0.06250000000000139,0.9374999999999987,2958.0000000000655,91697.99999999994,37325.853457060606,57809.538044076784,-20483.684587016178,0.999721,1.263822
2024-12-24,301060,9.74,9.7,9.84,9.56,43309.0,41926332.0,2.87,-0.41,-0.04,1.21,0.09999999999999964,0.1399999999999988,0.27999999999999936,0.040000000000000924,0.3571428571428567,0.49999999999999684,0.14285714285714649,18560.999999999924,24748.00000000008,34823.872996119186,53401.33297153323,-18577.459975414044,1.091562,1.240854
2024-12-25,301060,10.02,9.47,10.22,9.45,82251.0,79847915.0,7.94,-2.37,-0.23,2.31,0.20000000000000107,0.02000000000000135,0.7700000000000014,0.5499999999999989,0.25974025974026066,0.025974025974027683,0.7142857142857116,11750.142857142966,70500.85714285704,31747.37564425569,55681.26952770974,-23933.893883454046,0.854771,1.189376
2024-12-26,301060,9.47,9.45,9.63,9.41,50039.0,47628886.0,2.32,-0.21,-0.02,1.4,0.16000000000000014,0.03999999999999915,0.22000000000000064,0.02000000000000135,0.7272727272727258,0.1818181818181774,0.09090909090909678,22744.999999999854,27294.00000000015,30547.058891688248,51896.30025734846,-21349.241365660215,0.617959,1.113187
2024-12-27,301060,9.43,9.51,9.65,9.29,44044.0,42084376.0,3.81,0.63,0.06,1.24,0.14000000000000057,0.14000000000000057,0.3600000000000012,0.08000000000000007,0.3888888888888892,0.3888888888888892,0.22222222222222168,26915.777777777766,17128.222222222234,30062.888076500185,47260.556519331636,-17197.66844283145,0.478784,1.0286
2024-12-30,301060,9.5,9.32,9.55,9.23,40765.0,38129005.0,3.36,-2.0,-0.19,1.14,0.05000000000000071,0.08999999999999986,0.3200000000000003,0.17999999999999972,0.15625000000000208,0.28124999999999933,0.5624999999999987,8917.34375000003,31847.656249999975,27243.482166300168,45205.50315008742,-17962.02098378725,0.549275,0.96469
2024-12-31,301060,9.34,9.11,9.41,9.08,46261.0,42646380.0,3.54,-2.25,-0.21,1.3,0.07000000000000028,0.02999999999999936,0.33000000000000007,0.23000000000000043,0.21212121212121293,0.09090909090908895,0.6969696969696981,7009.242424242398,39251.757575757605,24545.583534025798,44411.67040684344,-19866.086872817643,0.387615,0.887747
2025-01-02,301060,9.13,8.87,9.19,8.76,49232.0,44341477.0,4.72,-2.63,-0.24,1.38,0.05999999999999872,0.10999999999999943,0.4299999999999997,0.26000000000000156,0.13953488372092734,0.25581395348837094,0.6046511627907017,9731.906976744085,39500.09302325592,22570.426659721572,43756.79342236511,-21186.366762643538,0.238438,0.801172
2025-01-03,301060,8.97,8.63,8.98,8.62,49503.0,43519806.0,4.06,-2.71,-0.24,1.39,0.009999999999999787,0.010000000000001563,0.3600000000000012,0.33999999999999986,0.027777777777777093,0.027777777777782026,0.9444444444444409,1375.0833333334215,48127.91666666658,19744.38088286982,44339.60985493864,-24595.228972068817,0.256738,0.728581
2025-01-06,301060,8.65,8.81,8.85,8.38,53514.0,46514115.76,5.45,2.09,0.18,1.5,0.03999999999999915,0.2699999999999996,0.46999999999999886,0.16000000000000014,0.08510638297872179,0.5744680851063835,0.3404255319148947,35865.765957446834,17648.234042553162,21893.898892813424,40780.75974662057,-18886.860853807146,0.206286,0.658942
