date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002350,4.77,4.75,4.8,4.68,40768.0,19303154.9,2.51,-0.63,-0.03,0.77,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,16986.66666666674,23781.33333333326,20754.49328072403,21526.34633170518,-771.8530509811499,1.159022,137688293.569966
2024-09-19,002350,4.77,4.85,4.87,4.74,49076.0,23702736.83,2.74,2.11,0.1,0.93,0.020000000000000462,0.02999999999999936,0.1299999999999999,0.08000000000000007,0.15384615384615752,0.23076923076922604,0.6153846153846164,39638.30769230772,9437.692307692283,23272.33520226852,19914.525795170128,3357.8094070983934,1.425211,119329854.617332
2024-09-20,002350,4.85,4.81,4.87,4.77,33194.0,15955746.4,2.06,-0.82,-0.04,0.63,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,9958.200000000032,23235.799999999974,21497.11717529939,20357.362355814108,1139.7548194852825,1.20776,103419207.496056
2024-09-23,002350,4.86,4.87,4.89,4.8,43225.0,21010148.47,1.87,1.25,0.06,0.82,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,24013.888888888843,19211.111111111157,21832.68673711132,20204.528856520385,1628.157880590934,1.406441,89629980.01744
2024-09-24,002350,4.87,4.94,4.94,4.83,64701.0,31719445.32,2.26,1.44,0.07,1.22,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,52937.181818181845,11763.818181818158,25979.95274792072,19079.10076656009,6900.851981360633,1.703837,77679316.242293
2024-09-25,002350,4.97,4.97,5.08,4.95,93401.0,46828438.91,2.63,0.61,0.03,1.77,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.0,0.8461538461538493,0.1538461538461507,0.0,46700.5,46700.5,28742.69238153129,22761.95399768541,5980.738383845881,1.961077,67322074.338131
2024-09-26,002350,5.0,5.07,5.07,4.97,92487.0,46478119.95,2.01,2.01,0.1,1.75,0.0,0.03000000000000025,0.10000000000000053,0.07000000000000028,0.0,0.3000000000000009,0.6999999999999991,78613.94999999995,13873.050000000041,35392.19339732711,21576.766797994027,13815.426599333081,2.848582,58345798.139525
2024-09-27,002350,5.13,5.24,5.31,5.1,164478.0,85267759.53,4.14,3.35,0.17,3.11,0.0699999999999994,0.03000000000000025,0.20999999999999996,0.11000000000000032,0.33333333333333054,0.14285714285714407,0.5238095238095254,125316.57142857157,39161.42857142844,47382.110468159706,23921.388367785283,23460.722100374423,3.56235,50566358.862568
2024-09-30,002350,5.38,5.66,5.74,5.22,300789.0,165685614.5,9.92,8.02,0.42,5.69,0.08000000000000007,0.16000000000000014,0.5200000000000005,0.28000000000000025,0.15384615384615385,0.3076923076923077,0.5384615384615384,231376.15384615381,69412.84615384616,71914.64958522559,29986.916072593398,41927.73351263219,6.641819,43824178.566468
2024-10-08,002350,6.18,5.91,6.23,5.67,354768.0,210303203.83,9.89,4.42,0.25,6.71,0.05000000000000071,0.2400000000000002,0.5600000000000005,0.2699999999999996,0.08928571428571548,0.42857142857142855,0.48214285714285593,91859.57142857164,262908.42857142835,74573.97249767173,61043.117739104724,13530.854758567002,11.361075,37980956.272416
2024-10-09,002350,5.9,5.55,5.9,5.49,208268.0,118933483.88,6.94,-6.09,-0.36,3.94,0.0,0.05999999999999961,0.41000000000000014,0.35000000000000053,0.0,0.14634146341463314,0.8536585365853668,15239.121951219407,193028.87804878058,66662.65909147808,78641.21911372818,-11978.560022250094,3.923854,32916829.292607
2024-10-10,002350,5.6,5.54,5.74,5.51,135101.0,75750194.53,4.14,-0.18,-0.01,2.55,0.14000000000000057,0.03000000000000025,0.23000000000000043,0.05999999999999961,0.6086956521739144,0.13043478260869648,0.26086956521738913,49928.63043478275,85172.36956521725,64431.45527058537,79512.03917392672,-15080.58390334135,2.687791,28527919.078632
2024-10-11,002350,5.5,5.31,5.53,5.25,109760.0,58925418.26,5.05,-4.15,-0.23,2.07,0.03000000000000025,0.05999999999999961,0.28000000000000025,0.1900000000000004,0.10714285714285794,0.2142857142857127,0.6785714285714294,17639.999999999956,92120.00000000004,58192.59456784065,81193.10061740316,-23000.506049562515,2.047493,24724196.807813
2024-10-14,002350,5.36,5.47,5.48,5.31,83012.0,44933074.36,3.2,3.01,0.16,1.57,0.010000000000000675,0.05000000000000071,0.17000000000000082,0.10999999999999943,0.0588235294117684,0.2941176470588263,0.6470588235294054,68362.8235294115,14649.176470588503,59548.62509605009,72320.57739782787,-12771.952301777783,2.363799,21427637.548612
2024-10-15,002350,5.46,5.37,5.5,5.36,77203.0,41854049.93,2.56,-1.83,-0.1,1.46,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,13786.249999999984,63416.75000000002,53446.975083243415,71133.40041145083,-17686.425328207413,2.210966,18570619.503592
2024-10-16,002350,5.34,5.35,5.44,5.31,62634.0,33638949.15,2.42,-0.37,-0.02,1.18,0.09000000000000075,0.03000000000000025,0.13000000000000078,0.009999999999999787,0.6923076923076938,0.23076923076923128,0.07692307692307482,33725.999999999935,28908.000000000065,50817.51173881095,65503.347023257396,-14685.835284446446,1.91143,16094537.15797
2024-10-17,002350,5.36,5.28,5.45,5.28,65069.0,34872890.96,3.18,-1.31,-0.07,1.23,0.08999999999999986,0.0,0.16999999999999993,0.08000000000000007,0.5294117647058817,0.0,0.47058823529411825,17224.14705882351,47844.85294117649,46338.396448145955,63148.88114564661,-16810.48469750065,1.818841,13948599.112753
2024-10-18,002350,5.25,5.39,5.47,5.25,113122.0,60811222.45,4.17,2.08,0.11,2.14,0.08000000000000007,0.0,0.21999999999999975,0.13999999999999968,0.36363636363636437,0.0,0.6363636363636356,92554.36363636359,20567.636363636404,52500.525406574976,57471.38184137858,-4970.856434803602,1.925062,12088786.154394
2024-10-21,002350,5.42,5.38,5.47,5.35,128431.0,69462839.9,2.23,-0.19,-0.01,2.43,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,42810.33333333333,85620.66666666666,51208.499796809425,61224.61981808366,-10016.120021274233,1.528428,10476948.204266
2024-10-22,002350,5.39,5.79,5.83,5.33,244014.0,137134359.23,9.29,7.62,0.41,4.61,0.040000000000000036,0.05999999999999961,0.5,0.40000000000000036,0.08000000000000007,0.11999999999999922,0.8000000000000007,219612.6000000001,24401.399999999914,73662.37982390152,56314.85717567249,17347.522648229024,1.719934,9080022.006355
2024-10-23,002350,5.8,5.76,5.82,5.68,160362.0,92331488.81,2.42,-0.52,-0.03,3.03,0.020000000000000462,0.08000000000000007,0.14000000000000057,0.040000000000000036,0.14285714285714557,0.5714285714285696,0.2857142857142848,57272.14285714293,103089.85714285706,71477.01489500036,62551.52383796377,8925.491057036597,1.330952,7869352.582968
2024-10-24,002350,5.8,5.97,6.06,5.73,213036.0,125846240.31,5.73,3.65,0.21,4.03,0.08999999999999986,0.0699999999999994,0.3299999999999992,0.16999999999999993,0.272727272727273,0.21212121212121082,0.5151515151515162,161390.9090909092,51645.090909090795,83465.53412112154,61097.33278078071,22368.201340340835,1.382237,6820105.756204
2024-10-25,002350,5.97,5.91,6.02,5.88,144862.0,85941812.3,2.35,-1.01,-0.06,2.74,0.04999999999999982,0.03000000000000025,0.13999999999999968,0.05999999999999961,0.3571428571428567,0.21428571428571655,0.42857142857142677,41389.14285714299,103472.85714285701,77855.34861925774,66747.40269572422,11107.945923533523,0.923295,5910758.445149
2024-10-28,002350,5.95,5.98,5.98,5.89,104096.0,61936461.24,1.52,1.18,0.07,1.97,0.0,0.0600000000000005,0.09000000000000075,0.03000000000000025,0.0,0.6666666666666666,0.3333333333333333,69397.33333333333,34698.666666666664,76727.61324780116,62474.23789184988,14253.375355951277,0.693677,5122657.411619
2024-10-29,002350,5.98,5.8,6.03,5.79,114819.0,67538549.26,4.01,-3.01,-0.18,2.17,0.04999999999999982,0.009999999999999787,0.2400000000000002,0.1800000000000006,0.2083333333333324,0.04166666666666574,0.7500000000000019,14352.374999999893,100466.62500000012,68410.91481476098,67539.88950626992,871.0253084910655,0.758614,4439636.524552
2024-10-30,002350,5.85,5.88,5.94,5.8,105102.0,61693328.01,2.41,1.38,0.08,1.99,0.0600000000000005,0.04999999999999982,0.14000000000000057,0.03000000000000025,0.4285714285714304,0.35714285714285443,0.2142857142857152,63811.92857142862,41290.071428571384,67797.71664898333,64039.91376257678,3757.802886406549,0.999122,3847685.121161
2024-10-31,002350,5.84,5.98,6.0,5.84,110643.0,66024476.18,2.72,1.7,0.1,2.09,0.019999999999999574,0.0,0.16000000000000014,0.14000000000000057,0.12499999999999722,0.0,0.8750000000000028,103727.81250000015,6915.187499999846,72588.39609578557,56423.283594233195,16165.11250155238,1.291546,3334660.610546
2024-11-01,002350,5.97,5.74,5.98,5.69,110314.0,63893799.46,4.85,-4.01,-0.24,2.08,0.010000000000000675,0.04999999999999982,0.29000000000000004,0.22999999999999954,0.03448275862069198,0.17241379310344765,0.7931034482758604,11411.79310344837,98902.20689655164,64431.515696807284,62087.14003454232,2344.375662264967,1.030473,2890039.333203
2024-11-04,002350,5.7,5.96,6.16,5.69,138327.0,81969403.01,8.19,3.83,0.22,2.61,0.20000000000000018,0.009999999999999787,0.46999999999999975,0.2599999999999998,0.42553191489361764,0.02127659574468041,0.5531914893617019,107424.15957446807,30902.84042553193,70163.86821382873,57929.2334200076,12234.634793821126,1.307504,2504700.929776
2024-11-05,002350,5.98,6.03,6.03,5.9,151787.0,90911731.15,2.18,1.17,0.07,2.87,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,105083.30769230762,46703.692307692385,74819.7934776259,56432.49460503224,18387.298872593667,1.630332,2170741.023184
2024-11-06,002350,6.01,6.27,6.38,5.96,243608.0,150597901.76,6.97,3.98,0.24,4.6,0.11000000000000032,0.04999999999999982,0.41999999999999993,0.2599999999999998,0.2619047619047627,0.11904761904761864,0.6190476190476186,197206.47619047613,46401.52380952385,91138.01783933927,55095.031832297784,36042.98600704149,2.161143,1881309.174912
2024-11-07,002350,6.22,6.38,6.43,6.22,195301.0,124285393.77,3.35,1.75,0.11,3.69,0.04999999999999982,0.0,0.20999999999999996,0.16000000000000014,0.23809523809523728,0.0,0.7619047619047628,172050.88095238103,23250.11904761897,101926.39958774485,50849.04346100728,51077.35612673757,2.285886,1630468.256375
2024-11-08,002350,6.68,6.29,6.68,6.24,182010.0,116102578.19,6.9,-1.41,-0.09,3.44,0.0,0.04999999999999982,0.4399999999999995,0.3899999999999997,0.0,0.11363636363636336,0.8863636363636367,10341.477272727247,171668.52272727276,89715.07661240918,66958.30736317602,22756.769249233155,2.113958,1413072.770719
2024-11-11,002350,6.38,6.38,6.44,6.25,107173.0,68015125.67,3.02,1.43,0.09,2.03,0.0600000000000005,0.1299999999999999,0.1900000000000004,0.0,0.3157894736842125,0.6842105263157875,0.0,53586.5,53586.5,84897.93306408796,65175.39971475255,19722.533349335412,1.921865,1224663.324205
2024-11-12,002350,6.48,6.36,6.57,6.29,128992.0,82710067.92,4.39,-0.31,-0.02,2.44,0.08999999999999986,0.07000000000000028,0.28000000000000025,0.1200000000000001,0.3214285714285706,0.2500000000000008,0.42857142857142855,36854.85714285714,92137.14285714284,78492.18960792385,68770.29880040459,9721.89080751926,2.010395,1061375.149031
2024-11-13,002350,6.35,6.5,6.65,6.28,149043.0,96306386.88,5.82,2.2,0.14,2.82,0.15000000000000036,0.0699999999999994,0.3700000000000001,0.15000000000000036,0.40540540540540626,0.1891891891891875,0.40540540540540626,104732.91891891898,44310.081081081014,81990.95351605654,65508.93643782812,16482.017078228426,1.916425,919858.718017
2024-11-14,002350,6.45,6.33,6.63,6.32,108729.0,70011796.4,4.77,-2.62,-0.17,2.06,0.17999999999999972,0.009999999999999787,0.3099999999999996,0.1200000000000001,0.5806451612903224,0.032258064516128386,0.3870967741935492,33320.17741935479,75408.82258064521,75501.51670316298,66828.9212568704,8672.595446292587,2.023807,797211.158789
2024-11-15,002350,6.26,6.1,6.37,6.08,103397.0,64324044.11,4.58,-3.63,-0.23,1.95,0.11000000000000032,0.019999999999999574,0.29000000000000004,0.16000000000000014,0.37931034482758724,0.06896551724137784,0.5517241379310349,23175.18965517239,80221.81034482761,68524.67309676424,68614.63980193136,-89.96670516712766,1.605034,690916.551621
2024-11-18,002350,6.1,6.08,6.35,5.96,152132.0,93005650.46,6.39,-0.33,-0.02,2.88,0.25,0.1200000000000001,0.3899999999999997,0.019999999999999574,0.6410256410256415,0.3076923076923082,0.05128205128205023,72165.17948717957,79966.82051282043,69010.07394881961,70128.26389671658,-1118.1899478969717,1.528798,598794.548578
2024-11-19,002350,6.07,6.17,6.18,5.98,102238.0,62295617.31,3.29,1.48,0.09,1.93,0.009999999999999787,0.08999999999999986,0.1999999999999993,0.09999999999999964,0.049999999999999115,0.4500000000000009,0.5,76678.5,25559.5,70032.53075564366,64185.76204382104,5846.768711822617,1.525152,518955.478788
2024-11-20,002350,6.13,6.26,6.33,6.13,83479.0,52187883.79,3.24,1.46,0.09,1.58,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,68870.17499999996,14608.825000000046,69877.5499882245,57575.503771311574,12302.046216912931,1.490574,449761.613693
2024-11-21,002350,6.26,6.47,6.65,6.19,244022.0,157464827.04,7.35,3.35,0.21,4.61,0.1800000000000006,0.0699999999999994,0.45999999999999996,0.20999999999999996,0.3913043478260883,0.15217391304347697,0.45652173913043476,177711.6739130435,66310.32608695653,84255.43317820037,58740.1467467309,25515.286431469474,2.095457,389793.677928
2024-11-22,002350,6.39,6.23,6.49,6.2,156812.0,99932567.21,4.48,-3.71,-0.24,2.96,0.10000000000000053,0.03000000000000025,0.29000000000000004,0.15999999999999925,0.34482758620689835,0.10344827586206981,0.5517241379310318,35147.51724137952,121664.48275862048,77707.71105329093,67130.05821498284,10577.652838308088,1.534304,337821.392112
2024-11-25,002350,6.28,6.58,6.61,6.18,207810.0,133071623.42,6.9,5.62,0.35,3.93,0.03000000000000025,0.10000000000000053,0.4300000000000006,0.2999999999999998,0.0697674418604656,0.23255813953488463,0.6976744186046497,176396.86046511613,31413.13953488387,90866.26430820095,62367.80239096965,28498.461917231296,1.601633,292778.753381
2024-11-26,002350,6.52,6.4,6.65,6.36,117870.0,76180945.6,4.41,-2.74,-0.18,2.23,0.13000000000000078,0.040000000000000036,0.29000000000000004,0.11999999999999922,0.44827586206896813,0.13793103448275873,0.41379310344827314,34548.10344827602,83321.89655172397,83357.17619354429,65161.68161240356,18195.49458114073,1.146455,253741.739124
2024-11-27,002350,6.33,6.38,6.5,6.12,152393.0,95714053.79,5.94,-0.31,-0.02,2.88,0.1200000000000001,0.20999999999999996,0.3799999999999999,0.04999999999999982,0.3157894736842109,0.5526315789473685,0.13157894736842063,86222.35526315788,66170.64473684214,83739.20006949278,65296.210028995374,18442.99004049741,0.810793,219909.615347
2024-11-28,002350,6.36,6.4,6.51,6.33,93178.0,59886358.37,2.82,0.31,0.02,1.76,0.10999999999999943,0.03000000000000025,0.17999999999999972,0.040000000000000036,0.6111111111111089,0.16666666666666832,0.22222222222222276,56942.11111111114,36235.88888888886,80166.2548750419,61421.50054364784,18744.754331394055,1.072385,190588.476285
2024-11-29,002350,6.4,6.44,6.49,6.35,95664.0,61572443.47,2.19,0.63,0.04,1.81,0.04999999999999982,0.05000000000000071,0.14000000000000057,0.040000000000000036,0.35714285714285443,0.35714285714286076,0.2857142857142848,61498.28571428567,34165.714285714326,77677.1923202744,57787.39570925671,19889.796611017686,1.05988,165176.820765
2024-12-02,002350,6.43,6.56,6.58,6.39,112458.0,73148984.64,2.95,1.86,0.12,2.13,0.020000000000000462,0.040000000000000036,0.1900000000000004,0.1299999999999999,0.10526315789473906,0.21052631578947345,0.6842105263157875,94701.47368421042,17756.526315789586,79947.09650213254,52449.94645679442,27497.150045338116,1.374759,143153.427964
2024-12-03,002350,7.22,7.22,7.22,6.9,544155.0,390550146.34,4.88,10.06,0.66,10.28,0.0,0.3199999999999994,0.3199999999999994,0.0,0.0,1.0,0.0,272077.5,272077.5,105564.48363518153,81733.62026255517,23830.863372626365,1.874058,124066.55411
2024-12-04,002350,7.0,6.81,7.38,6.8,740133.0,517446550.81,8.03,-5.68,-0.41,13.99,0.3799999999999999,0.009999999999999787,0.5800000000000001,0.1900000000000004,0.6551724137931032,0.01724137931034446,0.3275862068965524,248837.818965517,491295.181034483,124667.5950125596,136341.82836547887,-11674.23335291927,1.04236,107524.485876
2024-12-05,002350,6.78,6.77,6.85,6.66,327731.0,220964278.22,2.79,-0.59,-0.04,6.19,0.0699999999999994,0.10999999999999943,0.1899999999999995,0.010000000000000675,0.3684210526315767,0.5789473684210511,0.05263157894737211,155240.9999999994,172490.0000000006,128744.0490108849,141161.5845834151,-12417.535572530192,0.900389,93188.007811
2024-12-06,002350,6.76,6.69,6.77,6.6,211398.0,141154585.9,2.51,-1.18,-0.08,4.0,0.009999999999999787,0.09000000000000075,0.16999999999999993,0.0699999999999994,0.05882352941176348,0.5294117647058869,0.41176470588234954,62175.88235294153,149222.11764705845,119868.29345649245,142236.3223252342,-22368.028868741763,0.869116,80763.055985
2024-12-09,002350,6.65,6.73,6.78,6.63,162997.0,109482067.0,2.24,0.6,0.04,3.08,0.04999999999999982,0.020000000000000462,0.15000000000000036,0.08000000000000007,0.33333333333333137,0.1333333333333361,0.5333333333333325,124964.3666666666,38032.6333333334,120547.76988451567,128342.4971263141,-7794.727241798435,0.904723,69994.76915
2024-12-10,002350,6.87,6.65,6.9,6.63,214057.0,144001434.55,4.01,-1.19,-0.08,4.05,0.03000000000000025,0.020000000000000462,0.27000000000000046,0.21999999999999975,0.11111111111111184,0.07407407407407565,0.8148148148148125,19820.092592592842,194236.90740740718,107117.4129122593,137128.41849712652,-30011.00558486722,0.760409,60662.234652
2024-12-11,002350,6.6,6.68,6.7,6.58,125817.0,83837761.35,1.8,0.45,0.03,2.38,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,104847.49999999999,20969.500000000004,106814.7578572914,121640.56269750965,-14825.804840218247,0.698856,52574.029879
2024-12-12,002350,6.7,6.79,6.9,6.58,195286.0,131275037.8,4.79,1.65,0.11,3.69,0.11000000000000032,0.1200000000000001,0.3200000000000003,0.08999999999999986,0.34375000000000067,0.375,0.28124999999999933,125105.09374999994,70180.90625000006,109253.46930965254,114779.27517117505,-5525.805861522502,0.871729,45564.275459
2024-12-13,002350,6.78,6.67,6.85,6.64,149706.0,101032673.77,3.09,-1.77,-0.12,2.83,0.0699999999999994,0.03000000000000025,0.20999999999999996,0.11000000000000032,0.33333333333333054,0.14285714285714407,0.5238095238095254,35644.285714285594,114061.7142857144,99438.91149693694,114683.60038644695,-15244.688889510013,0.694906,39489.131385
2024-12-16,002350,6.68,6.83,6.88,6.62,190941.0,129127477.23,3.9,2.4,0.16,3.61,0.04999999999999982,0.05999999999999961,0.2599999999999998,0.15000000000000036,0.1923076923076918,0.23076923076922945,0.5769230769230788,150549.6346153848,40391.36538461521,106253.67457939667,104777.96905286939,1475.7055265272793,0.846876,34224.026784
2024-12-17,002350,6.83,6.51,7.03,6.47,262453.0,176859272.47,8.2,-4.69,-0.32,4.96,0.20000000000000018,0.040000000000000036,0.5600000000000005,0.3200000000000003,0.35714285714285715,0.07142857142857142,0.5714285714285714,56239.92857142857,206213.07142857142,99585.1751116676,118302.64936962967,-18717.474257962065,0.79796,29660.929607
2024-12-18,002350,6.42,6.67,6.84,6.34,166407.0,110110360.73,7.68,2.46,0.16,3.15,0.16999999999999993,0.08000000000000007,0.5,0.25,0.33999999999999986,0.16000000000000014,0.5,124805.25,41601.75,102947.85176344526,108075.86278701237,-5128.011023567116,0.836391,25706.250512
2024-12-19,002350,6.71,7.02,7.34,6.6,573730.0,405242581.76,11.09,5.25,0.35,10.84,0.3200000000000003,0.11000000000000032,0.7400000000000002,0.3099999999999996,0.4324324324324327,0.14864864864864905,0.41891891891891825,407038.17567567545,166691.8243243245,143493.22828507595,115891.32432532066,27601.90395975529,1.087282,22278.895415
2024-12-20,002350,6.93,6.98,7.07,6.83,321006.0,223260912.35,3.42,-0.57,-0.04,6.07,0.08999999999999986,0.09999999999999964,0.2400000000000002,0.05000000000000071,0.37499999999999906,0.4166666666666648,0.20833333333333612,193941.12500000047,127064.87499999955,150219.61451373255,117381.1310819445,32838.483431788045,0.880012,19308.493361
2024-12-23,002350,6.93,6.8,7.21,6.7,252966.0,175774868.76,7.31,-2.58,-0.18,4.78,0.28000000000000025,0.09999999999999964,0.5099999999999998,0.1299999999999999,0.549019607843138,0.1960784313725484,0.2549019607843136,94242.23529411767,158723.76470588235,142755.96395111724,122893.48223180289,19862.481719314354,0.570763,16734.103681
2024-12-24,002350,6.74,7.48,7.48,6.74,254660.0,189117798.16,10.88,10.0,0.68,4.81,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,254660.0,0.0,157676.50209096828,106507.68460089584,51168.81749007244,0.960054,14503.017864
2024-12-25,002350,7.8,7.05,8.07,6.86,752582.0,550702329.88,16.18,-5.75,-0.43,14.22,0.27000000000000046,0.1899999999999995,1.21,0.75,0.223140495867769,0.15702479338842934,0.6198347107438017,143052.7768595041,609529.2231404958,155726.6720601064,173577.22307284252,-17850.551012736134,0.771584,12569.385027
2024-12-26,002350,6.6,7.38,7.39,6.6,604953.0,426192854.8,11.21,4.68,0.33,11.43,0.009999999999999787,0.0,0.79,0.7800000000000002,0.012658227848100995,0.0,0.987341772151899,601124.1835443039,3828.8164556961206,215113.00692466606,150944.10219055635,64168.9047341097,1.164905,10893.622344
2024-12-27,002350,7.67,7.68,8.09,7.38,829606.0,641270856.85,9.62,4.07,0.3,15.68,0.41000000000000014,0.29000000000000004,0.71,0.009999999999999787,0.5774647887323946,0.4084507042253522,0.014084507042253221,420645.2957746477,408960.7042253522,242517.3121046636,185346.3157951958,57170.996309467795,1.506271,9441.340201
2024-12-30,002350,7.55,6.91,7.66,6.91,789168.0,569811731.43,9.77,-10.03,-0.77,14.92,0.11000000000000032,0.0,0.75,0.6399999999999997,0.14666666666666708,0.0,0.8533333333333329,57872.32000000017,731295.6799999999,217897.97982404183,258139.56435583637,-40241.584531794535,1.163583,8182.649985
