date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600279,3.53,3.52,3.53,3.48,13623.0,4782201.0,1.42,0.28,0.01,0.11,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,5449.200000000024,8173.799999999977,7545.745215531826,13203.605898896834,-5657.860683365008,0.431029,0.246761
2024-09-19,600279,3.54,3.57,3.58,3.51,27448.0,9750160.0,1.99,1.42,0.05,0.23,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,19605.71428571422,7842.2857142857765,9153.741091556145,12488.76320761536,-3335.0221160592155,0.642905,0.29958
2024-09-20,600279,3.59,3.62,3.65,3.56,33601.0,12119692.0,2.52,1.4,0.05,0.28,0.029999999999999805,0.029999999999999805,0.08999999999999986,0.03000000000000025,0.3333333333333317,0.3333333333333317,0.33333333333333665,22400.666666666722,11200.33333333328,10919.997834904221,12316.972557711084,-1396.9747228068627,0.902276,0.37994
2024-09-23,600279,3.62,3.61,3.63,3.58,24202.0,8720165.0,1.38,-0.28,-0.01,0.2,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,9680.799999999936,14521.200000000066,10754.771456916984,12610.869550016281,-1856.0980930992973,0.760247,0.430647
2024-09-24,600279,3.62,3.69,3.71,3.62,49096.0,18031485.0,2.49,2.22,0.08,0.41,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,43640.888888888876,5455.111111111124,15139.587114513237,11656.768424828928,3482.818689684309,1.079571,0.517171
2024-09-25,600279,3.73,3.74,3.82,3.71,57206.0,21556384.0,2.98,1.36,0.05,0.48,0.07999999999999963,0.020000000000000018,0.10999999999999988,0.010000000000000231,0.7272727272727247,0.18181818181818218,0.0909090909090931,31203.27272727279,26002.72727272721,17281.411862881178,13569.562937882032,3711.8489249991453,1.451642,0.641767
2024-09-26,600279,3.74,3.82,3.82,3.74,55023.0,20834460.0,2.14,2.14,0.08,0.46,0.0,0.0,0.07999999999999963,0.07999999999999963,0.0,0.0,1.0,55023.0,0.0,22313.62361449702,11760.287879497762,10553.335734999258,2.10908,0.837409
2024-09-27,600279,3.85,3.9,3.92,3.83,75214.0,29175399.0,2.36,2.09,0.08,0.63,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,58499.77777777774,16714.222222222263,27138.444169601116,12420.812458527696,14717.63171107342,2.535979,1.063885
2024-09-30,600279,4.03,4.17,4.22,3.91,236712.0,96542194.0,7.95,6.92,0.27,1.99,0.04999999999999982,0.1200000000000001,0.3099999999999996,0.13999999999999968,0.1612903225806448,0.3870967741935492,0.451612903225806,171807.0967741935,64904.9032258065,46427.59785021344,19418.691227498202,27008.906622715236,5.322506,1.631701
2024-10-08,600279,4.58,4.34,4.58,4.18,274861.0,120057287.0,9.59,4.08,0.17,2.32,0.0,0.16000000000000014,0.40000000000000036,0.2400000000000002,0.0,0.4,0.6,54972.200000000004,219888.80000000002,47566.87813685165,46148.03906383178,1418.8390730198735,9.745888,2.713592
2024-10-09,600279,4.27,4.0,4.27,3.99,173796.0,71213015.0,6.45,-7.83,-0.34,1.46,0.0,0.009999999999999787,0.27999999999999936,0.2699999999999996,0.0,0.03571428571428503,0.964285714285715,3103.499999999941,170692.50000000006,41638.42771860476,62753.96718865421,-21115.53947004945,3.628476,2.835577
2024-10-10,600279,4.01,4.1,4.16,3.98,119744.0,48744965.0,4.5,2.5,0.1,1.01,0.0600000000000005,0.029999999999999805,0.18000000000000016,0.08999999999999986,0.3333333333333358,0.16666666666666544,0.4999999999999988,89807.99999999993,29936.000000000073,48061.037356124114,58378.23823016699,-10317.20087404288,4.464324,3.052743
2024-10-11,600279,4.1,4.08,4.27,4.02,137505.0,56636990.0,6.1,-0.49,-0.02,1.16,0.16999999999999993,0.0600000000000005,0.25,0.019999999999999574,0.6799999999999997,0.240000000000002,0.0799999999999983,63252.30000000012,74252.69999999988,50086.53904197425,60494.833132811385,-10408.294090837138,2.663622,3.00086
2024-10-14,600279,4.1,4.19,4.21,4.09,121877.0,50570182.0,2.94,2.7,0.11,1.03,0.019999999999999574,0.009999999999999787,0.1200000000000001,0.09000000000000075,0.16666666666666297,0.08333333333333148,0.7500000000000056,106642.37500000033,15234.624999999662,57627.31716971107,54460.13871510316,3167.178454607907,3.172565,3.023754
2024-10-15,600279,4.17,4.18,4.29,4.1,135948.0,57010089.0,4.53,-0.24,-0.01,1.15,0.11000000000000032,0.07000000000000028,0.1900000000000004,0.009999999999999787,0.5789473684210531,0.3684210526315797,0.05263157894736719,71551.57894736833,64396.42105263166,59483.885406732035,55784.976360106964,3698.909046625071,2.228825,2.917764
2024-10-16,600279,4.17,4.6,4.6,4.16,353376.0,159232810.0,10.53,10.05,0.42,2.98,0.0,0.009999999999999787,0.4399999999999995,0.4299999999999997,0.0,0.02272727272727227,0.9772727272727277,349360.3636363637,4015.636363636283,98134.08250401626,48882.39769391087,49251.68481010539,2.920155,2.918083
2024-10-17,600279,5.0,4.69,5.0,4.67,988408.0,478301937.0,7.17,1.96,0.09,8.33,0.0,0.020000000000000462,0.33000000000000007,0.3099999999999996,0.0,0.060606060606061996,0.939393939393938,29951.757575758264,958456.2424242418,89043.10584691519,170158.91032462165,-81115.80447770646,4.945407,3.188392
2024-10-18,600279,4.46,4.56,4.64,4.34,545861.0,244586539.0,6.4,-2.77,-0.13,4.6,0.08000000000000007,0.1200000000000001,0.2999999999999998,0.09999999999999964,0.26666666666666705,0.4000000000000006,0.33333333333333237,363907.3333333331,181953.66666666692,125691.66951177092,171731.54450356102,-46039.8749917901,2.347693,3.076299
2024-10-21,600279,4.49,4.39,4.5,4.35,366153.0,161170979.0,3.29,-3.73,-0.17,3.09,0.009999999999999787,0.040000000000000036,0.15000000000000036,0.10000000000000053,0.06666666666666508,0.2666666666666663,0.6666666666666686,61025.49999999964,305127.5000000004,117069.51357686808,189517.67190308627,-72448.1583262182,1.679161,2.890014
2024-10-22,600279,4.36,4.41,4.45,4.3,245743.0,107508000.0,3.42,0.46,0.02,2.07,0.040000000000000036,0.0600000000000005,0.15000000000000036,0.04999999999999982,0.2666666666666663,0.40000000000000235,0.33333333333333137,163828.66666666642,81914.33333333358,123304.06732217452,175170.56009378593,-51866.4927716114,1.817866,2.747061
2024-10-23,600279,4.35,4.37,4.41,4.34,194723.0,85033923.0,1.59,-0.91,-0.04,1.64,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,125179.07142857196,69543.92857142804,123554.06786969418,161087.0092241382,-37532.94135444402,1.55467,2.588076
2024-10-24,600279,4.34,4.27,4.35,4.25,163670.0,70130689.0,2.29,-2.29,-0.1,1.38,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,24550.499999999567,139119.50000000044,110353.59215373489,158158.00799425316,-47804.41584051827,1.362741,2.424698
2024-10-25,600279,4.28,4.3,4.31,4.27,132592.0,56838104.0,0.94,0.7,0.03,1.12,0.009999999999999787,0.010000000000000675,0.040000000000000036,0.019999999999999574,0.24999999999999445,0.25000000000001665,0.4999999999999889,99443.99999999926,33148.000000000735,108898.97986657014,141490.00692835284,-32591.027061782705,1.302124,2.275021
2024-10-28,600279,4.31,4.46,4.46,4.28,227056.0,99810125.0,4.19,3.72,0.16,1.91,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,208134.66666666704,18921.33333333296,122130.40477324973,125147.51711568353,-3017.1123424338,1.274292,2.141591
2024-10-29,600279,4.43,4.38,4.48,4.35,187348.0,82302422.0,2.91,-1.79,-0.08,1.58,0.05000000000000071,0.03000000000000025,0.13000000000000078,0.04999999999999982,0.38461538461538775,0.23076923076923128,0.3846153846153809,57645.538461538796,129702.46153846118,113532.42259835494,125754.84303872054,-12222.420440365604,1.264317,2.024621
2024-10-30,600279,4.36,4.48,4.48,4.35,184443.0,81337265.0,2.97,2.28,0.1,1.55,0.0,0.010000000000000675,0.13000000000000078,0.1200000000000001,0.0,0.07692307692308166,0.9230769230769184,177349.03846153803,7093.961538461976,122041.304713446,109933.3921720194,12107.912541426602,1.301689,1.92823
2024-10-31,600279,4.46,4.42,4.46,4.38,182613.0,80573341.0,1.79,-1.34,-0.06,1.54,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,45653.25,136959.75,111856.23075165322,113536.90654908349,-1680.6757974302745,1.268634,1.840284
2024-11-01,600279,4.42,4.34,4.43,4.3,152257.0,66572743.0,2.94,-1.81,-0.08,1.28,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,29280.19230769223,122976.80769230776,100846.09229245842,114795.56003484674,-13949.467742388326,1.105283,1.742284
2024-11-04,600279,4.36,4.35,4.37,4.29,114078.0,49295212.0,1.84,0.23,0.01,0.96,0.009999999999999787,0.05999999999999961,0.08000000000000007,0.010000000000000675,0.12499999999999722,0.7499999999999944,0.12500000000000833,49909.12499999953,64168.87500000048,94054.4966534639,108045.33536353392,-13990.83871007002,1.252742,1.677011
2024-11-05,600279,4.35,4.4,4.41,4.33,151284.0,66264867.0,1.84,1.15,0.05,1.27,0.009999999999999787,0.019999999999999574,0.08000000000000007,0.05000000000000071,0.12499999999999722,0.24999999999999445,0.6250000000000083,122918.25000000064,28365.74999999937,97902.9970996688,97421.39064839599,481.60645127281896,1.140006,1.605411
2024-11-06,600279,4.4,4.41,4.46,4.34,174070.0,76614174.0,2.73,0.23,0.01,1.47,0.04999999999999982,0.0600000000000005,0.1200000000000001,0.009999999999999787,0.4166666666666648,0.5000000000000037,0.08333333333333148,94287.91666666651,79782.08333333349,97420.9863752685,95069.48300638766,2351.503368880847,0.685735,1.482787
2024-11-07,600279,4.38,4.56,4.57,4.35,272327.0,122408288.0,4.99,3.4,0.15,2.29,0.010000000000000675,0.03000000000000025,0.22000000000000064,0.17999999999999972,0.04545454545454839,0.1363636363636371,0.8181818181818145,247569.99999999948,24757.0000000005,117440.85485856596,85694.4852722027,31746.36958636326,1.204392,1.445668
2024-11-08,600279,4.56,5.02,5.02,4.45,522159.0,250182984.0,12.5,10.09,0.46,4.4,0.0,0.10999999999999943,0.5699999999999994,0.45999999999999996,0.0,0.1929824561403501,0.80701754385965,471775.2368421055,50383.76315789453,164685.4391230379,80986.38899029494,83699.05013274297,2.298123,1.559329
2024-11-11,600279,5.2,5.52,5.52,5.12,802756.0,437737724.0,7.97,9.96,0.5,6.76,0.0,0.08000000000000007,0.39999999999999947,0.3199999999999994,0.0,0.20000000000000046,0.7999999999999996,722480.3999999998,80275.60000000018,239058.1005732995,80891.61712492231,158166.4834483772,2.930653,1.742172
2024-11-12,600279,5.52,5.31,5.68,5.14,823636.0,442588917.0,9.78,-3.8,-0.21,6.94,0.16000000000000014,0.16999999999999993,0.54,0.20999999999999996,0.29629629629629656,0.31481481481481466,0.3888888888888888,251666.55555555556,571969.4444444444,240739.227904267,146368.66076752526,94370.56713674174,1.709655,1.737836
2024-11-13,600279,5.16,5.07,5.27,5.04,406856.0,208318881.0,4.33,-4.52,-0.24,3.43,0.10999999999999943,0.03000000000000025,0.22999999999999954,0.08999999999999986,0.4782608695652159,0.130434782608697,0.39130434782608714,123825.73913043474,283030.26086956525,225150.7627344227,164590.20744779726,60560.55528662543,1.472443,1.70245
2024-11-14,600279,5.05,5.58,5.58,5.01,601608.0,327833346.0,11.24,10.06,0.51,5.07,0.0,0.040000000000000036,0.5700000000000003,0.5300000000000002,0.0,0.07017543859649125,0.9298245614035088,580498.947368421,21109.052631578954,272530.52068562247,145459.38680563483,127071.13387998764,1.740037,1.707462
2024-11-15,600279,5.72,5.84,6.12,5.6,1099836.0,646801308.0,9.32,4.66,0.26,9.27,0.28000000000000025,0.1200000000000001,0.5200000000000005,0.1200000000000001,0.5384615384615384,0.23076923076923078,0.23076923076923078,676822.1538461539,423013.8461538461,326436.0717736933,182466.648052063,143969.4237216303,2.237998,1.7782
2024-11-18,600279,5.6,5.4,5.85,5.26,778352.0,432160558.0,10.1,-7.53,-0.44,6.56,0.25,0.14000000000000057,0.5899999999999999,0.1999999999999993,0.4237288135593221,0.23728813559322137,0.3389830508474565,257251.93220339026,521100.0677966097,317211.5198309863,227617.77068466926,89593.74914631702,1.673652,1.76426
2024-11-19,600279,5.37,5.39,5.58,5.21,468608.0,250702101.0,6.85,-0.19,-0.01,3.95,0.1900000000000004,0.16000000000000014,0.3700000000000001,0.019999999999999574,0.5135135135135144,0.4324324324324327,0.054054054054052884,246969.0810810808,221638.91891891917,307845.8613309989,226820.59044923593,81025.27088176296,1.329193,1.706251
2024-11-20,600279,5.33,5.93,5.93,5.27,511214.0,290500217.0,12.24,10.02,0.54,4.31,0.0,0.0600000000000005,0.6600000000000001,0.5999999999999996,0.0,0.09090909090909165,0.9090909090909084,487976.9999999998,23237.00000000019,331863.34648686566,199676.11172267116,132187.2347641945,1.615894,1.694204
2024-11-21,600279,6.07,5.83,6.22,5.76,851625.0,509236224.0,7.76,-1.69,-0.1,7.18,0.14999999999999947,0.07000000000000028,0.45999999999999996,0.2400000000000002,0.32608695652173797,0.15217391304347888,0.5217391304347831,203649.4565217389,647975.5434782611,314768.1611581821,259449.36929008315,55318.791868098924,1.276429,1.6385
2024-11-22,600279,5.81,5.58,6.03,5.54,547030.0,315458067.0,8.4,-4.29,-0.25,4.61,0.22000000000000064,0.040000000000000036,0.4900000000000002,0.22999999999999954,0.4489795918367358,0.08163265306122452,0.46938775510203967,145130.40816326562,401899.5918367344,292149.79409219325,278442.7322963033,13707.061795889924,1.066858,1.562281
2024-11-25,600279,5.52,5.83,5.9,5.37,583587.0,333094222.0,9.5,4.48,0.25,4.92,0.07000000000000028,0.14999999999999947,0.5300000000000002,0.3100000000000005,0.13207547169811368,0.2830188679245272,0.5849056603773591,462465.1698113209,121121.83018867906,314858.5108547436,257466.61201528675,57391.898839456844,1.178388,1.511096
2024-11-26,600279,5.75,5.6,5.79,5.57,332607.0,187520819.0,3.77,-3.95,-0.23,2.8,0.040000000000000036,0.02999999999999936,0.21999999999999975,0.15000000000000036,0.18181818181818218,0.1363636363636336,0.6818181818181842,52914.7499999996,279692.2500000004,279932.6760741111,260430.03041324858,19502.6456608625,1.043902,1.448803
2024-11-27,600279,5.5,5.44,5.51,5.16,378116.0,201308665.0,6.25,-2.86,-0.16,3.19,0.009999999999999787,0.28000000000000025,0.34999999999999964,0.05999999999999961,0.02857142857142799,0.8000000000000015,0.1714285714285705,156648.05714285732,221467.94285714265,263494.72688327724,255235.0854057678,8259.64147750943,0.898477,1.375426
2024-11-28,600279,5.49,5.39,5.61,5.38,264493.0,145002008.0,4.23,-0.92,-0.05,2.23,0.1200000000000001,0.009999999999999787,0.23000000000000043,0.10000000000000053,0.5217391304347822,0.04347826086956421,0.43478260869565366,74748.02173913024,189744.97826086977,238328.4995307243,246503.0711197814,-8174.571589057101,0.74186,1.290951
2024-11-29,600279,5.32,5.38,5.44,5.3,226000.0,121284345.0,2.6,-0.19,-0.01,1.9,0.0600000000000005,0.020000000000000462,0.14000000000000057,0.05999999999999961,0.4285714285714304,0.14285714285714557,0.42857142857142405,161428.5714285709,64571.42857142908,228075.1757837705,222245.5187800011,5829.657003769418,0.550732,1.192255
2024-12-02,600279,5.28,5.53,5.62,5.28,301576.0,165921981.0,6.32,2.79,0.15,2.54,0.08999999999999986,0.0,0.33999999999999986,0.25,0.26470588235294085,0.0,0.7352941176470591,261661.52941176476,39914.47058823524,232553.35626750308,197934.7123544323,34618.64391307079,0.728267,1.13039
2024-12-03,600279,5.48,5.48,5.63,5.41,192343.0,105287302.0,3.98,-0.9,-0.05,1.62,0.14999999999999947,0.07000000000000028,0.21999999999999975,0.0,0.6818181818181802,0.31818181818181984,0.0,96171.5,96171.5,214369.10876516934,184366.284040508,30002.824724661332,0.766944,1.08193
2024-12-04,600279,5.48,5.21,5.49,5.2,258428.0,137210074.0,5.29,-4.93,-0.27,2.18,0.009999999999999787,0.009999999999999787,0.29000000000000004,0.27000000000000046,0.03448275862068892,0.03448275862068892,0.9310344827586222,8911.310344827396,249516.68965517264,186974.73564245706,193053.00478912995,-6078.269146672887,0.580839,1.015118
2024-12-05,600279,5.21,5.32,5.36,5.17,201636.0,106210231.0,3.65,2.11,0.11,1.7,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,159186.31578947374,42449.68421052627,183269.61299539264,172972.56204531612,10297.050950076518,0.371838,0.929348
2024-12-06,600279,5.32,5.34,5.41,5.24,196710.0,104804390.0,3.2,0.38,0.02,1.66,0.07000000000000028,0.08000000000000007,0.16999999999999993,0.019999999999999574,0.4117647058823548,0.47058823529411825,0.11764705882352695,109926.17647058799,86783.82352941201,173490.4881254187,161480.7302431956,12009.757882223086,0.509973,0.873431
2024-12-09,600279,5.4,5.56,5.84,5.3,405142.0,223741182.0,10.11,4.12,0.22,3.41,0.28000000000000025,0.10000000000000053,0.54,0.15999999999999925,0.5185185185185189,0.18518518518518615,0.2962962962962949,262592.0370370368,142549.96296296324,185370.69464696778,158956.6279391646,26414.06670780317,0.721115,0.853122
2024-12-10,600279,5.67,5.46,5.79,5.43,308397.0,170854247.0,6.47,-1.8,-0.1,2.6,0.1200000000000001,0.03000000000000025,0.3600000000000003,0.20999999999999996,0.3333333333333333,0.08333333333333395,0.5833333333333327,64249.375000000095,244147.62499999988,169221.18536070542,170315.427547276,-1094.2421865705692,0.502718,0.806402
2024-12-11,600279,5.46,5.54,5.57,5.4,238723.0,131222521.0,3.11,1.47,0.08,2.01,0.03000000000000025,0.05999999999999961,0.16999999999999993,0.08000000000000007,0.17647058823529566,0.3529411764705861,0.47058823529411825,175531.61764705888,63191.38235294111,170062.57633221924,156032.22152136467,14030.354810854566,0.76867,0.801371
2024-12-12,600279,5.51,5.51,5.53,5.44,154354.0,84801553.0,1.62,-0.54,-0.03,1.3,0.020000000000000462,0.0699999999999994,0.08999999999999986,0.0,0.2222222222222277,0.7777777777777724,0.0,77177.0,77177.0,157677.83282125668,145518.19198518273,12159.640836073959,0.911401,0.816041
2024-12-13,600279,5.5,5.33,5.5,5.32,166557.0,90045715.0,3.27,-3.27,-0.18,1.4,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,4626.583333333242,161930.41666666674,137270.99955620023,147706.4886093806,-10435.489053180383,0.589046,0.785775
2024-12-16,600279,5.33,5.23,5.36,5.2,180210.0,94769996.0,3.0,-1.88,-0.1,1.52,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,33789.37500000025,146420.62499999977,123473.44961537357,147535.04012812983,-24061.59051275626,0.631212,0.765167
2024-12-17,600279,5.35,5.08,5.42,5.06,186434.0,96598345.0,6.88,-2.87,-0.15,1.57,0.07000000000000028,0.020000000000000462,0.3600000000000003,0.2699999999999996,0.19444444444444506,0.05555555555555679,0.7499999999999981,23304.25000000017,163129.74999999983,110117.55633332378,149614.3347777125,-39496.77844438872,0.693669,0.755634
2024-12-18,600279,5.09,5.06,5.13,5.04,105547.0,53692258.0,1.77,-0.39,-0.02,0.89,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,35182.33333333316,70364.66666666683,100126.19326665836,139047.71236290643,-38921.51909624807,0.755671,0.755639
2024-12-19,600279,5.1,5.22,5.29,5.02,167958.0,86590660.0,5.34,3.16,0.16,1.42,0.07000000000000028,0.08000000000000007,0.27000000000000046,0.1200000000000001,0.25925925925925986,0.29629629629629606,0.4444444444444441,121302.99999999999,46655.00000000003,102949.76749777059,126728.68404785225,-23778.91655008166,0.973893,0.784739
2024-12-20,600279,5.17,5.16,5.2,5.13,88446.0,45615012.0,1.34,-1.15,-0.06,0.75,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,37905.42857142873,50540.57142857127,94277.18897425834,116570.26903194812,-22293.080057689775,0.737586,0.778452
2024-12-23,600279,5.13,5.08,5.25,5.05,113130.0,58249582.0,3.88,-1.55,-0.08,0.95,0.1200000000000001,0.03000000000000025,0.20000000000000018,0.04999999999999982,0.6,0.1500000000000011,0.2499999999999989,42423.750000000065,70706.24999999994,87363.39711102392,110455.06649435504,-23091.669383331115,0.775003,0.777992
