date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600739,7.99,8.06,8.09,7.9,100863.0,80554893.0,2.37,0.5,0.04,0.66,0.02999999999999936,0.08999999999999986,0.1899999999999995,0.07000000000000028,0.1578947368421023,0.47368421052631626,0.3684210526315814,69011.5263157896,31851.473684210403,97870.30722848985,96615.02234500788,1255.2848834819742,2.083369,778102891.610336
2024-09-19,600739,8.12,8.23,8.29,8.05,100270.0,82032154.0,2.98,2.11,0.17,0.66,0.05999999999999872,0.06999999999999851,0.23999999999999844,0.11000000000000121,0.2499999999999963,0.29166666666666236,0.45833333333334136,73113.54166666708,27156.458333332932,94569.40515358016,87353.88047678454,7215.524676795612,2.372094,674355839.711904
2024-09-20,600739,8.24,8.18,8.25,8.14,72867.0,59637670.0,1.34,-0.61,-0.05,0.48,0.009999999999999787,0.03999999999999915,0.10999999999999943,0.0600000000000005,0.09090909090908944,0.36363636363635776,0.5454545454545527,16560.68181818155,56306.318181818446,84168.24204219367,83214.2055041224,954.0365380712756,1.960702,584441728.011743
2024-09-23,600739,8.17,8.15,8.2,8.11,78411.0,63993238.0,1.1,-0.37,-0.03,0.51,0.02999999999999936,0.040000000000000924,0.08999999999999986,0.019999999999999574,0.33333333333332676,0.4444444444444554,0.22222222222221782,30493.166666666835,47917.83333333316,77011.56532545676,78508.02254801716,-1496.457222560406,1.652336,506516164.497156
2024-09-24,600739,8.25,8.61,8.62,8.21,192097.0,162275605.0,5.03,5.64,0.46,1.26,0.009999999999999787,0.03999999999999915,0.40999999999999837,0.35999999999999943,0.024390243902438602,0.09756097560975441,0.878048780487807,180383.76829268312,11713.23170731687,90794.52572108693,69602.0504359238,21192.475285163135,2.037636,438980676.16922
2024-09-25,600739,8.83,9.07,9.35,8.83,383111.0,349941179.0,6.04,5.34,0.46,2.5,0.27999999999999936,0.0,0.5199999999999996,0.2400000000000002,0.5384615384615377,0.0,0.46153846153846234,279965.7307692309,103145.26923076907,116017.35306083946,74074.47960856983,41942.87345226963,2.38173,380449919.664221
2024-09-26,600739,9.0,9.85,9.98,8.94,515375.0,496472090.0,11.47,8.6,0.78,3.37,0.13000000000000078,0.0600000000000005,1.040000000000001,0.8499999999999996,0.12500000000000064,0.05769230769230812,0.8173076923076913,468297.4759615382,47077.524038461816,162988.03611426597,70474.88553255543,92513.15058171054,4.513543,329723264.310797
2024-09-27,600739,10.34,10.53,10.55,10.21,363977.0,378000121.0,3.45,6.9,0.68,2.38,0.02000000000000135,0.129999999999999,0.33999999999999986,0.1899999999999995,0.0588235294117687,0.38235294117646784,0.5588235294117635,283687.9558823527,80289.0441176473,179081.3587500109,71783.44001056769,107297.91873944321,5.179114,285760163.09324
2024-09-30,600739,11.48,11.58,11.58,11.19,529326.0,607396711.0,3.7,9.97,1.05,3.46,0.0,0.2900000000000009,0.39000000000000057,0.09999999999999964,0.0,0.7435897435897448,0.2564102564102551,332525.30769230734,196800.69230769263,199540.5519423171,88452.40698351769,111088.14495879941,10.959586,247658809.475419
2024-10-08,600739,12.74,12.74,12.74,12.74,130081.0,165722723.0,0.0,10.02,1.16,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172935.14501667483,76658.75271904867,96276.39229762615,10.983097,214637636.34311
2024-10-09,600739,12.99,12.43,13.71,12.38,1291600.0,1696923779.0,10.44,-2.43,-0.31,8.44,0.7200000000000006,0.049999999999998934,1.33,0.5600000000000005,0.541353383458647,0.037593984962405215,0.42105263157894773,373884.2105263155,917715.7894736845,199728.3537512936,188799.69095300013,10928.662798293459,1.639179,186019285.049252
2024-10-10,600739,12.61,12.03,12.74,11.66,684616.0,829404280.0,8.69,-3.22,-0.4,4.48,0.13000000000000078,0.3699999999999992,1.08,0.5800000000000001,0.12037037037037109,0.34259259259259184,0.5370370370370371,158475.9259259259,526140.0740740742,194228.03004124455,233778.40870247668,-39550.37866123213,1.16972,161216713.865314
2024-10-11,600739,11.82,11.56,11.96,11.35,398502.0,464033115.0,5.07,-3.91,-0.47,2.61,0.14000000000000057,0.21000000000000085,0.6100000000000012,0.2599999999999998,0.22950819672131195,0.34426229508196793,0.4262295081967201,114324.34426229532,284177.65573770466,183574.205270718,240498.30830717378,-56924.10303645578,0.954175,139721152.143829
2024-10-14,600739,11.75,11.65,11.81,11.2,331717.0,381715465.0,5.28,0.78,0.09,2.17,0.0600000000000005,0.45000000000000107,0.6100000000000012,0.09999999999999964,0.09836065573770554,0.7377049180327871,0.1639344262295073,138668.58196721328,193048.41803278672,177586.7888302507,234171.65627058884,-56584.86744033813,1.047831,121091665.331029
2024-10-15,600739,11.53,11.14,11.63,11.11,289310.0,329728088.0,4.46,-4.38,-0.51,1.89,0.10000000000000142,0.030000000000001137,0.5200000000000014,0.3899999999999988,0.19230769230769454,0.05769230769230973,0.7499999999999958,36163.75000000062,253146.2499999994,158730.38365288405,236701.60210117692,-77971.21844829287,0.904326,104946110.074136
2024-10-16,600739,11.0,11.07,11.33,10.9,243338.0,270371540.0,3.86,-0.63,-0.07,1.59,0.2599999999999998,0.09999999999999964,0.4299999999999997,0.07000000000000028,0.6046511627906975,0.23255813953488305,0.16279069767441937,141475.5813953489,101862.41860465106,156429.74335187936,218723.04430164013,-62293.30094976077,0.799597,90953295.504197
2024-10-17,600739,11.13,10.84,11.28,10.82,228710.0,252935938.0,4.16,-2.08,-0.23,1.5,0.14999999999999858,0.019999999999999574,0.4599999999999991,0.2900000000000009,0.3260869565217367,0.04347826086956438,0.6304347826086989,42261.63043478223,186448.36956521776,141207.3282962664,214419.7543367838,-73212.4260405174,0.760832,78826189.538415
2024-10-18,600739,10.82,11.35,11.75,10.74,436781.0,490114269.0,9.32,4.7,0.51,2.86,0.40000000000000036,0.08000000000000007,1.0099999999999998,0.5299999999999994,0.3960396039603965,0.07920792079207929,0.5247524752475242,332991.45544554444,103789.54455445556,166778.54524950348,199669.05969914005,-32890.51444963657,0.919131,68316031.055844
2024-10-21,600739,11.34,11.16,11.36,11.13,317372.0,356258259.0,2.03,-1.67,-0.19,2.07,0.019999999999999574,0.02999999999999936,0.22999999999999865,0.17999999999999972,0.08695652173912909,0.13043478260869365,0.7826086956521773,34496.9565217386,282875.04347826145,149141.0000858015,210763.19086968957,-61622.19078388807,0.779038,59207227.018937
2024-10-22,600739,11.16,11.25,11.27,11.12,210320.0,235316993.0,1.34,0.81,0.09,1.37,0.019999999999999574,0.040000000000000924,0.15000000000000036,0.08999999999999986,0.13333333333333017,0.2666666666666722,0.5999999999999976,168255.99999999974,42064.00000000025,151689.66674102793,188269.96542039767,-36580.298679369735,0.729004,51312930.180279
2024-10-23,600739,11.27,11.22,11.4,11.18,224863.0,253785895.0,1.96,-0.27,-0.03,1.47,0.13000000000000078,0.040000000000000924,0.22000000000000064,0.049999999999998934,0.5909090909090927,0.1818181818181855,0.22727272727272177,86878.88636363698,137984.113636363,143048.2293573758,181565.18518252636,-38516.955825150566,0.544326,44471206.228818
2024-10-24,600739,11.16,11.07,11.27,11.0,192136.0,213737116.0,2.41,-1.34,-0.15,1.26,0.10999999999999943,0.07000000000000028,0.2699999999999996,0.08999999999999986,0.40740740740740594,0.25925925925926074,0.3333333333333333,64045.33333333334,128090.66666666669,132514.50988750346,174435.24938041175,-41920.739492908295,0.423265,38541712.121411
2024-10-25,600739,11.1,11.14,11.26,11.08,220449.0,245587084.0,1.63,0.63,0.07,1.44,0.11999999999999922,0.019999999999999574,0.17999999999999972,0.040000000000000924,0.6666666666666634,0.11111111111110891,0.2222222222222277,134718.83333333393,85730.16666666607,132808.41968028084,162607.905018579,-29799.485338298167,0.343461,33402817.217685
2024-10-28,600739,11.13,11.36,11.37,11.09,229148.0,257997321.0,2.51,1.97,0.22,1.5,0.009999999999999787,0.040000000000000924,0.27999999999999936,0.22999999999999865,0.03571428571428503,0.14285714285714649,0.8214285714285685,208688.3571428568,20459.642857143193,142925.74467529097,143654.80339705423,-729.0587217632565,0.369057,28949108.304534
2024-10-29,600739,11.42,11.23,11.75,11.21,257440.0,293089209.0,4.75,-1.14,-0.13,1.68,0.33000000000000007,0.019999999999999574,0.5399999999999991,0.1899999999999995,0.6111111111111122,0.037037037037036306,0.35185185185185147,83429.62962962968,174010.3703703703,134992.92933586947,147702.2123268297,-12709.28299096023,0.503621,25089227.264413
2024-10-30,600739,11.2,11.29,11.43,11.15,191730.0,216340983.0,2.49,0.53,0.06,1.25,0.14000000000000057,0.049999999999998934,0.27999999999999936,0.08999999999999986,0.5000000000000032,0.17857142857142516,0.3214285714285717,126678.75000000001,65051.24999999998,133884.37209108687,136682.08401658575,-2797.7119254988793,0.752971,21743997.062887
2024-10-31,600739,11.31,11.55,11.74,11.25,375731.0,434109386.0,4.34,2.3,0.26,2.46,0.1899999999999995,0.0600000000000005,0.4900000000000002,0.2400000000000002,0.38775510204081515,0.1224489795918377,0.48979591836734715,279881.2551020408,95849.74489795914,153350.62315921407,131237.7721341022,22112.851025111857,1.138439,18844797.606294
2024-11-01,600739,11.54,11.31,11.6,11.2,269050.0,306490976.0,3.46,-2.08,-0.24,1.76,0.0600000000000005,0.11000000000000121,0.40000000000000036,0.22999999999999865,0.1500000000000011,0.2750000000000028,0.5749999999999961,57173.12500000053,211876.87499999948,140526.9567379856,141989.65251622186,-1462.6957782362588,0.822937,16332158.03518
2024-11-04,600739,11.43,11.5,11.53,11.32,208427.0,238121092.0,1.86,1.68,0.19,1.36,0.02999999999999936,0.10999999999999943,0.20999999999999908,0.07000000000000028,0.14285714285714043,0.5238095238095234,0.33333333333333615,138951.33333333363,69475.66666666638,140316.87361736535,132321.12106961446,7995.75254775089,1.080603,14154537.107903
2024-11-05,600739,11.55,12.01,12.12,11.47,419816.0,497116269.0,5.65,4.43,0.51,2.74,0.10999999999999943,0.08000000000000007,0.6499999999999986,0.4599999999999991,0.1692307692307687,0.12307692307692346,0.7076923076923078,358458.27692307695,61357.723076923045,169402.3940581269,122859.33467058894,46543.059387537956,1.538968,12267265.698711
2024-11-06,600739,12.08,11.98,12.38,11.9,403279.0,489265845.0,4.0,-0.25,-0.03,2.64,0.3000000000000007,0.08000000000000007,0.4800000000000004,0.09999999999999964,0.6250000000000009,0.16666666666666666,0.2083333333333324,159631.27083333352,243647.72916666648,168099.57762815445,138964.4539367326,29135.123691421846,1.37753,10631630.455887
2024-11-07,600739,11.89,12.57,12.63,11.85,426352.0,522622944.0,6.51,4.92,0.59,2.79,0.0600000000000005,0.040000000000000924,0.7800000000000011,0.6799999999999997,0.07692307692307745,0.05128205128205239,0.8717948717948701,399021.7435897432,27330.256410256763,198889.1997563663,124079.89426653583,74809.30548983045,1.371263,9214079.911271
2024-11-08,600739,12.8,12.36,12.88,12.28,419940.0,526614917.0,4.77,-1.67,-0.21,2.75,0.08000000000000007,0.08000000000000007,0.6000000000000014,0.4400000000000013,0.13333333333333314,0.13333333333333314,0.7333333333333337,55991.99999999992,363948.0000000001,179836.23978885077,156062.30836433108,23773.931424519687,1.291653,7985536.095322
2024-11-11,600739,12.28,12.4,12.65,12.18,337693.0,418603953.0,3.8,0.32,0.04,2.21,0.25,0.09999999999999964,0.47000000000000064,0.120000000000001,0.5319148936170206,0.21276595744680746,0.25531914893617197,211956.24468085135,125736.75531914865,184118.90710778418,152018.9012916401,32100.005816144083,1.363749,6920798.131112
2024-11-12,600739,12.4,12.19,12.55,12.05,300908.0,371245334.0,4.03,-1.69,-0.21,1.97,0.15000000000000036,0.1399999999999988,0.5,0.21000000000000085,0.3000000000000007,0.2799999999999976,0.4200000000000017,87263.31999999975,213644.68000000025,171204.82882674626,160235.67178608815,10969.157040658116,1.307471,5998025.221293
2024-11-13,600739,12.1,12.03,12.27,11.86,258497.0,310906403.0,3.36,-1.31,-0.16,1.69,0.16999999999999993,0.16999999999999993,0.41000000000000014,0.07000000000000028,0.4146341463414631,0.4146341463414631,0.1707317073170738,107181.68292682919,151315.3170731708,162668.409373424,159046.29115769916,3622.118215724826,1.262023,5198288.69339
2024-11-14,600739,12.0,11.75,12.03,11.7,224713.0,266799474.0,2.74,-2.33,-0.28,1.47,0.02999999999999936,0.05000000000000071,0.33000000000000007,0.25,0.09090909090908895,0.15151515151515363,0.7575757575757575,27237.939393939414,197475.0606060606,144611.01337615936,164170.12708414736,-19559.113707988,1.025808,4505183.671046
2024-11-15,600739,11.72,11.45,11.84,11.44,209823.0,245220711.0,3.4,-2.55,-0.3,1.37,0.11999999999999922,0.009999999999999787,0.40000000000000036,0.27000000000000135,0.29999999999999777,0.024999999999999446,0.6750000000000028,34096.23749999971,175726.7625000003,129875.70992600475,165711.01180626109,-35835.30188025633,0.836195,3904492.626399
2024-11-18,600739,11.9,11.94,12.45,11.83,511076.0,622787166.0,5.41,4.28,0.49,3.34,0.5099999999999998,0.07000000000000028,0.6199999999999992,0.03999999999999915,0.822580645161291,0.11290322580645222,0.06451612903225677,272024.3225806448,239051.67741935517,148828.85827995677,175489.7672213403,-26660.90894138353,1.184361,3383893.767461
2024-11-19,600739,11.83,12.06,12.15,11.76,357454.0,426208184.0,3.27,1.01,0.12,2.34,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.23000000000000043,0.23076923076923006,0.17948717948717996,0.58974358974359,284130.10256410256,73323.8974358974,166869.02418450953,161867.65124994793,5001.372934561601,1.263798,2932708.100306
2024-11-20,600739,12.0,11.88,12.0,11.8,250803.0,298081984.0,1.66,-1.49,-0.18,1.64,0.0,0.08000000000000007,0.1999999999999993,0.11999999999999922,0.0,0.4000000000000018,0.5999999999999982,50160.600000000224,200642.3999999998,151307.9009599083,167037.61774995486,-15729.716790046572,0.967396,2541680.482585
2024-11-21,600739,11.85,11.83,11.88,11.7,202160.0,238120801.0,1.52,-0.42,-0.05,1.32,0.030000000000001137,0.13000000000000078,0.1800000000000015,0.019999999999999574,0.1666666666666716,0.7222222222222205,0.11111111111110782,89848.88888888923,112311.11111111077,143113.36601710573,159740.750198109,-16627.38418100326,0.995901,2202789.88436
2024-11-22,600739,11.8,11.27,11.82,11.25,247174.0,285745030.0,4.82,-4.73,-0.56,1.62,0.019999999999999574,0.019999999999999574,0.5700000000000003,0.5300000000000011,0.03508771929824485,0.03508771929824485,0.9298245614035103,8672.771929824372,238501.22807017562,125187.95347213489,170242.1472477179,-45054.193775583,0.815315,1909084.675154
2024-11-25,600739,11.31,11.13,11.36,10.9,208183.0,231338091.0,4.08,-1.24,-0.14,1.36,0.049999999999998934,0.23000000000000043,0.4599999999999991,0.17999999999999972,0.10869565217391094,0.5000000000000019,0.39130434782608714,63360.04347826085,144822.95652173914,116944.23213961835,166852.9218175874,-49908.68967796904,0.599005,1654540.131668
2024-11-26,600739,11.12,11.07,11.29,11.04,131742.0,146850431.0,2.25,-0.54,-0.06,0.86,0.16999999999999993,0.030000000000001137,0.25,0.049999999999998934,0.6799999999999997,0.12000000000000455,0.19999999999999574,52696.80000000028,79045.19999999972,108377.90785433595,155145.22557524237,-46767.317720906416,0.665286,1433934.869483
2024-11-27,600739,11.07,11.18,11.19,10.87,148144.0,163327820.0,2.89,0.99,0.11,0.97,0.009999999999999787,0.20000000000000107,0.3200000000000003,0.10999999999999943,0.031249999999999306,0.6250000000000028,0.34374999999999795,99534.24999999985,48609.75000000015,107198.7534737578,140940.4954985434,-33741.742024785606,0.551915,1242743.627141
2024-11-28,600739,11.18,11.39,11.69,11.15,238653.0,273011980.0,4.83,1.88,0.21,1.56,0.29999999999999893,0.02999999999999936,0.5399999999999991,0.21000000000000085,0.5555555555555545,0.055555555555554456,0.38888888888889106,165731.25000000026,72921.74999999974,115003.08634392347,131871.3294320709,-16868.24308814743,0.783195,1077044.581281
2024-11-29,600739,11.36,11.53,11.72,11.21,196550.0,225921017.0,4.48,1.23,0.14,1.28,0.19000000000000128,0.14999999999999858,0.5099999999999998,0.16999999999999993,0.3725490196078458,0.2941176470588209,0.3333333333333333,131033.33333333334,65516.66666666667,117140.45260917812,123024.04106335035,-5883.5884541722335,0.713803,933438.732284
2024-12-02,600739,11.47,11.64,11.7,11.47,179914.0,209225798.0,1.99,0.95,0.11,1.18,0.05999999999999872,0.0,0.22999999999999865,0.16999999999999993,0.2608695652173873,0.0,0.7391304347826128,156446.9565217395,23467.043478260508,122381.31979751964,109749.77471867172,12631.545078847921,0.941547,808980.360186
2024-12-03,600739,11.66,11.6,11.68,11.44,175744.0,203000189.0,2.06,-0.34,-0.04,1.15,0.019999999999999574,0.16000000000000014,0.2400000000000002,0.0600000000000005,0.08333333333333148,0.6666666666666666,0.25000000000000183,65903.99999999984,109840.00000000016,114851.01049118367,109761.80475618219,5089.20573500148,0.988759,701116.443996
2024-12-04,600739,11.56,11.37,11.58,11.3,163192.0,186569376.0,2.41,-1.98,-0.23,1.07,0.019999999999999574,0.06999999999999851,0.27999999999999936,0.19000000000000128,0.07142857142857006,0.24999999999999525,0.6785714285714347,26227.28571428521,136964.71428571478,103034.51385426387,113388.85936011988,-10354.345505856007,1.027045,607634.388402
2024-12-05,600739,11.32,11.31,11.42,11.2,166382.0,187875480.0,1.93,-0.53,-0.06,1.09,0.09999999999999964,0.11000000000000121,0.22000000000000064,0.009999999999999787,0.4545454545454516,0.500000000000004,0.04545454545454435,79409.590909091,86972.409090909,99884.52412824082,109866.66599089176,-9982.14186265094,1.055916,526616.610737
2024-12-06,600739,11.31,11.57,11.63,11.25,195518.0,224339541.0,3.36,2.3,0.26,1.28,0.0600000000000005,0.0600000000000005,0.3800000000000008,0.2599999999999998,0.15789473684210625,0.15789473684210625,0.6842105263157875,164646.73684210508,30871.26315789493,108519.48582342273,99333.94561315885,9185.540210263876,0.851721,456401.176202
2024-12-09,600739,11.54,11.47,11.72,11.37,193417.0,223551424.0,3.03,-0.86,-0.1,1.26,0.1800000000000015,0.10000000000000142,0.3500000000000014,0.06999999999999851,0.5142857142857165,0.28571428571428864,0.19999999999999493,77366.8000000005,116050.19999999952,104365.79438029978,101562.77953140429,2803.0148488954874,0.551404,395547.759562
2024-12-10,600739,12.0,11.47,12.1,11.44,299797.0,352473243.0,5.75,0.0,0.0,1.96,0.09999999999999964,0.030000000000001137,0.6600000000000001,0.5299999999999994,0.15151515151515094,0.04545454545454717,0.8030303030303019,29525.46212121229,270271.5378787877,94387.08341242145,124057.28064438875,-29670.197231967308,0.644343,342808.1442
2024-12-11,600739,11.43,11.5,11.62,11.41,158929.0,183165356.0,1.83,0.26,0.03,1.04,0.11999999999999922,0.019999999999999574,0.20999999999999908,0.07000000000000028,0.5714285714285702,0.09523809523809362,0.33333333333333615,105952.66666666689,52976.33333333311,95929.16117965417,114579.82100291466,-18650.65982326049,0.869248,297100.507539
2024-12-12,600739,11.5,11.62,11.64,11.38,203551.0,234248932.0,2.26,1.04,0.12,1.33,0.02000000000000135,0.11999999999999922,0.2599999999999998,0.11999999999999922,0.07692307692308217,0.4615384615384589,0.4615384615384589,148748.80769230743,54802.192307692574,102971.7807146746,106609.47051021838,-3637.6897955437744,1.27208,257487.276145
2024-12-13,600739,11.52,11.24,11.53,11.21,318244.0,359770735.0,2.75,-3.27,-0.38,2.08,0.009999999999999787,0.02999999999999936,0.3199999999999985,0.27999999999999936,0.03124999999999948,0.09374999999999843,0.8750000000000021,19890.24999999967,298353.75000000035,91894.24328605129,132175.3744421893,-40281.131156138,1.1502,223155.792686
2024-12-16,600739,11.3,11.14,11.34,11.09,171302.0,191426908.0,2.22,-0.89,-0.1,1.12,0.03999999999999915,0.05000000000000071,0.25,0.16000000000000014,0.1599999999999966,0.20000000000000284,0.6400000000000006,30834.35999999995,140467.64000000004,83752.92551457779,133281.0098498974,-49528.084335319625,1.111908,193401.835249
2024-12-17,600739,11.14,10.99,11.16,10.97,157301.0,173805967.0,1.71,-1.35,-0.15,1.03,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,16557.99999999969,140743.0000000003,74793.60211263405,134275.94186991113,-59482.33975727708,0.871827,167615.040126
2024-12-18,600739,11.09,11.08,11.15,11.03,120173.0,133365936.0,1.09,0.82,0.09,0.79,0.0600000000000005,0.05000000000000071,0.120000000000001,0.009999999999999787,0.5,0.4166666666666691,0.08333333333333087,55079.29166666682,65093.70833333318,72165.02738650508,125051.64406503408,-52886.616678529,0.783776,145266.472612
2024-12-19,600739,10.98,11.0,11.02,10.83,152753.0,166789836.0,1.71,-0.72,-0.08,1.0,0.019999999999999574,0.15000000000000036,0.1899999999999995,0.019999999999999574,0.10526315789473488,0.7894736842105302,0.10526315789473488,84416.13157894721,68336.86842105277,73798.50794549737,117489.67397916991,-43691.16603367253,0.572692,125897.685956
2024-12-20,600739,10.97,10.9,11.01,10.88,113450.0,124143487.0,1.18,-0.91,-0.1,0.74,0.03999999999999915,0.019999999999999574,0.129999999999999,0.07000000000000028,0.3076923076923035,0.15384615384615175,0.5384615384615448,26180.769230768874,87269.23076923113,67449.47611686692,113460.28155117806,-46010.80543431114,0.420758,109111.38393
2024-12-23,600739,10.88,10.66,10.95,10.64,171819.0,185391457.0,2.84,-2.2,-0.24,1.12,0.06999999999999851,0.019999999999999574,0.3099999999999987,0.22000000000000064,0.22580645161289933,0.06451612903225695,0.7096774193548437,24941.467741935052,146877.53225806495,61781.741666876005,117915.91497876297,-56134.17331188697,0.421785,94563.255644
2024-12-24,600739,10.69,10.83,10.84,10.68,107670.0,115948698.0,1.5,1.59,0.17,0.7,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,100940.62500000015,6729.374999999851,67002.92611129256,103091.04298159457,-36088.11687030201,0.54396,81954.894086
2024-12-25,600739,10.83,10.72,10.85,10.62,111001.0,118950379.0,2.12,-1.02,-0.11,0.73,0.019999999999999574,0.10000000000000142,0.23000000000000043,0.10999999999999943,0.08695652173912842,0.43478260869565755,0.478260869565214,28956.782608695838,82044.21739130416,61930.106977612995,100284.79956955585,-38354.692591942854,0.565643,71027.650294
2024-12-26,600739,10.67,10.65,10.74,10.63,90766.0,96982705.0,1.03,-0.65,-0.07,0.59,0.07000000000000028,0.019999999999999574,0.10999999999999943,0.019999999999999574,0.6363636363636422,0.18181818181817888,0.18181818181817888,37131.54545454559,53634.45454545442,58623.63210787068,94064.75356634233,-35441.12145847165,0.398853,61557.350102
2024-12-27,600739,10.66,10.77,10.88,10.65,123282.0,132863841.0,2.16,1.13,0.12,0.81,0.11000000000000121,0.009999999999999787,0.23000000000000043,0.10999999999999943,0.47826086956522174,0.04347826086956421,0.478260869565214,91121.47826086935,32160.52173913064,62956.67826160384,85810.85598938078,-22854.177727776943,0.554629,53349.777372
2024-12-30,600739,10.76,10.75,10.77,10.63,114166.0,122374029.0,1.3,-0.19,-0.02,0.75,0.009999999999999787,0.11999999999999922,0.1399999999999988,0.009999999999999787,0.07142857142857052,0.857142857142859,0.07142857142857052,53005.64285714291,61160.35714285709,61629.87354100905,82524.1228098443,-20894.249268835243,0.509426,46236.541646
2024-12-31,600739,10.75,10.35,10.81,10.34,149341.0,157510419.0,4.37,-3.72,-0.4,0.98,0.0600000000000005,0.009999999999999787,0.47000000000000064,0.40000000000000036,0.12765957446808598,0.02127659574468037,0.8510638297872336,11121.138297872369,138219.86170212761,54895.37550859083,89950.22132881542,-35054.84582022459,0.357822,40071.717136
2025-01-02,600739,10.3,10.02,10.45,9.94,225580.0,229952397.0,4.93,-3.19,-0.33,1.47,0.14999999999999858,0.08000000000000007,0.5099999999999998,0.28000000000000114,0.2941176470588209,0.1568627450980394,0.5490196078431397,50866.07843137227,174713.92156862773,54358.13589829502,101252.04802745706,-46893.91212916204,0.197736,34728.847883
