date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-14,300745,19.38,18.78,19.48,18.7,46833.0,89152983.0,4.05,-2.54,-0.49,3.31,0.10000000000000142,0.08000000000000185,0.7800000000000011,0.5999999999999979,0.12820512820512983,0.10256410256410478,0.7692307692307654,5403.807692307782,41429.19230769222,37303.51102292819,32678.40824058657,4625.1027823416225,1.635553,4671118.552042
2024-11-15,300745,18.8,18.18,18.98,18.18,48362.0,90067375.0,4.26,-3.19,-0.6,3.42,0.17999999999999972,0.0,0.8000000000000007,0.620000000000001,0.22499999999999945,0.0,0.7750000000000006,5440.724999999987,42921.275000000016,33055.13955320443,34044.12380850836,-988.9842553039271,1.616863,4048302.960685
2024-11-18,300745,18.19,17.52,18.39,17.4,43614.0,77432933.0,5.45,-3.63,-0.66,3.09,0.1999999999999993,0.120000000000001,0.990000000000002,0.6700000000000017,0.2020202020202009,0.12121212121212198,0.6767676767676771,7048.727272727265,36565.272727272735,29587.617915807477,34380.27699767694,-4792.659081869464,1.654147,3508529.453147
2024-11-19,300745,17.6,18.18,18.23,17.42,38003.0,67762157.0,4.62,3.77,0.66,2.69,0.05000000000000071,0.17999999999999972,0.8099999999999987,0.5799999999999983,0.06172839506172937,0.2222222222222222,0.7160493827160485,32607.512345678995,5395.487654321007,29990.270506457015,30515.63841856282,-525.3679121058049,1.583676,3040725.737217
2024-11-20,300745,18.1,18.38,18.44,18.06,29785.0,54457073.0,2.09,1.1,0.2,2.11,0.060000000000002274,0.0400000000000027,0.38000000000000256,0.2799999999999976,0.1578947368421102,0.10526315789474323,0.7368421052631465,25865.92105263141,3919.0789473685895,29440.357245946936,26969.430489070255,2470.926756876681,1.526689,2635295.84248
2024-11-21,300745,18.27,18.38,18.85,18.17,39626.0,73173511.0,3.7,0.0,0.0,2.8,0.4700000000000024,0.09999999999999787,0.6799999999999997,0.10999999999999943,0.6911764705882392,0.1470588235294087,0.16176470588235217,23018.04411764704,16607.95588235296,28584.048828840285,25587.90054150795,2996.1482873323366,1.856653,2283923.311037
2024-11-22,300745,18.56,17.5,18.56,17.5,39370.0,70951417.0,5.77,-4.79,-0.88,2.79,0.0,0.0,1.0599999999999987,1.0599999999999987,0.0,0.0,1.0,0.0,39370.0,24772.842318328247,27425.513802640224,-2652.671484311977,1.443435,1979400.395356
2024-11-25,300745,17.61,18.08,18.23,17.56,35089.0,62782629.0,3.83,3.31,0.58,2.48,0.15000000000000213,0.05000000000000071,0.6700000000000017,0.46999999999999886,0.223880597014928,0.07462686567164266,0.7014925373134293,29851.83582089546,5237.164179104539,25450.041452003876,24467.0671861688,982.974265835077,1.334477,1715480.520572
2024-11-26,300745,18.38,17.76,18.43,17.71,26457.0,47409315.0,3.98,-1.77,-0.32,1.87,0.05000000000000071,0.05000000000000071,0.7199999999999989,0.6199999999999974,0.06944444444444554,0.06944444444444554,0.8611111111111089,1837.2916666666958,24619.708333333303,22301.674813958918,24487.419339124066,-2185.744525165148,1.51684,1486749.986741
2024-11-27,300745,17.63,17.63,17.76,16.86,42031.0,72416271.0,5.07,-0.73,-0.13,2.97,0.13000000000000256,0.7699999999999996,0.9000000000000021,0.0,0.14444444444444696,0.8555555555555531,0.0,21015.5,21015.5,22130.184838764395,24024.49676057419,-1894.3119218097963,1.164556,1288516.81045
2024-11-28,300745,17.58,17.41,17.72,17.37,26243.0,46063131.0,1.99,-1.25,-0.22,1.86,0.14000000000000057,0.03999999999999915,0.34999999999999787,0.16999999999999815,0.4000000000000041,0.11428571428571255,0.4857142857142834,6748.200000000032,19494.79999999997,20079.253526929147,23420.537192497628,-3341.2836655684805,0.73597,1116714.667186
2024-11-29,300745,17.55,17.7,17.93,17.26,35337.0,62319885.0,3.85,1.67,0.29,2.5,0.23000000000000043,0.28999999999999915,0.6699999999999982,0.14999999999999858,0.34328358208955384,0.4328358208955223,0.22388059701492388,21624.134328358185,13712.865671641819,20285.237633786353,22126.180989716853,-1840.9433559304998,0.536485,967819.449759
2024-12-02,300745,17.7,17.96,17.99,17.65,30400.0,54420929.0,1.92,1.47,0.26,2.15,0.029999999999997584,0.05000000000000071,0.33999999999999986,0.26000000000000156,0.08823529411763999,0.1470588235294139,0.7647058823529461,26823.52941176478,3576.470588235219,21157.009870850143,19652.886269519302,1504.1236013308408,0.817181,838776.965415
2024-12-03,300745,18.0,18.36,18.68,17.7,60228.0,109669607.0,5.46,2.23,0.4,4.26,0.3200000000000003,0.3000000000000007,0.9800000000000004,0.35999999999999943,0.3265306122448981,0.30612244897959245,0.36734693877550945,41176.28571428569,19051.714285714308,23826.246649974884,19572.73000501197,4253.516644962914,0.838526,726940.148497
2024-12-04,300745,18.23,18.37,18.88,18.0,63852.0,117842074.0,4.79,0.05,0.01,4.52,0.509999999999998,0.23000000000000043,0.879999999999999,0.14000000000000057,0.5795454545454529,0.26136363636363713,0.15909090909090992,37005.13636363639,26846.86363636361,25583.431945129752,20542.61448919219,5040.817455937562,1.294665,630014.967986
2024-12-05,300745,18.4,19.06,19.29,18.15,81381.0,154039391.0,6.21,3.76,0.69,5.76,0.23000000000000043,0.25,1.1400000000000006,0.6600000000000001,0.20175438596491255,0.21929824561403496,0.5789473684210524,64248.15789473683,17132.842105263164,30738.728738410697,20087.978171334988,10650.75056707571,2.104915,546013.25291
2024-12-06,300745,19.04,18.78,19.19,18.55,63946.0,120094097.0,3.36,-1.47,-0.28,4.53,0.15000000000000213,0.23000000000000043,0.6400000000000006,0.259999999999998,0.2343750000000031,0.35937500000000033,0.40624999999999656,18983.96875000011,44962.03124999988,29171.42740662262,23404.518581823642,5766.9088247989785,1.888819,473211.737698
2024-12-09,300745,18.78,18.73,19.14,18.52,48120.0,90551204.0,3.3,-0.27,-0.05,3.41,0.35999999999999943,0.21000000000000085,0.620000000000001,0.05000000000000071,0.5806451612903207,0.33870967741935565,0.08064516129032359,22119.677419354815,26000.322580645185,28231.194074986914,23750.625781666517,4480.568293320397,1.36522,410117.021367
2024-12-10,300745,19.36,18.65,19.44,18.59,65316.0,124135692.0,4.54,-0.43,-0.08,4.62,0.08000000000000185,0.05999999999999872,0.8500000000000014,0.7100000000000009,0.09411764705882554,0.07058823529411602,0.8352941176470584,5378.964705882366,59937.03529411763,25184.230159106308,28575.480383326667,-3391.250224220359,0.983319,355434.882961
2024-12-11,300745,18.65,18.7,18.7,18.4,37528.0,69505466.0,1.61,0.27,0.05,2.66,0.0,0.25,0.3000000000000007,0.05000000000000071,0.0,0.8333333333333314,0.16666666666666863,21891.333333333372,15636.66666666663,24745.17724900325,26850.30522110533,-2105.12797210208,1.1038,308043.712406
2024-12-12,300745,18.66,18.56,19.06,18.47,42541.0,79396262.0,3.16,-0.75,-0.14,3.01,0.3999999999999986,0.08999999999999986,0.5899999999999999,0.10000000000000142,0.677966101694913,0.15254237288135572,0.16949152542373128,17665.330508474526,24875.669491525474,23801.19768359942,26587.02045716135,-2785.8227735619294,1.092676,266971.363109
2024-12-13,300745,18.41,18.03,18.55,17.93,44286.0,80282947.4,3.34,-2.86,-0.53,3.13,0.14000000000000057,0.10000000000000142,0.620000000000001,0.379999999999999,0.22580645161290377,0.16129032258064718,0.6129032258064491,8571.483870967799,35714.5161290322,21770.56917524854,27804.019880077463,-6033.450704828923,0.860105,231375.296042
