date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,603939,22.24,22.58,23.16,22.02,158843.0,358108592.0,5.11,1.26,0.28,1.31,0.5800000000000018,0.21999999999999886,1.1400000000000006,0.33999999999999986,0.5087719298245628,0.19298245614034978,0.2982456140350874,103108.61403508768,55734.385964912304,86325.83736151605,91524.00506954333,-5198.167708027278,1.504951,480820481.349052
2024-10-21,603939,22.79,23.34,23.55,22.33,152525.0,350929301.0,5.4,3.37,0.76,1.26,0.21000000000000085,0.46000000000000085,1.2200000000000024,0.5500000000000007,0.17213114754098396,0.3770491803278688,0.4508196721311472,110643.13524590162,41881.86475409838,89568.1437461008,84905.05302748401,4663.09071861679,1.446412,416711084.0287
2024-10-22,603939,23.5,24.71,24.76,23.22,148916.0,358188819.0,6.6,5.87,1.37,1.23,0.05000000000000071,0.28000000000000114,1.5400000000000027,1.2100000000000009,0.032467532467532874,0.18181818181818224,0.7857142857142849,132960.71428571423,15955.285714285776,95353.81981804926,75711.75071905759,19642.069098991677,1.87509,361149606.408218
2024-10-23,603939,24.58,24.63,24.84,24.13,109234.0,267731876.0,2.87,-0.32,-0.08,0.9,0.21000000000000085,0.4499999999999993,0.7100000000000009,0.05000000000000071,0.29577464788732477,0.6338028169014067,0.07042253521126852,58463.26760563386,50770.73239436615,90435.07952306054,72386.28160909873,18048.79791396181,1.496725,312996325.753353
2024-10-24,603939,24.33,24.22,24.8,24.22,54911.0,134083043.0,2.35,-1.66,-0.41,0.45,0.4700000000000024,0.0,0.5800000000000018,0.10999999999999943,0.8103448275862085,0.0,0.1896551724137915,22248.42241379315,32662.577586206855,81343.52524182489,67089.78773937981,14253.737502445074,1.239605,271263482.484853
2024-10-25,603939,24.36,24.86,24.98,23.8,95588.0,234161686.0,4.87,2.64,0.64,0.79,0.120000000000001,0.5599999999999987,1.1799999999999997,0.5,0.10169491525423816,0.4745762711864397,0.4237288135593221,68045.69491525425,27542.30508474576,79570.48119828214,61816.790052095275,17753.691146186866,1.062019,235095018.295142
2024-10-28,603939,24.8,24.98,25.05,24.13,102895.0,254791683.0,3.7,0.48,0.12,0.85,0.07000000000000028,0.6700000000000017,0.9200000000000017,0.17999999999999972,0.0760869565217393,0.7282608695652178,0.1956521739130428,61513.31521739127,41381.68478260873,77162.85906749668,59092.10934949707,18070.749717999613,0.761281,203749015.957294
2024-10-29,603939,25.09,24.38,25.2,24.28,74552.0,183526814.0,3.68,-2.4,-0.6,0.62,0.10999999999999943,0.09999999999999787,0.9199999999999982,0.7100000000000009,0.11956521739130398,0.10869565217391094,0.771739130434785,8508.652173912951,66043.34782608705,68008.96481501884,60018.941146375735,7990.023668643109,0.915337,176582480.618366
2024-10-30,603939,23.94,22.97,24.29,22.6,196247.0,455949178.0,6.93,-5.78,-1.41,1.62,0.34999999999999787,0.36999999999999744,1.6899999999999977,0.9700000000000024,0.20710059171597534,0.21893491124260234,0.5739644970414223,41804.094674556,154442.90532544398,64514.9821296238,72608.80303691817,-8093.820907294365,0.926367,153038149.992766
2024-10-31,603939,22.82,23.73,24.25,22.71,137788.0,324969379.0,6.7,3.31,0.76,1.14,0.5199999999999996,0.10999999999999943,1.5399999999999991,0.9100000000000001,0.33766233766233755,0.0714285714285711,0.5909090909090914,109604.09090909096,28183.909090909063,70526.86330021943,66685.48384411696,3841.3794561024697,1.256688,132633063.494622
2024-11-01,603939,23.66,26.1,26.1,23.46,243407.0,616265077.0,11.13,9.99,2.37,2.01,0.0,0.1999999999999993,2.6400000000000006,2.4400000000000013,0.0,0.07575757575757547,0.9242424242424245,234187.0378787879,9219.962121212086,92348.21991069522,59023.41428106297,33324.80562963225,1.298816,114948655.201848
2024-11-04,603939,26.25,25.9,27.44,25.16,307885.0,799360893.0,8.74,-0.77,-0.2,2.54,1.1900000000000013,0.7399999999999984,2.280000000000001,0.3500000000000014,0.5219298245614038,0.3245614035087711,0.15350877192982512,130310.97587719289,177574.0241228071,97409.92070622824,74830.16225996219,22579.758446266045,1.064292,99622167.983507
2024-11-05,603939,25.64,25.75,25.85,25.16,193488.0,494364128.0,2.66,-0.58,-0.15,1.6,0.10000000000000142,0.4800000000000004,0.6900000000000013,0.10999999999999943,0.14492753623188584,0.6956521739130428,0.15942028985507134,112166.95652173903,81321.04347826097,99377.52548162968,75695.61308906869,23681.91239256099,0.998246,86339212.385473
2024-11-06,603939,25.57,25.82,26.61,25.35,197633.0,512734456.0,4.89,0.27,0.07,1.63,0.7899999999999991,0.21999999999999886,1.259999999999998,0.25,0.6269841269841273,0.17460317460317398,0.19841269841269873,118422.94841269845,79210.05158730155,101916.91520577218,76164.20488883308,25752.710316939105,1.321769,74827317.576979
2024-11-07,603939,25.52,26.47,26.8,25.38,185614.0,487715955.0,5.5,2.52,0.65,1.53,0.33000000000000185,0.14000000000000057,1.4200000000000017,0.9499999999999993,0.23239436619718412,0.09859154929577493,0.6690140845070409,154896.19014084493,30717.809859155055,108980.81853044855,70104.68555154269,38876.132978905865,1.350361,64850342.080096
2024-11-08,603939,26.59,25.83,26.8,25.78,125394.0,326761220.0,3.85,-2.42,-0.64,1.03,0.21000000000000085,0.04999999999999716,1.0199999999999996,0.7600000000000016,0.2058823529411774,0.049019607843134486,0.7450980392156881,15981.588235294003,109412.41176470599,96580.92115776129,75345.7157132978,21235.205444463485,1.047216,56203629.942379
2024-11-11,603939,25.63,25.66,25.99,25.25,126613.0,324109932.0,2.86,-0.66,-0.17,1.04,0.3299999999999983,0.379999999999999,0.7399999999999984,0.030000000000001137,0.4459459459459446,0.5135135135135133,0.04054054054054216,65872.97972972984,60740.02027027017,92486.5289673571,73398.28965422745,19088.23931312964,0.810322,48709812.724771
2024-11-12,603939,25.7,26.59,27.25,25.66,233225.0,621878404.0,6.2,3.62,0.93,1.92,0.6600000000000001,0.03999999999999915,1.5899999999999999,0.8900000000000006,0.41509433962264164,0.025157232704401983,0.5597484276729564,181886.16352201265,51338.836477987374,104406.48024131116,70457.02923072877,33949.45101058239,1.10848,42215171.175933
2024-11-13,603939,26.58,25.57,26.62,25.36,155940.0,401997250.0,4.74,-3.84,-1.02,1.29,0.0400000000000027,0.21000000000000085,1.2600000000000016,1.009999999999998,0.03174603174603385,0.16666666666666713,0.801587301587299,15470.238095238296,140469.7619047617,92548.31462183478,79792.06025393316,12756.254367901623,1.013584,36586481.820953
2024-11-14,603939,25.56,25.03,25.92,24.91,143962.0,365605433.0,3.95,-2.11,-0.54,1.19,0.360000000000003,0.120000000000001,1.0100000000000016,0.5299999999999976,0.35643564356435886,0.11881188118811961,0.5247524752475216,34208.79207920815,109753.20792079186,84769.71161615124,83786.87994284765,982.8316733035899,0.831189,31708284.355651
2024-11-15,603939,24.97,24.4,25.24,24.39,97384.0,241228332.0,3.4,-2.52,-0.63,0.8,0.2699999999999996,0.00999999999999801,0.8499999999999979,0.5700000000000003,0.3176470588235297,0.01176470588235063,0.6705882352941197,16039.717647058726,81344.28235294127,75605.71242027225,83461.20026419347,-7855.487843921219,0.701858,27480513.201812
2024-11-18,603939,24.4,24.0,24.86,23.78,85596.0,207641675.0,4.43,-1.64,-0.4,0.71,0.46000000000000085,0.21999999999999886,1.0799999999999983,0.3999999999999986,0.4259259259259274,0.20370370370370297,0.37037037037036963,26946.88888888892,58649.11111111108,69117.86928275447,80152.92171044915,-11035.052427694682,0.696447,23816444.867763
2024-11-19,603939,24.0,24.03,24.26,23.56,74986.0,178879408.0,2.92,0.13,0.03,0.62,0.23000000000000043,0.4400000000000013,0.7000000000000028,0.030000000000001137,0.32857142857142785,0.6285714285714279,0.04285714285714431,39099.84285714291,35886.15714285709,65115.465759339604,74250.68643477022,-9135.220675430617,0.867658,20640919.001083
2024-11-20,603939,24.01,23.96,24.14,23.6,92831.0,221836292.0,2.25,-0.29,-0.07,0.77,0.129999999999999,0.35999999999999943,0.5399999999999991,0.05000000000000071,0.24074074074073928,0.6666666666666666,0.09259259259259406,42117.768518518445,50713.23148148154,62049.10612723012,71112.35910766506,-9063.25298043494,0.703386,17888796.56139
2024-11-21,603939,23.88,23.55,23.96,23.35,114746.0,270663010.0,2.55,-1.71,-0.41,0.95,0.08000000000000185,0.1999999999999993,0.6099999999999994,0.3299999999999983,0.1311475409836097,0.32786885245901554,0.5409836065573748,26335.147540983737,88410.85245901626,57287.24498239727,73418.82488784523,-16131.579905447958,0.478902,15503623.750391
2024-11-22,603939,23.46,22.56,23.62,22.56,105071.0,242062973.0,4.5,-4.2,-0.99,0.87,0.16000000000000014,0.0,1.0600000000000023,0.9000000000000021,0.1509433962264149,0.0,0.849056603773585,7929.8867924528195,97141.11320754717,50706.263890404676,76581.7966638055,-25875.532773400817,0.557167,13436473.991295
2024-11-25,603939,22.48,22.96,23.16,22.43,112671.0,256743225.0,3.24,1.77,0.4,0.93,0.1999999999999993,0.05000000000000071,0.7300000000000004,0.4800000000000004,0.2739726027397249,0.06849315068493245,0.6575342465753427,93378.02054794521,19292.979452054784,56395.83144474342,68943.28770223873,-12547.456257495309,0.767638,11644944.22814
2024-11-26,603939,22.89,22.89,23.38,22.81,64957.0,149947238.0,2.48,-0.3,-0.07,0.54,0.48999999999999844,0.08000000000000185,0.5700000000000003,0.0,0.8596491228070143,0.14035087719298564,0.0,32478.5,32478.5,53206.85391877763,64081.3160086069,-10874.462089829263,0.545168,10092285.070411
2024-11-27,603939,22.9,23.3,23.31,22.6,62180.0,143211781.0,3.1,1.79,0.41,0.51,0.00999999999999801,0.29999999999999716,0.7099999999999973,0.40000000000000213,0.014084507042250772,0.42253521126760324,0.563380281690146,48605.49295774663,13574.50704225336,52593.33912397351,57347.07481309309,-4753.735689119581,0.434215,8746647.118918
2024-11-28,603939,23.39,23.42,23.68,22.89,123792.0,288441492.0,3.39,0.52,0.12,1.02,0.259999999999998,0.5,0.7899999999999991,0.030000000000001137,0.3291139240506307,0.632911392405064,0.03797468354430528,64246.481012658325,59545.518987341675,54147.09137579815,57640.2007029929,-3493.109327194754,0.614785,7580427.585034
2024-11-29,603939,23.21,23.42,23.75,23.05,111740.0,261842698.0,2.99,0.0,0.0,0.92,0.3299999999999983,0.16000000000000014,0.6999999999999993,0.21000000000000085,0.4714285714285695,0.228571428571429,0.30000000000000154,72631.00000000009,39108.99999999992,56611.612525691744,55169.37394259384,1442.2385830979038,0.705245,6569704.001062
2024-12-02,603939,23.43,23.92,24.1,23.21,96542.0,229245533.0,3.8,2.13,0.5,0.8,0.17999999999999972,0.21999999999999886,0.8900000000000006,0.490000000000002,0.2022471910112355,0.24719101123595363,0.5505617977528109,74847.16853932594,21694.831460674064,59043.019994176306,50706.101611671205,8336.9183825051,0.546401,5693743.54044
2024-12-03,603939,23.8,23.46,23.85,23.25,77002.0,180598795.0,2.51,-1.92,-0.46,0.64,0.05000000000000071,0.21000000000000085,0.6000000000000014,0.33999999999999986,0.08333333333333431,0.3500000000000006,0.5666666666666651,16683.76666666673,60318.23333333327,53395.11955050837,51987.71917455948,1407.4003759488842,0.601589,4934577.81526
2024-12-04,603939,23.41,23.24,23.68,23.1,69137.0,161551780.0,2.47,-0.94,-0.22,0.57,0.2699999999999996,0.13999999999999702,0.5799999999999983,0.1700000000000017,0.465517241379311,0.24137931034482316,0.2931034482758659,24436.35344827573,44700.64655172427,49533.95073687735,51016.109491514784,-1482.1587546374358,0.665282,4276634.195263
2024-12-05,603939,23.02,23.27,23.27,23.0,46390.0,107337792.0,1.16,0.13,0.03,0.38,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,44671.85185185188,1718.1481481481142,48885.670885540625,44443.047979065894,4442.622906474731,0.847739,3706416.415593
2024-12-06,603939,23.03,23.55,23.71,23.03,73514.0,172662323.0,2.92,1.2,0.28,0.61,0.16000000000000014,0.0,0.6799999999999997,0.5199999999999996,0.23529411764705913,0.0,0.7647058823529409,64865.29411764705,8648.705882352951,51016.287316488146,39670.4690328375,11345.818283650646,1.126648,3212227.710401
2024-12-09,603939,23.55,23.38,23.7,23.19,55195.0,129046986.0,2.17,-0.72,-0.17,0.46,0.14999999999999858,0.18999999999999773,0.509999999999998,0.1700000000000017,0.2941176470588219,0.37254901960784015,0.333333333333338,18398.33333333321,36796.666666666795,46667.226785400824,39287.29538401474,7379.931401386086,0.889712,2783930.800975
2024-12-10,603939,24.1,24.0,24.84,23.87,140669.0,342683843.0,4.15,2.65,0.62,1.16,0.7399999999999984,0.129999999999999,0.9699999999999989,0.10000000000000142,0.7628865979381436,0.13402061855670017,0.10309278350515623,63083.520618556584,77585.47938144341,48856.06596315492,44393.719917005226,4462.346046149694,1.348997,2412740.207378
2024-12-11,603939,23.75,24.33,24.5,23.75,61869.0,150217544.0,3.13,1.38,0.33,0.51,0.1700000000000017,0.0,0.75,0.5799999999999983,0.22666666666666893,0.0,0.7733333333333311,54857.179999999935,7011.82000000007,49656.21450140093,39409.466594737874,10246.747906663055,1.932419,2091041.770717
2024-12-12,603939,24.25,25.18,25.35,23.95,131256.0,327141141.0,5.75,3.49,0.85,1.08,0.1700000000000017,0.3000000000000007,1.4000000000000021,0.9299999999999997,0.12142857142857247,0.21428571428571447,0.664285714285713,109223.74285714277,22032.257142857226,57598.55161549984,37092.50533448712,20506.04628101272,3.187802,1812236.626328
2024-12-13,603939,25.09,24.89,25.6,24.85,132745.0,334316920.0,2.98,-1.15,-0.29,1.1,0.5100000000000016,0.03999999999999915,0.75,0.1999999999999993,0.680000000000002,0.0533333333333322,0.2666666666666657,48673.16666666673,84071.83333333327,56408.50028898876,43356.41573433328,13052.084554655485,1.844976,1570605.322148
2024-12-16,603939,24.98,25.45,25.85,24.91,144807.0,369192985.0,3.78,2.25,0.56,1.19,0.40000000000000213,0.07000000000000028,0.9400000000000013,0.46999999999999886,0.4255319148936187,0.07446808510638318,0.4999999999999981,108605.24999999987,36201.75000000014,63368.06691712358,42402.46030308886,20965.606614034717,2.637158,1361191.630816
2024-12-17,603939,25.52,25.95,26.47,25.25,139154.0,361366984.0,4.79,1.96,0.5,1.15,0.5199999999999996,0.2699999999999996,1.2199999999999989,0.4299999999999997,0.42622950819672134,0.22131147540983592,0.35245901639344274,94100.04098360657,45053.95901639344,67465.66345932131,42755.99346486281,24709.669994458498,2.867564,1179699.795716
2024-12-18,603939,25.95,25.83,25.96,24.98,98874.0,252027772.0,3.78,-0.46,-0.12,0.82,0.010000000000001563,0.8499999999999979,0.9800000000000004,0.120000000000001,0.010204081632654651,0.8673469387755076,0.1224489795918377,43383.489795918314,55490.510204081686,64254.706970867584,44453.929030092,19800.777940775588,1.92677,1022406.746523
2024-12-19,603939,25.65,25.6,26.1,25.4,64677.0,166188527.0,2.71,-0.89,-0.23,0.53,0.45000000000000284,0.20000000000000284,0.7000000000000028,0.04999999999999716,0.6428571428571443,0.28571428571428864,0.07142857142856708,30028.607142857287,34648.39285714272,59691.226993799544,43146.5242070321,16544.702786767448,1.676348,886086.0705
2024-12-20,603939,25.54,25.9,26.5,25.4,82487.0,214624238.0,4.3,1.17,0.3,0.68,0.6000000000000014,0.14000000000000057,1.1000000000000014,0.35999999999999943,0.5454545454545461,0.12727272727272762,0.3272727272727263,54741.37272727268,27745.627272727314,59031.2464249293,41093.07128245813,17938.17514247117,1.648104,767941.480847
2024-12-23,603939,25.76,25.13,26.0,25.01,87448.0,221834814.0,3.82,-2.97,-0.77,0.72,0.23999999999999844,0.11999999999999744,0.9899999999999984,0.6300000000000026,0.24242424242424124,0.12121212121211881,0.6363636363636399,15899.636363636206,71548.36363636379,53280.36508342355,45153.77692964555,8126.588153778001,1.614219,665549.49863
2024-12-24,603939,25.1,25.73,25.99,25.0,57851.0,148229487.0,3.94,2.39,0.6,0.48,0.259999999999998,0.10000000000000142,0.9899999999999984,0.629999999999999,0.26262626262626104,0.1010101010101026,0.6363636363636364,47332.63636363636,10518.363636363636,52487.33458745193,40535.721823874635,11951.612763577294,2.000271,576809.832182
2024-12-25,603939,25.9,25.2,25.98,25.05,49849.0,126044705.0,3.61,-2.06,-0.53,0.41,0.08000000000000185,0.14999999999999858,0.9299999999999997,0.6999999999999993,0.0860215053763461,0.16129032258064369,0.7526881720430102,6164.1236559139925,43684.876344086006,46310.90646324687,40955.60909323615,5355.297370010725,1.701365,499902.081406
2024-12-26,603939,25.0,24.89,25.23,24.74,49486.0,123605213.0,1.94,-1.23,-0.31,0.41,0.23000000000000043,0.15000000000000213,0.490000000000002,0.10999999999999943,0.4693877551020398,0.30612244897959495,0.22448979591836526,19188.44897959189,30297.551020408107,42694.57879875955,39534.53468352574,3160.04411523381,1.408378,433248.658336
2024-12-27,603939,24.84,24.79,25.24,24.52,55869.0,139414836.0,2.89,-0.4,-0.1,0.46,0.3999999999999986,0.2699999999999996,0.7199999999999989,0.05000000000000071,0.5555555555555545,0.375,0.06944444444444554,25994.604166666635,29874.395833333365,40467.91551448049,38246.51617016675,2221.399344313737,1.406616,375482.358107
2024-12-30,603939,24.79,24.3,25.03,24.26,51589.0,126184298.0,3.11,-1.98,-0.49,0.43,0.240000000000002,0.03999999999999915,0.7699999999999996,0.48999999999999844,0.31168831168831446,0.05194805194805087,0.6363636363636347,9379.818181818226,42209.18181818177,36322.83587012553,38774.87158990209,-2452.0357197765625,1.04553,325418.183096
2024-12-31,603939,24.39,24.13,24.9,24.1,44699.0,109259121.0,3.29,-0.7,-0.17,0.37,0.509999999999998,0.029999999999997584,0.7999999999999972,0.26000000000000156,0.6374999999999997,0.03749999999999711,0.3250000000000031,15085.91249999993,29613.087500000067,33491.246087442116,37553.300377915155,-4062.054290473039,0.874565,282029.208626
2025-01-02,603939,24.26,23.77,24.49,23.55,60705.0,145799854.0,3.9,-1.49,-0.36,0.5,0.22999999999999687,0.21999999999999886,0.9399999999999977,0.490000000000002,0.24468085106382706,0.23404255319148873,0.5212765957446842,14530.452127659473,46174.547872340525,30963.140226137763,38702.800043838535,-7739.659817700773,0.609677,244425.395432
