date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603070,10.23,10.42,10.48,10.2,7488.0,7768986.0,2.75,2.36,0.24,0.87,0.0600000000000005,0.030000000000001137,0.28000000000000114,0.1899999999999995,0.2142857142857152,0.10714285714286077,0.678571428571424,6284.571428571411,1203.4285714285884,3776.3970220469237,4568.299392802228,-791.9023707553042,0.553481,22472365.676767
2024-09-20,603070,10.48,10.34,10.48,10.2,8279.0,8534319.0,2.69,-0.77,-0.08,0.97,0.0,0.14000000000000057,0.28000000000000114,0.14000000000000057,0.0,0.5,0.5,2069.75,6209.25,3548.8440857740006,4787.092807095264,-1238.2487213212635,0.483147,19476050.317618
2024-09-23,603070,10.41,10.18,10.41,10.15,7757.0,7927669.0,2.51,-1.55,-0.16,0.9,0.0,0.02999999999999936,0.2599999999999998,0.23000000000000043,0.0,0.11538461538461302,0.884615384615387,447.51923076922156,7309.480769230779,3135.334105106697,5123.411202046666,-1988.0770969399696,0.431742,16879243.666168
2024-09-24,603070,10.28,10.53,10.54,10.18,16920.0,17573840.0,3.54,3.44,0.35,1.97,0.009999999999999787,0.09999999999999964,0.35999999999999943,0.25,0.027777777777777228,0.27777777777777724,0.6944444444444455,14335.00000000001,2584.999999999991,4628.622891092472,4784.956375107109,-156.33348401463718,0.663818,14628677.932521
2024-09-25,603070,10.72,10.6,10.98,10.6,18943.0,20447076.0,3.61,0.66,0.07,2.21,0.2599999999999998,0.0,0.3800000000000008,0.120000000000001,0.6842105263157875,0.0,0.3157894736842125,6480.499999999981,12462.500000000018,4875.539838946806,5808.628858426164,-933.0890194793574,0.826944,12678187.651777
2024-09-26,603070,10.6,10.9,10.91,10.55,17112.0,18452308.0,3.4,2.83,0.3,2.0,0.009999999999999787,0.049999999999998934,0.35999999999999943,0.3000000000000007,0.027777777777777228,0.13888888888888615,0.8333333333333366,15686.000000000027,1425.9999999999718,6316.934527087236,5224.2783439693385,1092.6561831178979,1.160485,10987762.786272
2024-09-27,603070,11.01,11.39,11.5,11.01,20743.0,23349493.0,4.5,4.5,0.49,2.42,0.10999999999999943,0.0,0.4900000000000002,0.3800000000000008,0.2244897959183661,0.0,0.775510204081634,18414.704081632666,2328.295918367334,7929.970467693293,4838.147353889071,3091.823113804222,1.69061,9522727.973517
2024-09-30,603070,11.8,12.31,12.42,11.43,59947.0,72362993.0,8.69,8.08,0.92,6.99,0.10999999999999943,0.370000000000001,0.9900000000000002,0.5099999999999998,0.11111111111111051,0.37373737373737465,0.5151515151515148,45414.39393939393,14532.60606060607,12927.893597253378,6130.741848118005,6797.151749135373,3.230125,8253031.341065
2024-10-08,603070,13.53,13.1,13.54,12.33,68608.0,88958940.0,9.83,6.42,0.79,8.0,0.009999999999999787,0.7699999999999996,1.209999999999999,0.4299999999999997,0.008264462809917186,0.6363636363636365,0.3553719008264463,22113.322314049587,46494.67768595041,14152.61742615954,11512.599959828993,2640.017466330548,6.064092,7152627.970802
2024-10-09,603070,12.98,11.83,12.98,11.8,44040.0,53881694.0,9.01,-9.69,-1.27,5.14,0.0,0.02999999999999936,1.1799999999999997,1.1500000000000004,0.0,0.025423728813558786,0.9745762711864412,559.8305084745645,43480.169491525434,12340.245837134878,15774.942564055185,-3434.696726920307,2.683017,6198944.599097
2024-10-10,603070,12.07,11.98,12.32,11.85,25089.0,30255170.0,3.97,1.27,0.15,2.93,0.25,0.13000000000000078,0.47000000000000064,0.08999999999999986,0.5319148936170206,0.27659574468085235,0.1914893617021271,10142.361702127668,14946.638297872334,12047.194619133918,15664.501995230807,-3617.307376096889,3.201375,5372419.079401
2024-10-11,603070,11.98,11.59,12.06,11.44,19074.0,22348926.0,5.18,-3.26,-0.39,2.22,0.08000000000000007,0.15000000000000036,0.620000000000001,0.39000000000000057,0.12903225806451604,0.24193548387096792,0.629032258064516,3537.9193548387107,15536.08064516129,10912.624583894556,15647.379148554872,-4734.754564660316,2.468182,4656096.864572
2024-10-14,603070,11.85,11.9,11.92,11.53,17333.0,20380182.0,3.36,2.67,0.31,2.02,0.019999999999999574,0.3200000000000003,0.39000000000000057,0.05000000000000071,0.051282051282050115,0.82051282051282,0.12820512820512983,9777.589743589757,7555.410256410242,10761.28660518725,14568.449962935589,-3807.163357748339,2.854719,4035284.329925
2024-10-15,603070,11.9,11.65,11.98,11.64,16721.0,19719920.0,2.86,-2.1,-0.25,1.95,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,2213.073529411762,14507.926470588238,9621.524861750519,14560.380163955942,-4938.855302205424,2.630441,3497246.769993
2024-10-16,603070,11.66,11.62,11.76,11.53,12761.0,14866005.0,1.97,-0.26,-0.03,1.49,0.09999999999999964,0.08999999999999986,0.23000000000000043,0.040000000000000924,0.43478260869564983,0.3913043478260856,0.17391304347826456,5270.847826086933,7490.152173913067,9041.434590328709,13617.683098616893,-4576.248508288185,2.252513,3030947.500996
2024-10-17,603070,11.72,11.59,11.86,11.56,10952.0,12795599.0,2.58,-0.26,-0.03,1.28,0.1399999999999988,0.02999999999999936,0.29999999999999893,0.13000000000000078,0.4666666666666643,0.09999999999999823,0.43333333333333746,3103.066666666644,7848.933333333356,8249.6522005071,12848.516463245754,-4598.864262738654,2.198419,2626821.460652
2024-10-18,603070,11.67,11.77,11.96,11.56,19800.0,23307076.0,3.45,1.55,0.18,2.31,0.19000000000000128,0.10999999999999943,0.40000000000000036,0.09999999999999964,0.47500000000000275,0.27499999999999836,0.2499999999999989,12374.999999999989,7425.000000000011,8799.69857377282,12125.380934812989,-3325.68236104017,2.554323,2276578.939808
2024-10-21,603070,11.8,11.82,11.99,11.77,19781.0,23475399.0,1.87,0.42,0.05,2.31,0.16999999999999993,0.030000000000001137,0.22000000000000064,0.019999999999999574,0.7727272727272702,0.13636363636364113,0.0909090909090887,10789.63636363634,8991.363636363658,9065.02361242129,11707.511961686412,-2642.4883492651225,2.581952,1973035.425428
2024-10-22,603070,11.81,11.96,11.99,11.71,17857.0,21230665.0,2.37,1.18,0.14,2.08,0.02999999999999936,0.09999999999999964,0.27999999999999936,0.15000000000000036,0.1071428571428551,0.3571428571428567,0.5357142857142883,13711.625000000022,4145.374999999978,9684.570464098455,10699.227033461555,-1014.6565693631001,2.571464,1709964.378232
2024-10-23,603070,12.02,12.05,12.28,12.0,21983.0,26637919.0,2.34,0.75,0.09,2.56,0.22999999999999865,0.019999999999999574,0.27999999999999936,0.030000000000001137,0.8214285714285685,0.07142857142857006,0.10714285714286145,12169.160714285761,9813.839285714239,10015.84916412343,10581.175333761914,-565.3261696384834,2.618505,1481969.476935
2024-10-24,603070,12.13,12.05,12.23,11.91,14145.0,17028639.0,2.66,0.0,0.0,1.65,0.09999999999999964,0.14000000000000057,0.3200000000000003,0.08000000000000007,0.3124999999999986,0.4375000000000014,0.25,5304.375,8840.625,9387.652608906974,10349.101955926992,-961.4493470200177,2.418183,1284373.869102
2024-10-25,603070,12.04,12.28,12.35,12.04,24557.0,29960736.0,2.57,1.91,0.23,2.86,0.07000000000000028,0.0,0.3100000000000005,0.2400000000000002,0.22580645161290377,0.0,0.7741935483870962,21784.43548387096,2772.564516129039,11040.556992235506,9338.896963953932,1701.6600282815743,2.076409,1113124.296743
2024-10-28,603070,12.34,12.39,12.42,12.22,19344.0,23905207.0,1.63,0.9,0.11,2.26,0.02999999999999936,0.11999999999999922,0.1999999999999993,0.05000000000000071,0.14999999999999733,0.5999999999999982,0.25000000000000444,12090.000000000044,7253.999999999957,11180.482726604112,9060.910702093403,2119.5720245107095,1.600649,964707.937264
2024-10-29,603070,12.56,12.0,12.56,11.99,21112.0,25709189.0,4.6,-3.15,-0.39,2.46,0.0,0.009999999999999787,0.5700000000000003,0.5600000000000005,0.0,0.017543859649122424,0.9824561403508776,185.19298245613632,20926.807017543862,9714.444094051049,10643.03021082013,-928.5861167690819,2.055867,836080.486411
2024-10-30,603070,12.15,11.92,12.22,11.85,17524.0,21074943.0,3.08,-0.67,-0.08,2.04,0.07000000000000028,0.07000000000000028,0.370000000000001,0.23000000000000043,0.18918918918918945,0.18918918918918945,0.6216216216216212,3315.351351351356,14208.648648648645,8861.231728357758,11118.4460025306,-2257.214274172842,1.433149,724603.279309
2024-10-31,603070,11.95,11.99,12.24,11.94,25222.0,30459998.0,2.52,0.59,0.07,2.94,0.25,0.009999999999999787,0.3000000000000007,0.040000000000000924,0.8333333333333314,0.03333333333333254,0.1333333333333361,14292.466666666704,10929.533333333298,9585.396386798951,11093.257646637627,-1507.8612598386753,2.09785,627989.788448
2024-11-01,603070,11.98,11.55,12.08,11.5,27553.0,32312286.0,4.84,-3.67,-0.44,3.21,0.09999999999999964,0.05000000000000071,0.5800000000000001,0.4299999999999997,0.17241379310344765,0.08620689655172535,0.741379310344827,3562.8879310344905,23990.112068965507,8782.39525936369,12812.838236281345,-4030.442976917655,1.39317,544258.002411
2024-11-04,603070,11.57,11.82,11.96,11.57,16585.0,19552204.0,3.38,2.34,0.27,1.93,0.14000000000000057,0.0,0.39000000000000057,0.25,0.3589743589743599,0.0,0.6410256410256401,13608.20512820512,2976.79487179488,9425.836575209214,11501.36578768315,-2075.5292124739353,1.836767,471690.513658
2024-11-05,603070,11.83,12.0,12.0,11.78,22565.0,26843886.0,1.86,1.52,0.18,2.63,0.0,0.05000000000000071,0.22000000000000064,0.16999999999999993,0.0,0.22727272727272985,0.7727272727272702,20000.795454545427,2564.2045454545746,10835.831092454042,10309.74428871934,526.0868037347027,2.433129,408798.769588
2024-11-06,603070,12.01,11.95,12.18,11.83,27385.0,32826132.0,2.92,-0.42,-0.05,3.19,0.16999999999999993,0.11999999999999922,0.34999999999999964,0.0600000000000005,0.485714285714286,0.342857142857141,0.171428571428573,11345.214285714264,16039.785714285736,10903.748851555405,11073.749812128193,-170.00096057278824,2.005835,354292.534421
2024-11-07,603070,11.86,12.18,12.18,11.84,24132.0,29156429.0,2.85,1.92,0.23,2.81,0.0,0.019999999999999574,0.33999999999999986,0.3200000000000003,0.0,0.05882352941176348,0.9411764705882365,23422.23529411766,709.7647058823381,12572.880377230373,9691.885131295412,2880.9952459349606,2.05213,307053.803449
2024-11-08,603070,12.45,12.23,12.45,12.08,34539.0,42233953.0,3.04,0.41,0.05,4.03,0.0,0.15000000000000036,0.3699999999999992,0.21999999999999886,0.0,0.4054054054054072,0.5945945945945927,7001.14864864868,27537.85135135132,11829.98281341948,12071.347293969535,-241.3644805500553,2.209845,266113.590968
2024-11-11,603070,12.28,12.4,12.43,12.18,28511.0,35141660.0,2.04,1.39,0.17,3.33,0.02999999999999936,0.09999999999999964,0.25,0.120000000000001,0.11999999999999744,0.3999999999999986,0.480000000000004,21098.140000000058,7412.859999999943,13065.737104963557,11450.215654773589,1615.5214501899682,2.323701,230632.088666
2024-11-12,603070,12.4,12.36,12.59,12.22,32336.0,40113579.0,2.98,-0.32,-0.04,3.77,0.1899999999999995,0.1399999999999988,0.3699999999999992,0.040000000000000924,0.5135135135135133,0.3783783783783759,0.10810810810811083,14420.108108108065,17915.891891891937,13246.319905382825,12312.3058197227,934.0140856601247,1.552339,199881.350489
2024-11-13,603070,12.35,12.49,12.49,12.12,23482.0,28965935.0,2.99,1.05,0.13,2.74,0.0,0.23000000000000043,0.370000000000001,0.14000000000000057,0.0,0.6216216216216212,0.3783783783783789,16183.540540540547,7298.459459459454,13637.949323403855,11643.792971687602,1994.1563517162522,1.738837,173230.735602
2024-11-14,603070,12.45,12.26,12.59,12.2,24866.0,30823151.0,3.12,-1.84,-0.23,2.9,0.14000000000000057,0.0600000000000005,0.39000000000000057,0.1899999999999995,0.3589743589743599,0.1538461538461549,0.48717948717948517,6375.89743589746,18490.102564102537,12669.675738403002,12556.634250676261,113.04148772674125,1.289197,150133.476081
2024-11-15,603070,12.25,11.96,12.4,11.9,19735.0,24052884.0,4.08,-2.45,-0.3,2.3,0.15000000000000036,0.0600000000000005,0.5,0.28999999999999915,0.3000000000000007,0.120000000000001,0.5799999999999983,4144.350000000017,15590.649999999983,11532.96563994927,12961.169683919426,-1428.204043970156,1.026538,130115.816142
2024-11-18,603070,12.0,11.8,12.07,11.67,21045.0,24917210.0,3.34,-1.34,-0.16,2.45,0.07000000000000028,0.13000000000000078,0.40000000000000036,0.1999999999999993,0.17500000000000054,0.3250000000000017,0.4999999999999978,5261.250000000024,15783.749999999976,10696.736887956038,13337.5137260635,-2640.776838107462,1.026941,112767.177582
2024-11-19,603070,11.91,12.24,12.32,11.81,20136.0,24194221.0,4.32,3.73,0.44,2.35,0.08000000000000007,0.09999999999999964,0.5099999999999998,0.33000000000000007,0.1568627450980394,0.1960784313725484,0.6470588235294121,16582.588235294123,3553.411764705878,11481.517067601117,12032.966797882485,-551.4497302813688,1.276301,97731.724078
2024-11-20,603070,12.2,12.32,12.4,12.16,17347.0,21285312.0,1.96,0.65,0.08,2.02,0.08000000000000007,0.03999999999999915,0.2400000000000002,0.120000000000001,0.3333333333333333,0.16666666666666297,0.5000000000000037,13010.250000000031,4336.749999999968,11685.348125254306,11006.804558164818,678.5435670894876,1.224804,84700.990841
2024-11-21,603070,12.38,12.31,12.47,12.18,24962.0,30787492.0,2.35,-0.08,-0.01,2.91,0.08999999999999986,0.13000000000000078,0.2900000000000009,0.07000000000000028,0.3103448275862054,0.4482758620689668,0.2413793103448278,9468.344827586203,15493.655172413797,11389.747685565226,11605.05130673135,-215.30362116612378,1.245914,73407.691518
2024-11-22,603070,12.42,11.94,12.55,11.94,22143.0,27094078.0,4.96,-3.01,-0.37,2.58,0.13000000000000078,0.0,0.6100000000000012,0.4800000000000004,0.2131147540983615,0.0,0.7868852459016384,2359.5000000000095,19783.49999999999,10185.714660823196,12695.511132500502,-2509.796471677306,0.989795,63620.131288
2024-11-25,603070,12.06,12.25,12.25,11.89,20339.0,24596161.0,3.02,2.6,0.31,2.37,0.0,0.16999999999999993,0.35999999999999943,0.1899999999999995,0.0,0.47222222222222276,0.5277777777777772,15536.736111111106,4802.263888888894,10899.18418752825,11643.078166685622,-743.8939791573721,0.976889,55137.577368
2024-11-26,603070,12.28,12.1,12.38,12.0,13518.0,16442619.0,3.1,-1.22,-0.15,1.58,0.10000000000000142,0.09999999999999964,0.3800000000000008,0.17999999999999972,0.2631578947368453,0.26315789473684065,0.47368421052631404,3557.3684210526435,9960.631578947357,9920.275418664834,11418.751954987187,-1498.4765363223523,1.062299,47786.042026
2024-11-27,603070,12.1,12.26,12.29,11.75,26468.0,31758889.0,4.46,1.32,0.16,3.09,0.02999999999999936,0.34999999999999964,0.5399999999999991,0.16000000000000014,0.055555555555554456,0.6481481481481485,0.296296296296297,17155.185185185193,9312.814814814805,10884.930054200882,11137.960336297536,-253.03028209665354,1.077028,41414.713359
2024-11-28,603070,12.23,12.4,12.47,12.16,25753.0,31826427.0,2.53,1.14,0.14,3.0,0.07000000000000028,0.07000000000000028,0.3100000000000005,0.16999999999999993,0.22580645161290377,0.22580645161290377,0.5483870967741924,19937.806451612887,5815.193548387111,12091.980240522484,10428.25809790948,1663.7221426130036,1.021632,35892.887796
2024-11-29,603070,12.35,12.54,12.64,12.3,29852.0,37363746.0,2.74,1.13,0.14,3.48,0.10000000000000142,0.049999999999998934,0.33999999999999986,0.1899999999999995,0.2941176470588278,0.1470588235294087,0.5588235294117635,23266.99999999998,6585.000000000018,13581.982875119484,9915.823684854884,3666.1591902645996,1.030087,31107.306768
2024-12-02,603070,12.55,12.74,12.86,12.5,35274.0,44899300.0,2.87,1.59,0.2,4.11,0.11999999999999922,0.05000000000000071,0.35999999999999943,0.1899999999999995,0.3333333333333317,0.1388888888888911,0.5277777777777772,26945.416666666657,8328.583333333343,15363.774047325775,9704.191637985346,5659.582409340428,1.573237,26959.87563
2024-12-03,603070,12.72,12.64,12.79,12.55,27386.0,34599421.0,1.88,-0.78,-0.1,3.19,0.06999999999999851,0.08999999999999986,0.23999999999999844,0.08000000000000007,0.29166666666666236,0.37500000000000183,0.3333333333333358,9128.666666666633,18257.333333333365,14532.426396571223,10844.610530698415,3687.815865872808,1.140015,23365.377548
2024-12-04,603070,12.68,12.4,12.72,12.26,23005.0,28617518.0,3.64,-1.9,-0.24,2.68,0.040000000000000924,0.14000000000000057,0.46000000000000085,0.27999999999999936,0.08695652173913228,0.3043478260869572,0.6086956521739105,4500.978260869594,18504.021739130403,13194.899978477673,11865.865358489347,1329.034619988326,1.153992,20250.147741
2024-12-05,603070,12.36,12.47,12.57,12.34,22856.0,28508304.0,1.85,0.56,0.07,2.67,0.09999999999999964,0.019999999999999574,0.23000000000000043,0.11000000000000121,0.43478260869564983,0.08695652173912842,0.47826086956522174,16893.565217391355,5962.434782608646,13688.055343666165,11078.741281705254,2609.314061960911,1.499519,17550.327978
2024-12-06,603070,12.48,12.63,12.68,12.35,28577.0,35796938.0,2.65,1.28,0.16,3.33,0.049999999999998934,0.13000000000000078,0.33000000000000007,0.15000000000000036,0.15151515151514824,0.3939393939393962,0.45454545454545553,20783.27272727274,7793.7272727272575,14634.08432814704,10640.739413841522,3993.3449143055186,2.041202,15210.556408
2024-12-09,603070,12.65,12.99,13.32,12.58,73847.0,95892060.0,5.86,2.85,0.36,8.61,0.33000000000000007,0.07000000000000028,0.7400000000000002,0.33999999999999986,0.4459459459459459,0.09459459459459495,0.45945945945945915,53888.35135135134,19958.648648648657,19867.986597907613,11883.127311815808,7984.859286091805,2.525024,13182.81889
2024-12-10,603070,13.26,14.13,14.29,12.83,178922.0,247757518.0,11.24,8.78,1.14,20.87,0.15999999999999837,0.4299999999999997,1.459999999999999,0.870000000000001,0.10958904109588936,0.2945205479452055,0.5958904109589052,142769.95205479462,36152.047945205384,36254.91532549255,15118.983396267751,21135.931929224796,3.980471,11425.640434
2024-12-11,603070,13.56,13.98,14.37,13.53,174402.0,243316478.0,5.94,-1.06,-0.15,20.34,0.3899999999999988,0.030000000000001137,0.8399999999999999,0.41999999999999993,0.4642857142857129,0.03571428571428707,0.5,130801.5,43600.5,48861.12661542688,18916.51894343205,29944.607671994832,1.696607,9902.447924
2024-12-12,603070,13.79,13.72,13.92,13.46,86903.0,118462921.0,3.29,-1.86,-0.26,10.14,0.13000000000000078,0.2599999999999998,0.4599999999999991,0.06999999999999851,0.28260869565217617,0.5652173913043484,0.15217391304347533,36839.31521739143,50063.68478260857,47258.218429022156,23069.474388655584,24188.74404036657,1.358761,8582.302702
2024-12-13,603070,13.79,13.52,13.9,13.42,81046.0,111230224.0,3.5,-1.46,-0.2,9.45,0.11000000000000121,0.09999999999999964,0.4800000000000004,0.2699999999999996,0.229166666666669,0.2083333333333324,0.5624999999999987,17728.812500000055,63317.18749999995,43320.96430515254,28435.836136834834,14885.128168317708,1.037634,7438.134026
2024-12-16,603070,13.39,13.15,13.55,13.04,49149.0,65095892.0,3.77,-2.74,-0.37,5.73,0.16000000000000014,0.11000000000000121,0.5100000000000016,0.2400000000000002,0.31372549019607776,0.21568627450980563,0.47058823529411664,13010.02941176473,36138.97058823527,39279.5063193675,29462.920730354894,9816.585589012608,0.953966,6446.510018
2024-12-17,603070,13.14,12.73,13.27,12.66,44386.0,57141481.0,4.64,-3.19,-0.42,5.18,0.129999999999999,0.07000000000000028,0.6099999999999994,0.41000000000000014,0.21311475409835923,0.11475409836065631,0.6721311475409845,7276.393442622932,37109.60655737707,35012.42460246822,30482.478840624517,4529.9457618437045,0.812461,5587.083677
2024-12-18,603070,12.73,12.93,13.24,12.55,38281.0,49465732.0,5.42,1.57,0.2,4.46,0.3100000000000005,0.17999999999999972,0.6899999999999995,0.1999999999999993,0.44927536231884163,0.2608695652173911,0.2898550724637673,24688.471014492734,13592.528985507262,33635.897457404826,28230.485526608885,5405.411930795941,0.838224,4842.25095
2024-12-19,603070,12.8,12.89,12.98,12.62,28914.0,37063592.0,2.78,-0.31,-0.04,3.37,0.08999999999999986,0.1800000000000015,0.3600000000000012,0.08999999999999986,0.24999999999999878,0.5000000000000024,0.24999999999999878,18071.24999999998,10842.750000000018,31560.611129750847,25912.1207897277,5648.490340023145,0.733237,4196.715255
2024-12-20,603070,12.85,13.01,13.13,12.83,26615.0,34534020.0,2.33,0.93,0.12,3.1,0.120000000000001,0.019999999999999574,0.3000000000000007,0.16000000000000014,0.40000000000000235,0.06666666666666508,0.5333333333333325,20404.83333333332,6210.166666666677,30073.17409022851,23285.193573319564,6787.980516908945,0.716429,3637.248745
2024-12-23,603070,13.03,12.41,13.21,12.3,35635.0,45176121.0,6.99,-4.61,-0.6,4.16,0.1800000000000015,0.10999999999999943,0.9100000000000001,0.6199999999999992,0.1978021978021994,0.12087912087912024,0.6813186813186803,5678.104395604413,29956.895604395584,26820.498130945296,24174.7538441297,2645.744286815596,0.705139,3152.376264
2024-12-24,603070,12.49,12.73,12.84,12.49,27317.0,34610101.0,2.82,2.58,0.32,3.19,0.10999999999999943,0.0,0.34999999999999964,0.2400000000000002,0.314285714285713,0.0,0.685714285714287,23024.32857142859,4292.671428571411,26314.3421896764,21523.809522055264,4790.532667621137,0.792141,2732.165048
2024-12-25,603070,12.73,12.19,12.77,11.98,32027.0,39163257.0,6.21,-4.24,-0.54,3.74,0.03999999999999915,0.20999999999999908,0.7899999999999991,0.5400000000000009,0.050632911392404036,0.2658227848101257,0.6835443037974702,5067.56329113921,26959.43670886079,23481.43833653811,22248.559813629334,1232.878522908777,0.701569,2367.969917
2024-12-26,603070,12.18,12.51,12.68,12.03,27356.0,34171375.0,5.33,2.63,0.32,3.19,0.16999999999999993,0.15000000000000036,0.6500000000000004,0.33000000000000007,0.2615384615384613,0.2307692307692312,0.5076923076923076,20622.215384615385,6733.784615384618,23100.20860961508,20179.92312053004,2920.285489085043,0.699276,2052.333832
2024-12-27,603070,12.46,12.73,12.94,12.46,26973.0,34452131.0,3.84,1.76,0.22,3.15,0.20999999999999908,0.0,0.47999999999999865,0.2699999999999996,0.4374999999999993,0.0,0.5625000000000007,21072.656250000007,5900.34374999999,22829.86829499974,18275.979204459363,4553.889090540375,0.611244,1778.77082
2024-12-30,603070,12.79,12.74,12.92,12.48,22134.0,28159262.0,3.46,0.08,0.01,2.58,0.13000000000000078,0.2599999999999998,0.4399999999999995,0.049999999999998934,0.2954545454545476,0.590909090909091,0.11363636363636134,9809.38636363639,12324.61363636361,21093.804037484628,17482.463795379932,3611.340242104696,0.316785,1541.643615
2024-12-31,603070,12.73,13.16,14.01,12.72,80756.0,107300240.0,10.13,3.3,0.42,9.42,0.8499999999999996,0.009999999999999787,1.2899999999999991,0.4299999999999997,0.6589147286821707,0.007751937984495964,0.3333333333333333,53837.33333333333,26918.666666666664,25459.607943597788,18740.624178218164,6718.983765379624,0.696621,1336.184016
2025-01-02,603070,13.0,13.29,13.48,12.9,72728.0,95996074.0,4.41,0.99,0.13,8.48,0.19000000000000128,0.09999999999999964,0.5800000000000001,0.28999999999999915,0.3275862068965539,0.17241379310344765,0.49999999999999845,54545.99999999994,18182.00000000006,29337.793551118077,18666.14095445575,10671.652596662327,1.188094,1158.18456
2025-01-03,603070,13.18,12.32,13.3,12.22,58910.0,74650634.0,8.13,-7.3,-0.97,6.87,0.120000000000001,0.09999999999999964,1.08,0.8599999999999994,0.11111111111111202,0.09259259259259225,0.7962962962962957,6000.092592592609,52909.907407407394,26226.100089981348,23231.976481515972,2994.1236084653756,1.293706,1003.932446
