date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,301058,9.98,11.77,11.77,9.98,353179.0,391120106.0,18.25,19.98,1.96,6.89,0.0,0.0,1.7899999999999991,1.7899999999999991,0.0,0.0,1.0,353179.0,0.0,120476.30331076912,87744.89219519675,32731.411115572366,4.889784,19499972.303571
2024-10-11,301058,11.98,13.15,14.12,11.83,921088.0,1227288782.0,19.46,11.72,1.38,17.98,0.9699999999999989,0.15000000000000036,2.289999999999999,1.17,0.42358078602620053,0.06550218340611372,0.5109170305676858,695843.7729257643,225244.2270742357,197191.96592610184,106078.13684573528,91113.82908036656,6.804917,16899976.903751
2024-10-14,301058,12.84,13.7,13.88,12.0,742688.0,953523430.0,14.3,4.18,0.55,14.5,0.1800000000000015,0.8399999999999999,1.8800000000000008,0.8599999999999994,0.09574468085106458,0.44680851063829763,0.4574468085106378,541214.1276595743,201473.87234042573,243061.58749056485,118797.56824502735,124264.0192455375,8.354915,14646647.763906
2024-10-15,301058,12.4,12.53,13.3,11.77,620098.0,788556077.0,11.17,-8.54,-1.17,12.1,0.7700000000000014,0.6300000000000008,1.5300000000000011,0.129999999999999,0.5032679738562097,0.41176470588235314,0.08496732026143719,336393.0326797383,283704.9673202617,255505.78018245468,140785.2214550586,114720.55872739607,3.319967,12693761.838048
2024-10-16,301058,11.85,11.84,12.4,11.55,404937.0,482014128.0,6.78,-5.51,-0.69,7.9,0.5500000000000007,0.28999999999999915,0.8499999999999996,0.009999999999999787,0.6470588235294129,0.3411764705882344,0.011764705882352695,200086.51764705888,204850.48235294112,248116.54517773524,149327.25624144296,98789.28893629229,2.293962,11001260.565503
2024-10-17,301058,11.78,11.42,12.0,11.26,342994.0,397045608.0,6.25,-3.55,-0.42,6.7,0.22000000000000064,0.16000000000000014,0.7400000000000002,0.35999999999999943,0.2972972972972981,0.21621621621621634,0.48648648648648557,88066.02702702719,254927.9729729728,226776.47609097417,163407.35180564696,63369.12428532721,1.970048,9534426.086109
2024-10-18,301058,11.13,11.5,11.87,10.93,346344.0,392496506.0,8.23,0.7,0.08,6.76,0.3699999999999992,0.20000000000000107,0.9399999999999995,0.3699999999999992,0.39361702127659515,0.21276595744680976,0.39361702127659515,241335.44680851055,105008.55319148948,228717.67218664568,155620.8453237593,73096.82686288637,2.254467,8263169.575223
2024-10-21,301058,11.52,12.01,12.24,11.52,370284.0,441845236.0,6.26,4.43,0.51,7.23,0.23000000000000043,0.0,0.7200000000000006,0.4900000000000002,0.31944444444444475,0.0,0.6805555555555552,311141.4166666666,59142.583333333394,239707.5047839818,142757.07705836918,96950.42772561262,2.418025,7161413.954263
2024-10-22,301058,11.77,12.39,12.75,11.59,405995.0,491036244.0,9.66,3.16,0.38,7.93,0.35999999999999943,0.17999999999999972,1.1600000000000001,0.620000000000001,0.31034482758620635,0.15517241379310318,0.5344827586206905,311496.1637931036,94498.83620689638,249279.32598519805,136322.64494483947,112956.68104035858,2.591643,6206559.105914
2024-10-23,301058,12.1,12.07,12.44,11.83,294898.0,357118896.0,4.92,-2.58,-0.32,5.76,0.33999999999999986,0.2400000000000002,0.6099999999999994,0.02999999999999936,0.5573770491803282,0.3934426229508204,0.04918032786885146,140197.40983606572,154700.59016393428,234735.07049864708,138773.03764071877,95962.03285792831,2.141897,5379018.177378
2024-10-24,301058,11.9,11.46,11.98,11.45,206724.0,240682870.0,4.39,-5.05,-0.61,4.04,0.08000000000000007,0.010000000000001563,0.5300000000000011,0.4399999999999995,0.1509433962264149,0.018867924528304797,0.8301886792452803,17552.037735849335,189171.96226415064,205777.33279694073,145492.89425717635,60284.43853976438,1.842276,4661815.999365
2024-10-25,301058,11.32,11.76,11.83,11.32,163396.0,190691410.0,4.45,2.62,0.3,3.19,0.07000000000000028,0.0,0.5099999999999998,0.4399999999999995,0.13725490196078494,0.0,0.8627450980392151,152182.5490196078,11213.450980392208,198631.36162662966,127588.96848693847,71042.3931396912,1.75426,4040240.766684
2024-10-28,301058,11.81,11.79,11.93,11.64,167270.0,196774969.0,2.47,0.26,0.03,3.27,0.11999999999999922,0.14999999999999858,0.28999999999999915,0.02000000000000135,0.41379310344827436,0.5172413793103414,0.06896551724138417,77867.06896551682,89402.93103448316,182529.4559384813,122497.4968266111,60031.959111870194,1.626955,3501542.21472
2024-10-29,301058,11.8,11.69,12.1,11.62,218800.0,258575614.0,4.07,-0.85,-0.1,4.27,0.29999999999999893,0.07000000000000028,0.4800000000000004,0.11000000000000121,0.6249999999999972,0.1458333333333338,0.229166666666669,84329.16666666641,134470.83333333358,169436.08403557262,124093.94169417411,45342.14234139852,1.661635,3034670.140976
2024-10-30,301058,11.77,12.02,12.08,11.62,258114.0,306811274.0,3.93,2.82,0.33,5.04,0.0600000000000005,0.15000000000000036,0.46000000000000085,0.25,0.13043478260869648,0.3260869565217393,0.5434782608695642,199196.67391304334,58917.32608695665,173404.16268590206,115403.72627987845,58000.43640602361,1.616116,2630047.670994
2024-10-31,301058,12.02,11.92,12.18,11.76,274924.0,328566473.0,3.49,-0.83,-0.1,5.37,0.16000000000000014,0.16000000000000014,0.41999999999999993,0.09999999999999964,0.3809523809523814,0.3809523809523814,0.23809523809523728,104732.9523809525,170191.04761904752,164248.0013119088,122708.70245843433,41539.298853474465,1.038384,2279374.786646
2024-11-01,301058,11.79,12.12,13.4,11.54,502293.0,623404953.0,15.6,1.68,0.2,9.81,1.2800000000000011,0.25,1.8600000000000012,0.33000000000000007,0.6881720430107529,0.13440860215053754,0.1774193548387096,295704.74999999994,206588.25,181775.5678036543,133892.6421306431,47882.925673011196,0.936667,1975458.273316
2024-11-04,301058,11.6,11.67,11.68,11.01,299053.0,342782648.0,5.53,-3.71,-0.45,5.84,0.009999999999999787,0.5899999999999999,0.6699999999999999,0.07000000000000028,0.014925373134328042,0.880597014925373,0.10447761194029895,165148.67164179112,133904.3283582089,179558.64831540588,133894.20029431855,45664.44802108733,1.083907,1712063.981395
2024-11-05,301058,11.6,12.1,12.19,11.48,280279.0,335496400.0,6.08,3.68,0.43,5.47,0.08999999999999986,0.11999999999999922,0.7099999999999991,0.5,0.12676056338028166,0.16901408450704136,0.704225352112677,238829.2887323945,41449.711267605504,187461.40037100436,121568.26842409014,65893.13194691422,1.523138,1483788.98696
2024-11-06,301058,12.15,12.6,12.66,12.06,382300.0,472622967.0,4.96,4.13,0.5,7.46,0.0600000000000005,0.08999999999999986,0.5999999999999996,0.4499999999999993,0.1000000000000009,0.14999999999999986,0.7499999999999992,334512.4999999998,47787.500000000146,207068.2136548704,111730.83263421147,95337.38102065893,2.222093,1285950.751645
2024-11-07,301058,12.7,12.67,12.96,12.47,384566.0,488006978.0,3.89,0.56,0.07,7.51,0.26000000000000156,0.1999999999999993,0.4900000000000002,0.02999999999999936,0.5306122448979621,0.40816326530612085,0.061224489795917034,180510.57142857168,204055.4285714283,203527.1946913639,124040.77875917373,79486.41593219017,2.251622,1114490.951642
2024-11-08,301058,12.68,12.27,12.8,12.18,296755.0,368710405.0,4.89,-3.16,-0.4,5.79,0.120000000000001,0.08999999999999986,0.620000000000001,0.41000000000000014,0.1935483870967755,0.14516129032258018,0.6612903225806444,50256.89516129044,246498.10483870955,183091.15475402077,140368.42223644519,42722.73251757558,1.598973,965892.371286
2024-11-11,301058,12.2,12.32,12.36,12.0,205771.0,250553942.0,2.93,0.41,0.05,4.02,0.03999999999999915,0.1999999999999993,0.35999999999999943,0.120000000000001,0.11111111111110891,0.5555555555555545,0.33333333333333665,137180.666666667,68590.333333333,176969.7563423736,130798.0103826969,46171.745959676715,1.473138,837106.918199
2024-11-12,301058,12.1,11.99,12.39,11.85,177560.0,215519341.0,4.38,-2.68,-0.33,3.47,0.2900000000000009,0.14000000000000057,0.5400000000000009,0.10999999999999943,0.5370370370370379,0.25925925925925986,0.2037037037037023,70695.18518518531,106864.8148148147,162799.81352141517,127606.9176403126,35192.895881102566,1.590422,725492.874496
2024-11-13,301058,11.9,12.24,12.78,11.87,262891.0,324556046.0,7.59,2.09,0.25,5.13,0.5399999999999991,0.030000000000001137,0.9100000000000001,0.33999999999999986,0.5934065934065924,0.03296703296703421,0.3736263736263734,180557.00549450546,82333.99450549453,165167.43911782722,121570.52788900353,43596.911228823694,2.057372,628760.765546
2024-11-14,301058,12.12,11.84,12.34,11.77,174481.0,210160976.0,4.66,-3.27,-0.4,3.41,0.22000000000000064,0.07000000000000028,0.5700000000000003,0.27999999999999936,0.3859649122807027,0.12280701754386009,0.49122807017543724,44385.517543859765,130095.48245614023,149063.1829079649,122707.1884979551,26355.994410009793,1.695012,544926.222808
2024-11-15,301058,11.71,11.5,12.09,11.5,141987.0,167567363.0,4.98,-2.87,-0.34,2.77,0.379999999999999,0.0,0.5899999999999999,0.21000000000000085,0.644067796610168,0.0,0.35593220338983206,45724.62711864396,96262.37288135606,135284.7088027221,119181.21308240856,16103.495720313542,1.437403,472269.584754
2024-11-18,301058,11.71,11.92,12.64,11.38,327406.0,396756263.0,10.96,3.65,0.42,6.39,0.7200000000000006,0.33000000000000007,1.2599999999999998,0.20999999999999908,0.5714285714285721,0.26190476190476203,0.16666666666666596,190986.83333333323,136419.1666666668,142711.65874013692,121479.60689364301,21232.05184649391,1.907749,409300.561153
2024-11-19,301058,11.5,11.8,11.81,11.36,224314.0,259075257.0,3.78,-1.01,-0.12,4.38,0.009999999999999787,0.14000000000000057,0.45000000000000107,0.3000000000000007,0.022222222222221696,0.3111111111111116,0.6666666666666666,186928.3333333333,37385.666666666664,148607.2153525631,110267.08153004617,38340.13382251693,1.476021,354727.349802
2024-11-20,301058,11.7,12.11,12.19,11.66,208520.0,248143552.0,4.49,2.63,0.31,4.07,0.08000000000000007,0.03999999999999915,0.5299999999999994,0.41000000000000014,0.15094339622641542,0.07547169811320603,0.7735849056603785,184913.96226415105,23606.03773584893,153448.11494077483,98712.27569081988,54735.83924995495,1.943481,307430.62896
2024-11-21,301058,12.0,11.9,12.2,11.75,146267.0,174854510.0,3.72,-1.73,-0.21,2.86,0.1999999999999993,0.15000000000000036,0.4499999999999993,0.09999999999999964,0.4444444444444436,0.33333333333333465,0.2222222222222218,56881.611111111146,89385.38888888886,140572.5810968197,97468.69078389576,43103.89031292393,1.404895,266440.065751
2024-11-22,301058,12.01,11.53,12.34,11.5,223779.0,268959859.0,7.06,-3.11,-0.37,4.37,0.33000000000000007,0.02999999999999936,0.8399999999999999,0.4800000000000004,0.392857142857143,0.035714285714284956,0.5714285714285721,47952.64285714279,175826.35714285722,128223.25599819611,107916.37963175729,20306.876366438824,1.481243,230914.92115
2024-11-25,301058,11.63,11.41,11.67,11.15,128394.0,145319107.0,4.51,-1.04,-0.12,2.51,0.03999999999999915,0.2599999999999998,0.5199999999999996,0.22000000000000064,0.07692307692307535,0.5,0.4230769230769246,37036.730769230664,91357.26923076934,116065.05263433405,105708.4982449589,10356.554389375146,1.170407,200126.421051
2024-11-26,301058,11.43,11.25,11.54,11.23,75422.0,85716390.0,2.72,-1.4,-0.16,1.47,0.10999999999999943,0.019999999999999574,0.3099999999999987,0.17999999999999972,0.354838709677419,0.06451612903225695,0.5806451612903241,15814.29032258059,59607.709677419414,102698.28432610026,99561.72643595363,3136.5578901466215,0.874254,173443.014811
2024-11-27,301058,11.2,11.39,11.39,10.88,92515.0,103002062.0,4.53,1.24,0.14,1.81,0.0,0.3199999999999985,0.5099999999999998,0.19000000000000128,0.0,0.6274509803921542,0.3725490196078458,63490.68627450993,29024.313725490072,97470.60458588821,90156.7380745585,7313.8665113297175,0.690454,150317.371564
2024-11-28,301058,11.31,11.41,11.69,11.31,105449.0,121451770.0,3.34,0.18,0.02,2.06,0.27999999999999936,0.0,0.379999999999999,0.09999999999999964,0.7368421052631582,0.0,0.26315789473684187,66599.36842105263,38849.63157894738,93354.43976391014,83315.79054181035,10038.64922209979,0.930621,130275.179438
2024-11-29,301058,11.39,11.45,11.65,11.32,103359.0,118742173.0,2.89,0.35,0.04,2.02,0.20000000000000107,0.07000000000000028,0.33000000000000007,0.05999999999999872,0.6060606060606092,0.21212121212121293,0.1818181818181779,61075.772727272524,42283.227272727476,89050.61749235846,77844.78210593262,11205.835386425839,0.851367,112905.269028
2024-12-02,301058,11.52,11.72,11.72,11.42,111294.0,129302739.0,2.62,2.36,0.27,2.17,0.0,0.09999999999999964,0.3000000000000007,0.20000000000000107,0.0,0.33333333333333137,0.6666666666666686,92745.00000000012,18548.99999999989,89543.20182671069,69938.6778251416,19604.524001569094,1.086835,97851.378069
2024-12-03,301058,11.72,11.66,11.76,11.52,81822.0,95218188.0,2.05,-0.51,-0.06,1.6,0.03999999999999915,0.14000000000000057,0.2400000000000002,0.0600000000000005,0.16666666666666297,0.5833333333333351,0.25000000000000183,30683.249999999924,51138.75000000007,81695.20824981593,67432.0207817894,14263.187468026532,0.792787,84804.633365
2024-12-04,301058,11.6,11.39,11.65,11.33,89693.0,102905318.0,2.74,-2.32,-0.27,1.75,0.05000000000000071,0.0600000000000005,0.3200000000000003,0.20999999999999908,0.15625000000000208,0.1875000000000014,0.6562499999999966,15415.984375000155,74277.01562499984,72857.97839984049,68344.68676088413,4513.291638956362,0.853253,73497.462683
2024-12-05,301058,11.41,11.46,11.5,11.37,66128.0,75598415.0,1.14,0.61,0.07,1.29,0.03999999999999915,0.040000000000000924,0.13000000000000078,0.05000000000000071,0.30769230769229927,0.3076923076923129,0.38461538461538775,45780.92307692318,20347.076923076816,69247.70435678486,61945.00544917649,7302.69890760837,1.046386,63697.94051
2024-12-06,301058,11.49,11.58,11.65,11.48,80803.0,93542372.0,1.48,1.05,0.12,1.58,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,61790.529411764684,19012.47058823532,68253.41436411551,56220.66746771766,12032.746896397846,0.792075,55204.987386
2024-12-09,301058,11.58,11.44,11.61,11.36,77890.0,89412565.0,2.16,-1.21,-0.14,1.52,0.02999999999999936,0.08000000000000007,0.25,0.14000000000000057,0.11999999999999744,0.3200000000000003,0.5600000000000023,17135.799999999912,60754.20000000009,61437.732448900104,56825.13847202199,4612.593976878117,0.932951,47844.446794
2024-12-10,301058,11.79,11.46,11.89,11.44,113554.0,132334652.0,3.93,0.17,0.02,2.22,0.10000000000000142,0.02000000000000135,0.45000000000000107,0.3299999999999983,0.22222222222222485,0.04444444444444734,0.7333333333333278,15140.533333333646,98413.46666666635,55264.77256682458,62370.248897974576,-7105.476331149999,0.817599,41465.296235
2024-12-11,301058,11.43,11.66,11.7,11.43,77427.0,89752678.0,2.36,1.75,0.2,1.51,0.03999999999999915,0.0,0.2699999999999996,0.23000000000000043,0.14814814814814523,0.0,0.8518518518518547,71691.66666666677,5735.33333333322,57455.025113470205,54818.92682268906,2636.0982907811413,1.10861,35936.737885
2024-12-12,301058,11.69,12.22,12.25,11.59,273555.0,329563457.0,5.66,4.8,0.56,5.34,0.02999999999999936,0.09999999999999964,0.6600000000000001,0.5300000000000011,0.04545454545454448,0.15151515151515094,0.8030303030303045,246613.97727272747,26941.022727272513,82676.21873470451,51101.872943300186,31574.345791404325,2.259569,31145.47411
2024-12-13,301058,12.35,12.14,12.62,12.11,349907.0,433489920.0,4.17,-0.65,-0.08,6.83,0.2699999999999996,0.030000000000001137,0.5099999999999998,0.20999999999999908,0.5294117647058817,0.05882352941176696,0.4117647058823513,102913.82352941204,246993.17647058793,85374.56604066552,77220.71341360522,8153.852627060303,1.51776,26992.946596
2024-12-16,301058,12.35,12.88,13.27,12.22,433306.0,550221068.0,8.65,6.1,0.74,8.46,0.3899999999999988,0.129999999999999,1.049999999999999,0.5300000000000011,0.37142857142857066,0.12380952380952298,0.5047619047619064,326011.18095238134,107294.8190476187,117459.4480288943,81230.59416480701,36228.85386408729,2.431772,23394.211286
2024-12-17,301058,12.42,11.78,12.48,11.65,308503.0,369910834.0,6.44,-8.54,-1.1,6.02,0.0600000000000005,0.129999999999999,0.8300000000000001,0.6400000000000006,0.07228915662650662,0.15662650602409517,0.7710843373493982,35310.584337349304,273192.41566265066,106506.26620335497,106825.50369785284,-319.23749449786555,1.503473,20275.183578
2024-12-18,301058,12.24,12.04,12.59,11.9,371977.0,456537449.0,5.86,2.21,0.26,7.26,0.34999999999999964,0.1399999999999988,0.6899999999999995,0.20000000000000107,0.507246376811594,0.20289855072463608,0.28985507246376985,132078.78985507213,239898.21014492787,109915.93602358393,124568.53122412952,-14652.595200545591,1.797065,17572.065376
2024-12-19,301058,11.41,11.35,11.6,11.2,278120.0,316546098.0,3.32,-5.73,-0.69,5.43,0.1899999999999995,0.15000000000000036,0.40000000000000036,0.0600000000000005,0.4749999999999983,0.37500000000000056,0.1500000000000011,118200.99999999984,159919.00000000015,111020.61122043939,129281.92706091228,-18261.31584047289,1.288472,15229.295122
2024-12-20,301058,11.35,11.18,11.4,11.1,173715.0,195179520.0,2.64,-1.5,-0.17,3.39,0.05000000000000071,0.08000000000000007,0.3000000000000007,0.16999999999999993,0.16666666666666863,0.2666666666666663,0.5666666666666651,37638.25000000014,136076.74999999985,101236.2963910475,130187.90345279063,-28951.60706174314,1.041996,13198.861372
2024-12-23,301058,11.18,10.82,11.21,10.78,142234.0,155984053.0,3.85,-3.22,-0.36,2.78,0.030000000000001137,0.040000000000000924,0.4300000000000015,0.35999999999999943,0.06976744186046752,0.09302325581395532,0.8372093023255772,11577.186046511928,130656.81395348809,89281.74834510943,130250.42485288363,-40968.6765077742,0.997668,11439.146212
2024-12-24,301058,10.85,10.96,10.97,10.73,86833.0,94374809.0,2.22,1.29,0.14,1.7,0.009999999999999787,0.11999999999999922,0.2400000000000002,0.11000000000000121,0.04166666666666574,0.4999999999999963,0.458333333333338,63315.72916666687,23517.270833333136,85819.61245465043,116019.33765027691,-30199.72519562648,1.1302,9914.07741
2024-12-25,301058,10.87,10.7,10.98,10.58,91319.0,97886444.0,3.65,-2.37,-0.26,1.78,0.11000000000000121,0.11999999999999922,0.40000000000000036,0.16999999999999993,0.2750000000000028,0.29999999999999777,0.42499999999999943,26254.212500000027,65064.78749999997,77877.55912736371,109225.39763023998,-31347.83850287627,1.01109,8592.335234
