date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002374,1.76,1.68,1.76,1.67,163211.0,27715777.63,5.11,-4.55,-0.08,1.5,0.0,0.010000000000000009,0.09000000000000008,0.08000000000000007,0.0,0.1111111111111111,0.8888888888888888,9067.277777777777,154143.72222222222,49407.35987275746,51475.68998214308,-2068.3301093856207,0.764834,0.628217
2024-09-19,002374,1.69,1.74,1.76,1.68,119832.0,20710251.0,4.76,3.57,0.06,1.1,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,97363.5,22468.5,55801.51188972313,47608.064651190674,8193.447238532455,1.039585,0.683066
2024-09-20,002374,1.74,1.71,1.75,1.71,85501.0,14777815.53,2.3,-1.72,-0.03,0.79,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,10687.625,74813.375,49786.32697109338,51235.43936436525,-1449.1123932718692,0.869191,0.707883
2024-09-23,002374,1.72,1.72,1.73,1.69,72303.0,12386413.2,2.34,0.58,0.01,0.66,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,36151.5,36151.5,47968.35004161426,49224.24744911655,-1255.8974075022852,1.007796,0.747871
2024-09-24,002374,1.73,1.89,1.89,1.72,350048.0,64205065.0,9.88,9.88,0.17,3.22,0.0,0.010000000000000009,0.16999999999999993,0.15999999999999992,0.0,0.05882352941176478,0.9411764705882352,339752.47058823524,10295.529411764719,86872.8994478304,44033.75171080297,42839.14773702742,1.678839,0.872
2024-09-25,002374,1.93,1.9,1.98,1.87,524418.0,101267786.8,5.82,0.53,0.01,4.82,0.050000000000000044,0.029999999999999805,0.10999999999999988,0.030000000000000027,0.4545454545454555,0.27272727272727126,0.27272727272727326,190697.4545454544,333720.54545454565,100716.17346084693,82658.65754330199,18057.515917544937,2.684149,1.11362
2024-09-26,002374,1.91,2.09,2.09,1.91,462145.0,92565543.86,9.47,10.0,0.19,4.25,0.0,0.0,0.17999999999999994,0.17999999999999994,0.0,0.0,1.0,462145.0,0.0,148906.68366606734,71637.50320419506,77269.18046187228,4.11085,1.513251
2024-09-27,002374,2.2,2.16,2.25,2.09,845008.0,182508134.29,7.66,3.35,0.07,7.77,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,316878.0,528130.0,171302.85917725836,132503.1694436357,38799.689733622654,5.854967,2.092146
2024-09-30,002374,2.19,2.33,2.37,2.13,827035.0,187078979.19,11.11,7.87,0.17,7.6,0.040000000000000036,0.06000000000000005,0.2400000000000002,0.14000000000000012,0.16666666666666666,0.25,0.5833333333333334,654736.0416666667,172298.9583333333,235760.61684251283,137809.27462892872,97951.34221358411,9.172516,3.036195
2024-10-08,002374,2.55,2.43,2.56,2.29,772181.0,188735994.96,11.59,4.29,0.1,7.1,0.010000000000000231,0.14000000000000012,0.27,0.11999999999999966,0.03703703703703789,0.5185185185185189,0.44444444444444314,214494.7222222227,557686.2777777773,232925.16422647415,193792.8750487752,39132.289177698956,11.017992,4.100435
2024-10-09,002374,2.38,2.19,2.38,2.19,402196.0,90861133.0,7.82,-9.88,-0.24,3.7,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,402196.0,201868.47566294429,221579.95837560517,-19711.482712660887,5.249441,4.253636
2024-10-10,002374,2.18,2.13,2.24,2.1,282204.0,60884542.28,6.39,-2.74,-0.06,2.59,0.06000000000000005,0.029999999999999805,0.14000000000000012,0.050000000000000266,0.42857142857142855,0.2142857142857127,0.3571428571428587,90708.42857142835,191495.57142857162,187047.13605074215,217568.70678266737,-30521.570731925225,4.12958,4.237095
2024-10-11,002374,2.15,2.34,2.34,2.12,949835.0,219499700.22,10.33,9.86,0.21,8.73,0.0,0.029999999999999805,0.21999999999999975,0.18999999999999995,0.0,0.13636363636363563,0.8636363636363644,885073.522727273,64761.47727272692,280117.3209409462,197194.40951467532,82922.9114262709,5.414631,4.3941
2024-10-14,002374,2.3,2.28,2.41,2.22,809657.0,186392276.75,8.12,-2.56,-0.06,7.44,0.11000000000000032,0.05999999999999961,0.18999999999999995,0.020000000000000018,0.5789473684210544,0.31578947368420857,0.10526315789473696,362214.9736842105,447442.0263157895,291063.6746400482,230560.75842149055,60502.91621855763,2.824703,4.184847
2024-10-15,002374,2.3,2.34,2.49,2.29,817026.0,196421337.9,8.77,2.63,0.06,7.51,0.15000000000000036,0.009999999999999787,0.20000000000000018,0.040000000000000036,0.7500000000000011,0.04999999999999889,0.2,490215.6000000001,326810.4,317617.26468804176,243394.0439652918,74223.22072274995,3.633821,4.111377
2024-10-16,002374,2.26,2.41,2.48,2.25,596853.0,139499867.31,9.83,2.99,0.07,5.49,0.06999999999999984,0.009999999999999787,0.22999999999999998,0.15000000000000036,0.3043478260869559,0.04347826086956429,0.6521739130434798,493052.47826087003,103800.52173912997,341008.6264977522,224781.57433513692,116227.05216261529,3.935817,4.087969
2024-10-17,002374,2.37,2.36,2.43,2.34,401529.0,95234880.48,3.73,-2.07,-0.05,3.69,0.06000000000000005,0.020000000000000018,0.0900000000000003,0.010000000000000231,0.6666666666666651,0.22222222222222168,0.1111111111111133,178457.3333333329,223071.66666666712,319335.12074249634,224553.5866460076,94781.53409648873,3.279647,3.980193
2024-10-18,002374,2.36,2.37,2.38,2.3,371907.0,87263041.78,3.39,0.42,0.01,3.42,0.009999999999999787,0.06000000000000005,0.08000000000000007,0.010000000000000231,0.12499999999999722,0.75,0.12500000000000278,209197.6875000005,162709.31249999948,304650.12964349694,216307.68342653985,88342.44621695709,3.4377,3.90786
2024-10-21,002374,2.38,2.36,2.44,2.34,320634.0,75995518.34,4.22,-0.42,-0.01,2.95,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,128253.6,192380.40000000002,281130.5923576973,213117.3789696679,68013.21338802943,2.782399,3.757799
2024-10-22,002374,2.35,2.46,2.52,2.32,507184.0,124177104.2,8.47,4.24,0.1,4.66,0.06000000000000005,0.03000000000000025,0.20000000000000018,0.10999999999999988,0.3,0.1500000000000011,0.5499999999999989,393067.59999999974,114116.40000000027,296055.5267100043,199917.2484403789,96138.27826962541,2.774623,3.626709
2024-10-23,002374,2.43,2.58,2.6,2.43,577767.0,146233264.85,6.91,4.88,0.12,5.31,0.020000000000000018,0.0,0.16999999999999993,0.1499999999999999,0.11764705882352956,0.0,0.8823529411764705,543780.7058823529,33986.2941176471,329085.55059965077,177793.121197348,151292.42940230278,2.826793,3.520053
2024-10-24,002374,2.55,2.54,2.65,2.52,300909.0,76811152.0,5.04,-1.55,-0.04,2.77,0.10000000000000009,0.020000000000000018,0.1299999999999999,0.009999999999999787,0.7692307692307705,0.1538461538461541,0.07692307692307535,138881.07692307714,162027.92307692283,303724.95410944097,175691.09478129132,128033.85932814964,2.153163,3.337801
2024-10-25,002374,2.54,2.7,2.79,2.51,780445.0,209517656.6,11.02,6.3,0.16,7.17,0.08999999999999986,0.03000000000000025,0.28000000000000025,0.16000000000000014,0.3214285714285706,0.10714285714285794,0.5714285714285714,613206.7857142857,167238.2142857143,344989.19832342025,174564.04404854774,170425.1542748725,2.134653,3.177381
2024-10-28,002374,2.61,2.79,2.81,2.61,715880.0,195813543.19,7.41,3.33,0.09,6.58,0.020000000000000018,0.0,0.20000000000000018,0.18000000000000016,0.1,0.0,0.9,680086.0,35794.0,389668.7718802976,156061.37150874137,233607.4003715562,2.112286,3.035369
2024-10-29,002374,2.78,2.65,2.83,2.65,531526.0,143978349.0,6.45,-5.02,-0.14,4.89,0.050000000000000266,0.0,0.18000000000000016,0.1299999999999999,0.277777777777779,0.0,0.722222222222221,73823.05555555588,457702.9444444441,347556.00970366533,196280.24790016838,151275.76180349695,2.009061,2.898528
2024-10-30,002374,2.69,2.66,2.73,2.64,255580.0,68317695.0,3.4,0.38,0.01,2.35,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,85193.33333333355,170386.66666666645,312574.31952095445,192827.77040236813,119746.54911858632,2.35697,2.82632
2024-10-31,002374,2.66,2.71,2.78,2.63,350935.0,95270843.0,5.64,1.88,0.05,3.23,0.06999999999999984,0.03000000000000025,0.1499999999999999,0.04999999999999982,0.4666666666666659,0.2000000000000018,0.33333333333333237,233956.6666666665,116978.3333333335,302091.96580704936,182714.51212649685,119377.45368055251,2.103655,2.729965
2024-11-01,002374,2.75,2.71,2.81,2.68,461665.0,126299294.36,4.8,0.0,0.0,4.25,0.06000000000000005,0.029999999999999805,0.1299999999999999,0.040000000000000036,0.46153846153846234,0.23076923076922945,0.3076923076923082,159807.1153846153,301857.8846153848,283120.6524173915,198600.29512501525,84520.35729237623,3.199269,2.792539
2024-11-04,002374,2.72,2.68,2.79,2.6,394238.0,105352598.0,7.01,-1.11,-0.03,3.63,0.06999999999999984,0.08000000000000007,0.18999999999999995,0.040000000000000036,0.3684210526315782,0.42105263157894784,0.21052631578947392,155620.2631578947,238617.7368421053,266120.60051612527,203935.95402062728,62184.64649549799,2.132838,2.704578
2024-11-05,002374,2.67,2.84,2.88,2.66,525163.0,147398531.48,8.21,5.97,0.16,4.84,0.040000000000000036,0.009999999999999787,0.21999999999999975,0.16999999999999993,0.18181818181818218,0.04545454545454454,0.7727272727272733,465485.3863636365,59677.613636363494,292702.5719624601,184701.50863605877,108001.06332640134,2.096052,2.623442
2024-11-06,002374,2.83,2.89,2.94,2.78,423897.0,121597857.88,5.63,1.76,0.05,3.91,0.04999999999999982,0.050000000000000266,0.16000000000000014,0.06000000000000005,0.3124999999999986,0.3125000000000014,0.375,291429.1875,132467.8125,292532.78736746544,177737.01581791762,114795.77154954782,2.913939,2.662175
2024-11-07,002374,2.89,3.18,3.18,2.88,335016.0,103640768.42,10.38,10.03,0.29,3.09,0.0,0.010000000000000231,0.30000000000000027,0.29000000000000004,0.0,0.033333333333334075,0.9666666666666659,329432.39999999985,5583.600000000124,297452.73571847007,154783.2270421953,142669.50867627477,2.890097,2.692564
2024-11-08,002374,3.5,3.5,3.5,3.36,1470559.0,509709626.67,4.4,10.06,0.32,13.55,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,0.0,735279.5,735279.5,355829.63762267405,232182.73010323592,123646.90751943813,4.844344,2.979468
2024-11-11,002374,3.53,3.85,3.85,3.5,400367.0,148302146.53,10.0,10.0,0.35,3.69,0.0,0.029999999999999805,0.3500000000000001,0.3200000000000003,0.0,0.08571428571428513,0.9142857142857148,383208.4142857144,17158.585714285597,359480.1411777461,203512.84418470922,155967.2969930369,4.757265,3.216508
2024-11-12,002374,3.93,3.47,3.93,3.47,1543709.0,552362580.63,11.95,-9.87,-0.38,14.22,0.0,0.0,0.45999999999999996,0.45999999999999996,0.0,0.0,1.0,0.0,1543709.0,311549.45568738,382205.66496008134,-70656.20927270135,1.897876,3.04069
2024-11-13,002374,3.37,3.33,3.55,3.26,860284.0,291618856.83,8.36,-4.03,-0.14,7.93,0.17999999999999972,0.07000000000000028,0.29000000000000004,0.040000000000000036,0.6206896551724127,0.24137931034482854,0.13793103448275873,370812.06896551716,489471.9310344828,319451.1374577983,396507.83377000154,-77056.69631220325,1.579047,2.845804
2024-11-14,002374,3.35,3.2,3.43,3.19,412977.0,135574891.47,7.21,-3.9,-0.13,3.81,0.08000000000000007,0.010000000000000231,0.2400000000000002,0.1499999999999999,0.3333333333333333,0.041666666666667594,0.6249999999999991,77433.18750000019,335543.8124999998,287182.07746342523,388379.297600668,-101197.22013724275,1.19629,2.625869
2024-11-15,002374,3.24,3.13,3.42,3.13,524469.0,172222785.94,9.06,-2.19,-0.07,4.83,0.17999999999999972,0.0,0.29000000000000004,0.11000000000000032,0.6206896551724127,0.0,0.37931034482758724,162766.24137931006,361702.7586206899,270593.2993188765,384822.4257366709,-114229.12641779438,0.881495,2.393286
2024-11-18,002374,3.13,3.0,3.19,2.98,410836.0,125353911.91,6.71,-4.15,-0.13,3.79,0.06000000000000005,0.020000000000000018,0.20999999999999996,0.1299999999999999,0.28571428571428603,0.09523809523809534,0.6190476190476186,78254.47619047627,332581.52380952373,244948.1229017565,377856.97214638465,-132908.84924462816,0.907152,2.195135
2024-11-19,002374,3.01,3.04,3.05,2.94,274020.0,82224800.26,3.67,1.33,0.04,2.53,0.009999999999999787,0.06999999999999984,0.10999999999999988,0.03000000000000025,0.09090909090908908,0.6363636363636356,0.2727272727272753,174376.36363636397,99643.636363636,235538.55499970415,340761.86070868484,-105223.30570898068,0.911599,2.023997
2024-11-20,002374,3.05,3.17,3.22,3.04,361391.0,113116079.17,5.92,4.28,0.13,3.33,0.050000000000000266,0.009999999999999787,0.18000000000000016,0.1200000000000001,0.277777777777779,0.055555555555554324,0.6666666666666666,301159.1666666666,60231.83333333333,244287.96988863248,303357.857058638,-59069.88717000553,0.914121,1.876013
2024-11-21,002374,3.17,3.15,3.18,3.1,225351.0,70716641.2,2.52,-0.63,-0.02,2.08,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,84506.625,140844.375,222983.79057014815,281689.39278415294,-58705.602214004786,0.867002,1.741478
2024-11-22,002374,3.16,3.04,3.17,3.02,219560.0,68325166.54,4.76,-3.49,-0.11,2.02,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,21955.99999999987,197604.00000000012,196180.08516079505,270478.00707959925,-74297.9219188042,0.903084,1.629692
2024-11-25,002374,3.01,3.05,3.07,2.97,192757.0,58112849.0,3.29,0.33,0.01,1.78,0.020000000000000018,0.03999999999999959,0.09999999999999964,0.040000000000000036,0.2000000000000009,0.39999999999999736,0.4000000000000018,134929.9000000002,57827.09999999984,188013.3938060224,242124.55280231932,-54111.15899629693,0.823887,1.522252
2024-11-26,002374,3.02,2.98,3.16,2.96,266129.0,81108947.0,6.56,-2.3,-0.07,2.45,0.14000000000000012,0.020000000000000018,0.20000000000000018,0.040000000000000036,0.7,0.1,0.2,106451.59999999999,159677.4,177138.4879652194,231131.59909534344,-53993.111130124045,0.679788,1.409923
2024-11-27,002374,2.94,3.0,3.0,2.87,213015.0,62450289.0,4.36,0.67,0.02,1.96,0.0,0.06999999999999984,0.1299999999999999,0.06000000000000005,0.0,0.5384615384615377,0.46153846153846234,155664.80769230778,57350.192307692225,174275.33059549786,207960.74485698994,-33685.414261492086,0.652454,1.308927
2024-11-28,002374,2.99,3.08,3.1,2.97,194676.0,59433619.0,4.33,2.67,0.08,1.79,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,164725.8461538461,29950.153846153895,173002.0660032776,184225.99938887847,-11223.93338560086,0.366594,1.183283
2024-11-29,002374,3.06,3.13,3.19,3.03,288026.0,90163206.48,5.19,1.62,0.05,2.65,0.06000000000000005,0.03000000000000025,0.16000000000000014,0.06999999999999984,0.375,0.1875000000000014,0.4374999999999986,207018.6874999998,81007.31250000019,177537.6155361739,170463.50780369472,7074.1077324791695,0.341424,1.071035
2024-12-02,002374,3.13,3.24,3.25,3.09,285497.0,91245650.91,5.11,3.51,0.11,2.63,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,240888.0937500002,44608.9062499998,185984.3459646841,153682.89426320206,32301.45170148203,0.619735,1.010862
2024-12-03,002374,3.28,3.29,3.3,3.19,283104.0,92321335.75,3.4,1.54,0.05,2.61,0.009999999999999787,0.08999999999999986,0.10999999999999988,0.010000000000000231,0.09090909090908908,0.8181818181818178,0.0909090909090931,154420.36363636394,128683.63636363605,181775.81498757476,150349.65987659327,31426.15511098149,1.016104,1.011561
2024-12-04,002374,3.25,3.19,3.33,3.17,261159.0,84890860.9,4.86,-3.04,-0.1,2.41,0.08000000000000007,0.020000000000000018,0.16000000000000014,0.06000000000000005,0.5,0.125,0.375,81612.1875,179546.8125,168420.66465589814,154242.61355971417,14178.051096183975,1.096976,1.022949
2024-12-05,002374,3.2,3.34,3.35,3.17,361014.0,118788373.17,5.64,4.7,0.15,3.33,0.010000000000000231,0.03000000000000025,0.18000000000000016,0.13999999999999968,0.05555555555555679,0.1666666666666679,0.7777777777777753,320901.3333333329,40112.666666667115,188751.42047955614,139025.28730730788,49726.13317224826,1.773997,1.123089
2024-12-06,002374,3.36,3.43,3.46,3.32,370075.0,125728927.69,4.19,2.69,0.09,3.41,0.029999999999999805,0.040000000000000036,0.14000000000000012,0.07000000000000028,0.2142857142857127,0.2857142857142857,0.5000000000000016,277556.2500000003,92518.74999999971,200592.06441561534,132824.41566633346,67767.64874928189,2.904318,1.360586
2024-12-09,002374,3.47,3.46,3.57,3.38,453098.0,157483053.37,5.54,0.87,0.03,4.18,0.09999999999999964,0.08000000000000007,0.18999999999999995,0.010000000000000231,0.5263157894736825,0.42105263157894784,0.05263157894736965,214625.36842105235,238472.63157894765,202463.1716163403,146910.84445468202,55552.327161658264,3.088517,1.590977
2024-12-10,002374,3.58,3.45,3.78,3.43,507868.0,180425311.75,10.12,-0.29,-0.01,4.68,0.19999999999999973,0.020000000000000018,0.34999999999999964,0.1299999999999999,0.5714285714285713,0.05714285714285725,0.3714285714285715,159615.65714285715,348252.34285714285,196750.16968654253,173756.37757501012,22993.792111532413,1.784556,1.616788
2024-12-11,002374,3.4,3.8,3.8,3.39,702741.0,260792945.4,11.88,10.14,0.35,6.48,0.0,0.009999999999999787,0.4099999999999997,0.3999999999999999,0.0,0.024390243902438522,0.9756097560975615,694170.9878048783,8570.012195121775,263072.94543565396,151731.52885769168,111341.41657796229,2.665147,1.756569
2024-12-12,002374,3.8,3.71,4.08,3.69,1295232.0,494671782.28,10.26,-2.37,-0.09,11.94,0.28000000000000025,0.020000000000000018,0.3900000000000001,0.08999999999999986,0.7179487179487184,0.05128205128205131,0.23076923076923034,498166.15384615416,797065.8461538459,294418.706557054,237776.10449717892,56642.60205987509,1.434955,1.713687
2024-12-13,002374,3.69,3.67,3.82,3.62,777720.0,287727948.4,5.39,-1.08,-0.04,7.17,0.1299999999999999,0.04999999999999982,0.19999999999999973,0.020000000000000018,0.6500000000000004,0.24999999999999944,0.10000000000000023,349973.99999999994,427746.0000000001,301826.0790161135,263105.4238975551,38720.65511855838,1.013879,1.620379
2024-12-16,002374,3.68,3.56,3.71,3.56,533684.0,194066191.75,4.09,-3.0,-0.11,4.92,0.029999999999999805,0.0,0.1499999999999999,0.1200000000000001,0.19999999999999882,0.0,0.8000000000000012,53368.39999999968,480315.6000000003,268698.38848063163,292066.78071121447,-23368.39223058283,0.933519,1.528798
2024-12-17,002374,3.56,3.41,3.58,3.4,406467.0,140669833.42,5.06,-4.21,-0.15,3.75,0.020000000000000018,0.010000000000000231,0.18000000000000016,0.1499999999999999,0.1111111111111111,0.05555555555555679,0.8333333333333321,33872.250000000255,372594.74999999977,237388.23668321414,302803.8432830525,-65415.60659983836,0.776872,1.428541
2024-12-18,002374,3.43,3.39,3.47,3.37,259813.0,88756574.2,2.93,-0.59,-0.02,2.39,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,77943.90000000001,181869.1,216128.99179211893,286679.21084531216,-70550.21905319323,0.678771,1.328572
2024-12-19,002374,3.35,3.34,3.4,3.26,303382.0,100630421.2,4.13,-1.47,-0.05,2.8,0.04999999999999982,0.08000000000000007,0.14000000000000012,0.010000000000000231,0.35714285714285554,0.5714285714285714,0.07142857142857302,140855.92857142832,162526.07142857165,206092.58336269352,270125.4589230801,-64032.8755603866,0.565097,1.226775
2024-12-20,002374,3.32,3.33,3.37,3.29,192523.0,64126663.25,2.4,-0.3,-0.01,1.77,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,108294.18750000026,84228.81249999974,193052.79724766777,245339.23940000276,-52286.44215233499,0.478207,1.126966
2024-12-23,002374,3.31,3.04,3.31,3.02,421014.0,131118486.4,8.71,-8.71,-0.29,3.88,0.0,0.020000000000000018,0.29000000000000004,0.27,0.0,0.06896551724137936,0.9310344827586207,14517.724137931045,406496.275862069,169248.1208330362,266826.8442616116,-97578.72342857538,0.380516,1.027439
2024-12-24,002374,3.05,2.99,3.09,2.89,312244.0,92710263.05,6.58,-1.64,-0.05,2.88,0.040000000000000036,0.10000000000000009,0.19999999999999973,0.05999999999999961,0.20000000000000046,0.5000000000000011,0.29999999999999843,109285.40000000024,202958.59999999977,161253.0913886314,258311.07836006334,-97057.98697143194,0.376636,0.940666
2024-12-25,002374,3.01,2.84,3.03,2.78,310033.0,88446979.0,8.36,-5.02,-0.15,2.86,0.020000000000000018,0.06000000000000005,0.25,0.16999999999999993,0.08000000000000007,0.2400000000000002,0.6799999999999997,49605.28000000004,260427.71999999994,146366.7165368139,258593.29724538824,-112226.58070857433,0.286827,0.853487
2024-12-26,002374,2.86,2.84,2.89,2.77,196858.0,55775427.0,4.23,0.0,0.0,1.81,0.03000000000000025,0.06999999999999984,0.1200000000000001,0.020000000000000018,0.25000000000000183,0.5833333333333315,0.16666666666666666,82024.16666666666,114833.83333333331,137787.70988746095,239425.36872378094,-101637.65883631998,0.217264,0.768657
2024-12-27,002374,2.83,2.9,2.95,2.8,201285.0,58504015.6,5.28,2.11,0.06,1.85,0.050000000000000266,0.03000000000000025,0.15000000000000036,0.06999999999999984,0.3333333333333343,0.20000000000000118,0.4666666666666645,147608.9999999998,53676.00000000021,139097.21523579946,214658.78622727684,-75561.57099147738,0.16993,0.688827
2024-12-30,002374,2.9,2.78,2.9,2.75,229910.0,64009815.0,5.17,-4.14,-0.12,2.12,0.0,0.029999999999999805,0.1499999999999999,0.1200000000000001,0.0,0.19999999999999882,0.8000000000000012,22990.999999999865,206919.00000000015,123616.38653769284,213626.81473030662,-90010.42819261378,0.179298,0.62089
2024-12-31,002374,2.78,2.74,2.89,2.74,225278.0,63206770.26,5.4,-1.44,-0.04,2.08,0.11000000000000032,0.0,0.1499999999999999,0.03999999999999959,0.733333333333336,0.0,0.2666666666666641,82601.93333333363,142676.0666666664,118147.79277711162,204166.71498848792,-86018.9222113763,0.038214,0.5432
2025-01-02,002374,2.72,2.68,2.79,2.66,209582.0,57276252.57,4.74,-2.19,-0.06,1.93,0.06999999999999984,0.020000000000000018,0.1299999999999999,0.040000000000000036,0.5384615384615377,0.1538461538461541,0.3076923076923082,72547.61538461532,137034.38461538465,112067.76912477877,195215.73760540748,-83147.96848062871,0.048135,0.477191
2025-01-03,002374,2.69,2.54,2.69,2.53,248058.0,64115359.0,5.97,-5.22,-0.14,2.29,0.0,0.010000000000000231,0.16000000000000014,0.1499999999999999,0.0,0.06250000000000139,0.9374999999999987,7751.812500000172,240306.18749999983,98158.97490814164,201227.79759135316,-103068.82268321152,0.055117,0.420915
2025-01-06,002374,2.53,2.5,2.53,2.39,180098.0,44546245.4,5.51,-1.57,-0.04,1.66,0.0,0.10999999999999988,0.13999999999999968,0.029999999999999805,0.0,0.7857142857142866,0.21428571428571339,70752.7857142858,109345.2142857142,94504.81634896086,188976.78648393464,-94471.97013497379,0.061025,0.372929
2025-01-07,002374,2.51,2.61,2.63,2.49,191426.0,48795669.92,5.6,4.4,0.11,1.76,0.020000000000000018,0.019999999999999574,0.13999999999999968,0.10000000000000009,0.14285714285714332,0.14285714285714013,0.7142857142857165,164079.42857142878,27346.571428571213,103781.43131195658,167426.09114321953,-63644.65983126295,0.135795,0.341311
2025-01-08,002374,2.59,2.62,2.64,2.52,191221.0,49574776.0,4.6,0.38,0.01,1.76,0.020000000000000018,0.06999999999999984,0.1200000000000001,0.03000000000000025,0.16666666666666666,0.5833333333333315,0.25000000000000183,119513.12500000017,71707.87499999983,105878.99047036239,154663.66232412358,-48784.67185376119,0.221848,0.325383
2025-01-09,002374,2.63,2.63,2.65,2.6,106741.0,28067248.0,1.91,0.38,0.01,0.98,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,53370.5,53370.5,98877.8584076474,141157.90734757378,-42280.048939926375,0.296587,0.321543
