date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000615,1.95,2.03,2.06,1.91,359022.0,71839169.04,7.65,3.57,0.07,4.71,0.03000000000000025,0.040000000000000036,0.15000000000000013,0.07999999999999985,0.20000000000000148,0.26666666666666666,0.5333333333333319,275250.1999999997,83771.80000000026,138984.14628641325,112842.24834645812,26141.89793995513,1.183986,534167333.600438
2024-09-27,000615,1.99,1.99,2.03,1.97,378048.0,75658546.0,2.96,-1.97,-0.04,4.96,0.039999999999999813,0.020000000000000018,0.05999999999999983,0.0,0.6666666666666654,0.3333333333333346,0.0,189024.0,189024.0,145656.12678155815,122999.81523359704,22656.311547961115,1.034101,462945022.591593
2024-09-30,000615,1.99,2.07,2.09,1.98,557728.0,112945048.8,5.53,4.02,0.08,7.31,0.020000000000000018,0.010000000000000009,0.10999999999999988,0.07999999999999985,0.18181818181818218,0.09090909090909109,0.7272727272727267,481674.18181818165,76053.81818181834,190458.53411977462,116740.34896002655,73718.18515974807,1.283854,401219019.750561
2024-10-08,000615,2.17,2.07,2.17,2.03,507283.0,106837089.2,6.76,0.0,0.0,6.65,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,72469.0,434814.00000000006,174726.596237138,159150.1690986897,15576.427138448315,1.400154,347723150.637174
2024-10-09,000615,2.04,1.97,2.05,1.97,231486.0,45893311.0,3.86,-4.83,-0.1,3.04,0.009999999999999787,0.0,0.07999999999999985,0.07000000000000006,0.12499999999999757,0.0,0.8750000000000024,14467.874999999718,217018.1250000003,153358.7667388529,166865.89655219775,-13507.129813344858,1.009309,301360064.020125
2024-10-10,000615,1.93,1.9,1.97,1.87,243394.0,46522297.82,5.08,-3.55,-0.07,3.19,0.040000000000000036,0.029999999999999805,0.09999999999999987,0.030000000000000027,0.4000000000000009,0.29999999999999843,0.30000000000000066,85187.8999999999,158206.1000000001,144269.31784033918,165711.25701190473,-21441.93917156555,0.995046,261178722.283448
2024-10-11,000615,1.95,2.0,2.0,1.95,344184.0,68772294.0,2.63,5.26,0.1,4.51,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,344184.0,0.0,170924.60879496063,143616.42274365076,27308.186051309865,1.055665,226354892.78641
2024-10-14,000615,1.96,2.1,2.1,1.92,434283.0,87653174.14,9.0,5.0,0.1,5.7,0.0,0.040000000000000036,0.18000000000000016,0.14000000000000012,0.0,0.2222222222222222,0.7777777777777778,386029.3333333333,48253.666666666664,199605.2387334103,130901.38860005289,68703.85013335742,1.45371,196174240.608717
2024-10-15,000615,2.1,2.21,2.21,2.08,457163.0,99757748.03,6.19,5.24,0.11,6.0,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,421996.6153846154,35166.384615384675,229257.42228690433,118136.72140209713,111120.7008848072,1.974166,170017675.457443
2024-10-16,000615,2.2,2.21,2.3,2.11,572810.0,126376387.18,8.6,0.0,0.0,7.51,0.08999999999999986,0.0900000000000003,0.18999999999999995,0.009999999999999787,0.47368421052631515,0.4736842105263175,0.052631578947367315,301478.9473684207,271331.0526315792,238886.95896443987,138562.63223269474,100324.32673174512,1.9475,147348652.322784
2024-10-17,000615,2.16,2.12,2.22,2.11,335613.0,72721010.65,4.98,-4.07,-0.09,4.4,0.06000000000000005,0.010000000000000231,0.11000000000000032,0.040000000000000036,0.5454545454545443,0.09090909090909274,0.3636363636363629,106785.95454545466,228827.04545454532,221273.49170857517,150597.8873289415,70675.60437963367,1.295425,127702165.519136
2024-10-18,000615,2.1,2.1,2.17,2.04,327629.0,69044077.9,6.13,-0.94,-0.02,4.3,0.06999999999999984,0.06000000000000005,0.1299999999999999,0.0,0.5384615384615377,0.46153846153846234,0.0,163814.5,163814.5,213612.29281409847,152360.10235174932,61252.19046234916,1.071133,110675210.259403
2024-10-21,000615,2.1,2.07,2.11,2.04,234168.0,48247976.51,3.33,-1.43,-0.03,3.07,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,66905.14285714233,167262.85714285768,194051.33948650432,154347.13632389708,39704.20316260724,1.229694,95918515.722108
2024-10-22,000615,2.09,2.09,2.13,2.06,233031.0,48866851.0,3.38,0.97,0.02,3.06,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,116515.5,116515.5,183713.22755497042,149302.91814737747,34410.309407592955,1.362829,83129380.474204
2024-10-23,000615,2.12,2.11,2.19,2.09,272587.0,58149265.0,4.78,0.96,0.02,3.57,0.06999999999999984,0.020000000000000018,0.10000000000000009,0.010000000000000231,0.6999999999999977,0.2,0.10000000000000223,122664.14999999969,149922.8500000003,175573.350547641,149385.57572772718,26187.774819913815,1.313447,72045463.25277
2024-10-24,000615,2.12,2.22,2.22,2.08,276537.0,60138995.48,6.64,5.21,0.11,3.63,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,237031.7142857143,39505.28571428571,183767.79904605076,134734.87039260165,49032.92865344911,1.876799,62439401.735974
2024-10-25,000615,2.27,2.33,2.33,2.22,434124.0,99133103.66,4.95,4.95,0.11,5.69,0.0,0.04999999999999982,0.10999999999999988,0.06000000000000005,0.0,0.4545454545454534,0.5454545454545465,335459.45454545476,98664.54545454521,203993.35311263797,129925.49373419413,74067.85937844384,1.786728,54114148.409408
2024-10-28,000615,2.31,2.31,2.44,2.29,396969.0,93216304.24,6.44,-0.86,-0.02,5.21,0.1299999999999999,0.020000000000000018,0.1499999999999999,0.0,0.8666666666666665,0.13333333333333353,0.0,198484.5,198484.5,203258.83936428625,139066.6945696349,64192.144794651336,1.385839,46898928.806265
2024-10-29,000615,2.31,2.36,2.37,2.24,396143.0,91512516.13,5.63,2.16,0.05,5.2,0.010000000000000231,0.06999999999999984,0.1299999999999999,0.04999999999999982,0.07692307692307876,0.5384615384615377,0.3846153846153836,274252.84615384595,121890.15384615405,212724.70693622757,136776.48913983747,75948.21779639009,1.852063,40645738.545705
2024-10-30,000615,2.3,2.48,2.48,2.3,327029.0,77842452.56,7.63,5.08,0.12,4.29,0.0,0.0,0.18000000000000016,0.18000000000000016,0.0,0.0,1.0,327029.0,0.0,227965.27934473057,118539.62392119248,109425.65542353809,2.452976,35226307.066674
2024-10-31,000615,2.46,2.42,2.55,2.41,338667.0,84014859.0,5.65,-2.42,-0.06,4.44,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,120952.49999999985,217714.50000000017,213696.90876543315,131762.9407317002,81933.96803373296,1.733507,30529466.355585
2024-11-01,000615,2.4,2.4,2.48,2.3,283413.0,67891368.97,7.44,-0.83,-0.02,3.72,0.08000000000000007,0.10000000000000009,0.18000000000000016,0.0,0.4444444444444444,0.5555555555555556,0.0,141706.5,141706.5,204098.18759670874,133088.74863414018,71009.43896256856,1.250543,26458871.008246
2024-11-04,000615,2.39,2.4,2.46,2.32,188690.0,45247769.8,5.83,0.0,0.0,2.47,0.06000000000000005,0.07000000000000028,0.14000000000000012,0.009999999999999787,0.42857142857142855,0.5000000000000016,0.07142857142856984,101083.92857142842,87606.07142857158,190362.95306000471,127024.39167339771,63338.561386607005,1.011997,22931021.675413
2024-11-05,000615,2.39,2.48,2.49,2.38,213588.0,52109059.45,4.58,3.33,0.08,2.8,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,194170.90909090868,19417.0909090913,190870.68053079193,112676.7515714902,78193.92895930173,1.123446,19873552.268484
2024-11-06,000615,2.49,2.43,2.51,2.42,274775.0,67708265.7,3.63,-2.02,-0.05,3.6,0.019999999999999574,0.010000000000000231,0.08999999999999986,0.06000000000000005,0.22222222222221782,0.11111111111111385,0.6666666666666683,45795.83333333311,228979.1666666669,171527.36757113077,128183.7402508471,43343.627320283675,1.160279,17223745.454057
2024-11-07,000615,2.42,2.52,2.54,2.38,313557.0,77511979.44,6.58,3.7,0.09,4.11,0.020000000000000018,0.040000000000000036,0.16000000000000014,0.10000000000000009,0.125,0.25,0.625,254765.0625,58791.9375,182625.72689498,118931.4998840675,63694.22701091251,1.614273,14927246.275419
2024-11-08,000615,2.49,2.46,2.56,2.45,240774.0,59902988.4,4.37,-2.38,-0.06,3.16,0.06999999999999984,0.009999999999999787,0.10999999999999988,0.03000000000000025,0.6363636363636356,0.09090909090908908,0.2727272727272753,87554.1818181815,153219.81818181847,169949.52088474022,123503.27565710097,46446.24522763926,1.607324,12936946.98634
2024-11-11,000615,2.46,2.58,2.58,2.46,333959.0,84313310.27,4.88,4.88,0.12,4.38,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,333959.0,0.0,191817.45143344154,107036.17223615418,84781.27919728737,1.673092,11212020.944573
2024-11-12,000615,2.61,2.61,2.71,2.58,431531.0,114726866.95,5.04,1.16,0.03,5.66,0.10000000000000009,0.029999999999999805,0.1299999999999999,0.0,0.7692307692307705,0.23076923076922945,0.0,215765.5,215765.5,195010.52457564935,121533.4159380003,73477.10863764906,1.776666,9717085.055519
2024-11-13,000615,2.6,2.74,2.74,2.6,528181.0,143008299.9,5.36,4.98,0.13,6.93,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,528181.0,0.0,239433.25463222945,105328.96047960027,134104.29415262918,1.940646,8421473.973536
2024-11-14,000615,2.78,2.81,2.88,2.73,480648.0,136377767.64,5.47,2.55,0.07,6.3,0.06999999999999984,0.04999999999999982,0.1499999999999999,0.03000000000000025,0.4666666666666659,0.33333333333333237,0.2000000000000018,288388.80000000045,192259.19999999958,245960.66068126558,116919.65908232017,129041.00159894541,1.970963,7298611.03986
2024-11-15,000615,2.75,2.67,2.79,2.67,511016.0,137649626.36,4.27,-4.98,-0.14,6.7,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,85169.33333333333,425846.6666666666,224521.81703487464,158109.92676023304,66411.8902746416,1.834619,6325463.145827
2024-11-18,000615,2.56,2.54,2.59,2.54,118571.0,30209044.0,1.87,-4.87,-0.13,1.56,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,35571.299999999894,82999.7000000001,199328.41476355802,148095.22985886864,51233.18490468938,1.487364,5482068.258032
2024-11-19,000615,2.67,2.67,2.67,2.67,21067.0,5624782.2,0.0,5.12,0.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172751.29279508363,128349.1992110195,44402.09358406413,1.314232,4751125.998859
2024-11-20,000615,2.8,2.8,2.8,2.8,20148.0,5641445.6,0.0,4.87,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149717.7870890725,111235.97264955024,38481.81443952225,1.639901,4117642.750998
2024-11-21,000615,2.94,2.94,2.94,2.94,17425.0,5122950.0,0.0,5.0,0.14,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129755.41547719616,96404.50962961021,33350.90584758595,2.060981,3568623.992329
2024-11-22,000615,3.09,3.09,3.09,3.09,25137.0,7767333.0,0.0,5.1,0.15,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112454.69341357001,83550.57501232886,28904.118401241154,2.082933,3092807.737743
2024-11-25,000615,3.24,3.24,3.24,3.24,9914.0,3212136.0,0.0,4.85,0.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97460.73429176069,72410.49834401834,25050.235947742345,1.905072,2680433.62672
2024-11-26,000615,3.4,3.4,3.4,3.4,17923.0,6093826.8,0.0,4.94,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84465.96971952594,62755.76523148257,21710.204488043368,2.527101,2323042.813438
2024-11-27,000615,3.46,3.57,3.57,3.24,1030398.0,354767335.28,9.71,5.0,0.17,13.51,0.0,0.21999999999999975,0.3299999999999996,0.10999999999999988,0.0,0.6666666666666666,0.3333333333333333,686932.0,343466.0,164794.77375692248,100183.79653395156,64610.97722297092,3.350714,2013304.218408
2024-11-28,000615,3.58,3.75,3.75,3.52,235432.0,86024546.9,6.44,5.04,0.18,3.09,0.0,0.06000000000000005,0.22999999999999998,0.16999999999999993,0.0,0.2608695652173916,0.7391304347826084,204723.47826086954,30708.521739130465,170118.60102411543,90920.42656130876,79198.17446280667,5.00608,1744864.323431
2024-11-29,000615,3.92,3.83,3.92,3.62,801743.0,305273949.28,8.0,2.13,0.08,10.51,0.0,0.20999999999999996,0.2999999999999998,0.08999999999999986,0.0,0.7000000000000003,0.2999999999999997,280610.0500000001,521132.94999999995,184850.79422090005,148282.09635313426,36568.69786776579,5.749082,1512216.513518
2024-12-02,000615,3.73,4.02,4.02,3.71,490783.0,188695873.2,8.09,4.96,0.19,6.44,0.0,0.020000000000000018,0.3099999999999996,0.2899999999999996,0.0,0.0645161290322582,0.9354838709677418,474951.2903225806,15831.709677419389,223530.8603677908,130622.04479637227,92908.81557141853,5.843194,1310588.424141
2024-12-03,000615,4.06,4.22,4.22,4.0,407843.0,167207045.42,5.47,4.98,0.2,5.35,0.0,0.05999999999999961,0.21999999999999975,0.16000000000000014,0.0,0.27272727272727126,0.7272727272727287,352228.04545454576,55614.954545454246,240690.4850460248,120621.09942958319,120069.38561644162,5.652056,1135844.05453
2024-12-04,000615,4.15,4.01,4.32,4.01,625315.0,258398327.1,7.35,-4.98,-0.21,8.2,0.16999999999999993,0.0,0.3100000000000005,0.14000000000000057,0.5483870967741924,0.0,0.45161290322580755,171457.33870967705,453857.6612903229,231459.39886784513,165052.64101101516,66406.75785682997,2.452632,984398.50761
2024-12-05,000615,3.81,3.99,3.99,3.81,378138.0,144879410.6,4.49,-0.5,-0.02,4.96,0.0,0.0,0.18000000000000016,0.18000000000000016,0.0,0.0,1.0,378138.0,0.0,251016.54568546577,143045.62220954648,107970.92347591929,2.74309,853145.739007
2024-12-06,000615,3.99,3.91,4.18,3.89,523471.0,212123411.0,7.27,-2.01,-0.08,6.87,0.1899999999999995,0.020000000000000018,0.2899999999999996,0.08000000000000007,0.6551724137931026,0.06896551724137946,0.27586206896551785,189532.60344827568,333938.3965517243,242818.6867205071,168497.99212183687,74320.69459867023,2.015695,739393.242566
2024-12-09,000615,3.84,3.71,3.88,3.71,430101.0,160893493.32,4.35,-5.12,-0.2,5.64,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,50600.11764705889,379500.88235294115,217189.54417738068,196631.71081931746,20557.833358063217,1.561935,640807.685148
2024-12-10,000615,3.81,3.84,3.89,3.63,428072.0,162377903.84,7.01,3.5,0.13,5.61,0.050000000000000266,0.18000000000000016,0.26000000000000023,0.029999999999999805,0.19230769230769315,0.6923076923076923,0.11538461538461453,238732.46153846136,189339.53846153864,220061.93315885813,195659.42117161362,24402.511987244507,1.770376,555366.896512
2024-12-11,000615,3.84,3.9,4.0,3.81,294935.0,115209901.69,4.95,1.56,0.06,3.87,0.10000000000000009,0.029999999999999805,0.18999999999999995,0.06000000000000005,0.5263157894736848,0.15789473684210428,0.3157894736842109,194036.1842105264,100898.81578947364,216591.83329908058,183024.6737873283,33567.15951175228,1.912178,481318.231934
2024-12-12,000615,3.9,3.99,4.05,3.81,337849.0,132437415.56,6.15,2.31,0.09,4.43,0.05999999999999961,0.08999999999999986,0.23999999999999977,0.0900000000000003,0.2499999999999986,0.3749999999999998,0.3750000000000016,232271.1875000003,105577.81249999974,218682.4138592032,172698.42561568448,45983.98824351872,2.071967,417142.743938
2024-12-13,000615,3.97,4.11,4.19,3.97,437663.0,179899867.39,5.51,3.01,0.12,5.74,0.08000000000000007,0.0,0.2200000000000002,0.14000000000000012,0.36363636363636365,0.0,0.6363636363636364,358087.90909090906,79575.09090909091,237269.81322343065,160281.98098813868,76987.83223529198,2.290538,361524.016818
2024-12-16,000615,4.13,3.92,4.31,3.9,543108.0,223642046.49,9.98,-4.62,-0.19,7.12,0.17999999999999972,0.020000000000000018,0.4099999999999997,0.20999999999999996,0.43902439024390205,0.04878048780487813,0.5121951219512199,132465.36585365847,410642.6341463416,223295.88690746104,193663.40140923238,29632.485498228663,1.785792,313321.052682
2024-12-17,000615,3.83,3.72,3.91,3.72,424571.0,159706819.2,4.85,-5.1,-0.2,5.57,0.08000000000000007,0.0,0.18999999999999995,0.10999999999999988,0.42105263157894784,0.0,0.5789473684210521,89383.36842105273,335187.63157894724,205440.8844426066,212533.29876519437,-7092.414322587778,1.174245,271545.06889
2024-12-18,000615,3.73,3.75,3.82,3.6,267684.0,99479601.56,5.91,0.81,0.03,3.51,0.06999999999999984,0.1299999999999999,0.21999999999999975,0.020000000000000018,0.3181818181818178,0.590909090909091,0.09090909090909109,146009.45454545456,121674.54545454543,197516.69378965299,200418.79832377454,-2902.1045341215504,1.185273,235339.217741
2024-12-19,000615,3.71,3.56,3.74,3.56,252070.0,91507553.38,4.8,-5.07,-0.19,3.31,0.03000000000000025,0.0,0.18000000000000016,0.1499999999999999,0.1666666666666679,0.0,0.8333333333333321,21005.83333333349,231064.1666666665,173981.91239547706,204504.84743616014,-30522.935040683078,0.838848,203960.767222
2024-12-20,000615,3.57,3.61,3.69,3.56,187773.0,67843900.99,3.65,1.4,0.05,2.46,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,122774.65384615389,64998.3461538461,167154.27792223397,185903.98059851825,-18749.702676284272,0.743465,176766.097388
2024-12-23,000615,3.61,3.43,3.61,3.43,238381.0,82738394.0,4.99,-4.99,-0.18,3.13,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,0.0,238381.0,144867.0408659361,192900.91651871582,-48033.87565277971,0.572149,153197.360689
2024-12-24,000615,3.43,3.46,3.53,3.26,355112.0,120295410.49,7.87,0.87,0.03,4.66,0.06999999999999984,0.17000000000000037,0.27,0.029999999999999805,0.25925925925925863,0.629629629629631,0.11111111111111038,197284.4444444443,157827.55555555568,151856.0280097372,188224.46839029447,-36368.440380557266,0.827678,132771.156288
2024-12-25,000615,3.48,3.63,3.63,3.45,389003.0,139801854.16,5.2,4.91,0.17,5.1,0.0,0.029999999999999805,0.17999999999999972,0.1499999999999999,0.0,0.16666666666666585,0.8333333333333341,356586.0833333335,32416.916666666508,179153.36871955005,167450.1281604774,11703.240559072641,1.11875,115068.484616
2024-12-26,000615,3.56,3.69,3.75,3.53,291651.0,106280707.2,6.06,1.65,0.06,3.82,0.06000000000000005,0.03000000000000025,0.2200000000000002,0.1299999999999999,0.2727272727272727,0.13636363636363738,0.5909090909090899,231995.1136363635,59655.886363636506,186198.93470845852,153077.56258756528,33121.37212089324,1.583356,99726.231115
2024-12-27,000615,3.66,3.86,3.86,3.65,257602.0,96872408.62,5.69,4.61,0.17,3.38,0.0,0.010000000000000231,0.20999999999999996,0.19999999999999973,0.0,0.04761904761904873,0.9523809523809512,251468.6190476189,6133.380952381095,194901.55928701325,133485.0050362074,61416.55425080584,2.227061,86429.697241
2024-12-30,000615,3.79,3.78,3.95,3.69,238347.0,91580052.82,6.74,-2.07,-0.08,3.13,0.16000000000000014,0.08999999999999986,0.26000000000000023,0.010000000000000231,0.6153846153846154,0.3461538461538453,0.03846153846153932,114589.90384615376,123757.09615384627,184193.33856156532,132187.95051855926,52005.38804300607,1.661839,74905.959187
