date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600378,31.5,30.51,32.16,30.4,38831.0,120766993.0,5.65,-2.05,-0.64,0.43,0.6599999999999966,0.11000000000000298,1.759999999999998,0.9899999999999984,0.3749999999999985,0.06250000000000176,0.5624999999999998,8494.281250000005,30336.718749999996,16487.823527047083,19461.86728140715,-2974.0437543600674,2.008929,44178328.145931
2024-10-11,600378,30.51,29.01,30.97,28.67,28166.0,83253347.0,7.54,-4.92,-1.5,0.31,0.4599999999999973,0.33999999999999986,2.299999999999997,1.5,0.19999999999999907,0.14782608695652186,0.652173913043479,4898.434782608684,23267.565217391315,14942.571694455297,19969.293672871707,-5026.72197841641,1.600134,38287884.606492
2024-10-14,600378,29.45,29.52,29.73,28.66,27269.0,79683718.0,3.69,1.76,0.51,0.3,0.21000000000000085,0.7899999999999991,1.0700000000000003,0.07000000000000028,0.1962616822429914,0.7383177570093448,0.0654205607476638,14526.47663551402,12742.523364485976,14887.092353263128,19005.72429842028,-4118.631945157151,1.882152,33182833.57658
2024-10-15,600378,29.24,28.45,29.63,28.4,26816.0,77675018.0,4.17,-3.62,-1.07,0.29,0.39000000000000057,0.05000000000000071,1.2300000000000004,0.7899999999999991,0.31707317073170765,0.0406504065040656,0.6422764227642267,4796.357723577247,22019.64227642275,13541.661069305012,19407.58002882061,-5865.918959515597,1.517555,28758455.96871
2024-10-16,600378,28.03,28.52,29.06,28.03,19615.0,56108347.0,3.62,0.25,0.07,0.22,0.5399999999999991,0.0,1.0299999999999976,0.48999999999999844,0.5242718446601946,0.0,0.47572815533980545,14473.203883495144,5141.796116504858,13665.866777863695,17505.47550717851,-3839.6087293148157,1.550499,24923995.379615
2024-10-17,600378,29.08,27.91,29.09,27.91,21758.0,61738778.0,4.14,-2.14,-0.61,0.24,0.010000000000001563,0.0,1.1799999999999997,1.1699999999999982,0.008474576271187768,0.0,0.9915254237288122,92.19491525425173,21665.80508474575,11856.043862849103,18060.18611752081,-6204.142254671708,1.334027,21600796.173537
2024-10-18,600378,27.86,30.7,30.7,27.86,54497.0,161535733.0,10.18,10.0,2.79,0.6,0.0,0.0,2.84,2.84,0.0,0.0,1.0,54497.0,0.0,17541.50468113589,15652.161301851369,1889.3433792845226,1.677144,18720690.240684
2024-10-21,600378,31.23,31.04,31.79,30.7,74990.0,233778385.0,3.55,1.11,0.34,0.82,0.5599999999999987,0.33999999999999986,1.0899999999999999,0.19000000000000128,0.5137614678899072,0.31192660550458706,0.1743119266055058,30959.174311926563,44030.82568807344,19330.52729857465,19435.983220014314,-105.45592143966496,1.928502,16224598.465727
2024-10-22,600378,31.04,31.17,31.31,30.15,44518.0,137551453.0,3.74,0.42,0.13,0.49,0.13999999999999702,0.8900000000000006,1.1600000000000001,0.13000000000000256,0.1206896551724112,0.7672413793103452,0.11206896551724357,24753.543103448323,19764.456896551677,20053.596072557804,19479.779710219293,573.8163623385117,2.437545,14061318.995302
2024-10-23,600378,31.1,32.1,32.68,30.7,57975.0,185854443.0,6.35,2.98,0.93,0.64,0.5799999999999983,0.40000000000000213,1.9800000000000004,1.0,0.292929292929292,0.20202020202020304,0.505050505050505,43627.65151515151,14347.348484848488,23196.80346490363,18795.455546836518,4401.347918067113,2.622487,12186476.81226
2024-10-24,600378,32.09,32.18,32.99,31.75,38967.0,126689120.0,3.86,0.25,0.08,0.43,0.8100000000000023,0.3400000000000034,1.240000000000002,0.0899999999999963,0.6532258064516137,0.2741935483870991,0.07258064516128723,20897.624999999938,18069.37500000006,22890.246336249806,18698.644807258323,4191.601528991483,2.719686,10561613.599917
2024-10-25,600378,31.86,32.5,32.78,31.86,27436.0,88646051.0,2.86,0.99,0.32,0.3,0.28000000000000114,0.0,0.9200000000000017,0.6400000000000006,0.3043478260869572,0.0,0.6956521739130428,23260.95652173912,4175.043478260879,22939.674360981717,16762.164630058665,6177.509730923051,2.510771,9153398.788031
2024-10-28,600378,32.5,31.74,32.5,31.5,24663.0,78429571.0,3.08,-2.34,-0.76,0.27,0.0,0.23999999999999844,1.0,0.7600000000000016,0.0,0.23999999999999844,0.7600000000000016,2959.559999999981,21703.44000000002,20275.65911285082,17421.001346050845,2854.6577667999736,1.767392,7932945.851946
2024-10-29,600378,31.8,31.31,31.99,31.05,24901.0,78110265.0,2.96,-1.35,-0.43,0.27,0.18999999999999773,0.259999999999998,0.9399999999999977,0.490000000000002,0.20212765957446616,0.27659574468084963,0.5212765957446842,5960.345744680809,18940.65425531919,18366.950663761483,17623.621733953292,743.3289298081909,2.090817,6875220.017129
2024-10-30,600378,31.02,31.65,32.12,31.02,28265.0,89453810.0,3.51,1.09,0.34,0.31,0.46999999999999886,0.0,1.0999999999999979,0.629999999999999,0.4272727272727271,0.0,0.572727272727273,22226.568181818184,6038.431818181815,18881.56633283571,16078.929745183763,2802.6365876519485,2.957404,5958524.409165
2024-10-31,600378,31.72,32.26,32.67,31.19,44532.0,143239397.0,4.68,1.93,0.61,0.49,0.4100000000000037,0.5299999999999976,1.4800000000000004,0.5399999999999991,0.27702702702702947,0.3581081081081064,0.3648648648648642,30390.08108108107,14141.918918918935,20416.034965935094,15820.66163501512,4595.373330919974,4.25996,5164055.055938
2024-11-01,600378,32.25,33.7,34.0,32.25,55472.0,184951153.0,5.42,4.46,1.44,0.61,0.29999999999999716,0.0,1.75,1.4500000000000028,0.1714285714285698,0.0,0.8285714285714302,50717.25714285718,4754.742857142812,24456.19792285804,14345.20579796548,10110.992124892558,4.547341,4475514.988125
2024-11-04,600378,33.89,34.12,34.48,33.51,32870.0,111484929.0,2.88,1.25,0.42,0.36,0.35999999999999943,0.38000000000000256,0.9699999999999989,0.22999999999999687,0.37113402061855655,0.39175257731959073,0.23711340206185272,20331.95876288655,12538.04123711345,23906.29936819517,14104.25052318521,9802.04884500996,6.717941,3878780.5521
2024-11-05,600378,34.12,34.56,35.13,33.63,54061.0,185609351.0,4.4,1.29,0.44,0.59,0.5700000000000003,0.4899999999999949,1.5,0.44000000000000483,0.38000000000000017,0.3266666666666633,0.29333333333333655,34959.44666666675,19101.553333333246,25380.052341324714,14770.557564538281,10609.494776786432,7.200906,3361610.771941
2024-11-06,600378,34.6,34.3,35.33,34.05,35709.0,123935659.0,3.7,-0.75,-0.26,0.39,0.7299999999999969,0.25,1.2800000000000011,0.30000000000000426,0.570312499999997,0.19531249999999983,0.2343750000000031,13669.851562499944,22039.148437500055,23818.69223748141,15739.703014266519,8078.98922321489,6.022809,2913396.80539
2024-11-07,600378,34.0,33.71,34.25,33.34,32733.0,110332071.0,2.65,-1.72,-0.59,0.36,0.25,0.36999999999999744,0.9099999999999966,0.28999999999999915,0.27472527472527575,0.4065934065934053,0.31868131868131894,11150.802197802195,21582.197802197807,22129.64023219085,16518.702319324024,5610.937912866826,3.890362,2524944.41672
2024-11-08,600378,33.71,33.76,34.28,33.36,27486.0,92798007.0,2.73,0.15,0.05,0.3,0.5200000000000031,0.3500000000000014,0.9200000000000017,0.04999999999999716,0.5652173913043502,0.3804347826086965,0.05434782608695333,14489.902173913,12996.097826087002,21111.008491087137,16049.021720225755,5061.986770861382,3.487806,2188285.626198
2024-11-11,600378,33.66,33.74,34.6,33.25,33156.0,112926153.0,4.0,-0.06,-0.02,0.36,0.8599999999999994,0.4099999999999966,1.3500000000000014,0.0800000000000054,0.637037037037036,0.30370370370370087,0.059259259259263196,17560.400000000067,15595.599999999937,20637.59402560886,15988.565490862313,4649.028534746549,2.428282,1896514.533143
2024-11-12,600378,33.97,33.05,34.25,32.73,34663.0,116059119.0,4.51,-2.05,-0.69,0.38,0.28000000000000114,0.3200000000000003,1.5200000000000031,0.9200000000000017,0.18421052631578985,0.21052631578947345,0.6052631578947367,6841.38157894737,27821.61842105263,18798.099032720664,17566.305881554355,1231.7931511663082,1.663334,1643646.150501
2024-11-13,600378,32.96,33.12,33.35,32.69,23408.0,77349491.0,2.0,0.21,0.07,0.26,0.23000000000000398,0.2700000000000031,0.6600000000000037,0.1599999999999966,0.34848484848485256,0.40909090909091156,0.2424242424242359,14541.333333333258,8866.666666666742,18230.530272802345,16406.35398623601,1824.1762865663368,1.579604,1424493.541048
2024-11-14,600378,33.15,32.36,33.34,32.16,29748.0,97049925.0,3.56,-2.29,-0.76,0.33,0.19000000000000483,0.20000000000000284,1.1800000000000068,0.7899999999999991,0.16101694915254552,0.16949152542373025,0.6694915254237243,4915.983050847525,24832.016949152476,16455.257309875036,17529.77571462487,-1074.5184047498333,1.234357,1234561.23349
2024-11-15,600378,32.32,32.08,32.65,31.88,22451.0,72209739.0,2.38,-0.87,-0.28,0.25,0.3299999999999983,0.1999999999999993,0.7699999999999996,0.240000000000002,0.4285714285714266,0.25974025974025894,0.31168831168831446,7726.642857142826,14724.357142857174,15291.44204951074,17155.719905055845,-1864.277855545104,1.247154,1069953.235311
2024-11-18,600378,32.09,31.78,32.54,31.57,21226.0,68070442.0,3.02,-0.94,-0.3,0.23,0.44999999999999574,0.21000000000000085,0.9699999999999989,0.3100000000000023,0.463917525773192,0.2164948453608259,0.3195876288659821,7221.216494845332,14004.783505154668,14215.411975555353,16735.59505173569,-2520.1830761803376,1.269012,927292.973138
2024-11-19,600378,31.82,31.81,32.22,31.33,17400.0,55255786.0,2.8,0.09,0.03,0.19,0.3999999999999986,0.4800000000000004,0.8900000000000006,0.010000000000001563,0.4494382022471891,0.5393258426966293,0.011235955056181525,8602.24719101122,8797.75280898878,13466.990004282803,15677.216086036102,-2210.226081753299,1.217196,803654.072346
2024-11-20,600378,31.79,31.62,31.93,31.1,25156.0,79339920.0,2.61,-0.6,-0.19,0.28,0.14000000000000057,0.5199999999999996,0.8299999999999983,0.16999999999999815,0.16867469879518177,0.6265060240963863,0.20481927710843192,10001.783132530145,15154.216867469859,13004.962421382448,15607.482856893936,-2602.5204355114874,0.897186,696500.315658
2024-11-21,600378,31.65,31.7,31.99,31.31,16107.0,50969271.0,2.15,0.25,0.08,0.18,0.28999999999999915,0.33999999999999986,0.6799999999999997,0.05000000000000071,0.42647058823529305,0.5,0.07352941176470695,8645.669117647067,7461.330882352932,12423.72331421773,14521.329260288469,-2097.6059460707384,0.729563,603633.704179
2024-11-22,600378,31.7,30.29,31.79,30.27,32987.0,101623942.0,4.79,-4.45,-1.41,0.36,0.08999999999999986,0.019999999999999574,1.5199999999999996,1.4100000000000001,0.059210526315789394,0.013157894736841829,0.9276315789473688,1193.608552631573,31793.391447368427,10926.374679339577,16824.270885232465,-5897.896205892888,0.516979,523149.279219
2024-11-25,600378,30.5,30.74,31.25,30.29,24736.0,76181399.0,3.17,1.49,0.45,0.27,0.5100000000000016,0.21000000000000085,0.9600000000000009,0.23999999999999844,0.5312500000000011,0.2187500000000007,0.24999999999999814,15459.999999999975,9276.000000000022,11530.85805542763,15817.834767201473,-4286.976711773843,0.407488,453396.096321
2024-11-26,600378,30.74,30.24,30.88,30.2,16417.0,50049547.0,2.21,-1.63,-0.5,0.18,0.14000000000000057,0.03999999999999915,0.6799999999999997,0.5,0.2058823529411774,0.05882352941176348,0.7352941176470591,2172.8382352941153,14244.161764705885,10283.122079409828,15608.011700202063,-5324.889620792235,0.439118,392943.342027
2024-11-27,600378,30.22,30.6,30.89,29.81,17549.0,53018352.0,3.57,1.19,0.36,0.19,0.28999999999999915,0.41000000000000014,1.0800000000000018,0.38000000000000256,0.26851851851851727,0.3796296296296291,0.35185185185185364,11861.82407407409,5687.175925925911,10493.615678698396,14285.233596965245,-3791.6179182668493,0.587042,340550.974696
2024-11-28,600378,30.5,30.03,30.55,29.91,16705.0,50337425.0,2.09,-1.86,-0.57,0.18,0.05000000000000071,0.120000000000001,0.6400000000000006,0.46999999999999886,0.07812500000000104,0.1875000000000014,0.7343749999999976,2218.6328125000205,14486.36718749998,9390.284629871945,14312.051409036543,-4921.766779164598,0.42665,295144.234957
2024-11-29,600378,30.04,30.33,30.7,29.85,19153.0,58075601.0,2.83,1.0,0.3,0.21,0.370000000000001,0.18999999999999773,0.8499999999999979,0.28999999999999915,0.4352941176470611,0.22352941176470376,0.34117647058823514,12843.776470588233,6309.223529411765,9850.750208634117,13245.00769175324,-3394.257483119123,0.593686,255791.749454
2024-12-02,600378,30.4,30.53,30.71,30.15,20675.0,62977768.0,1.85,0.66,0.2,0.23,0.17999999999999972,0.25,0.5600000000000023,0.13000000000000256,0.3214285714285696,0.4464285714285696,0.23214285714286076,12737.276785714323,7937.7232142856765,10235.620418911478,12537.369761424232,-2301.749342512754,0.84418,221686.295417
2024-12-03,600378,30.7,30.53,30.7,30.03,19431.0,59084895.0,2.19,0.0,0.0,0.21,0.0,0.5,0.6699999999999982,0.16999999999999815,0.0,0.74626865671642,0.25373134328358005,7250.373134328378,12180.62686567162,9837.587447633732,12489.804041990552,-2652.2165943568198,0.702046,192128.216301
2024-12-04,600378,30.53,30.35,30.75,30.16,17802.0,54174605.0,1.93,-0.59,-0.18,0.2,0.21999999999999886,0.19000000000000128,0.5899999999999999,0.17999999999999972,0.37288135593220156,0.322033898305087,0.30508474576271144,6185.440677966105,11616.559322033894,9350.634545011382,12373.371412662998,-3022.736867651616,0.756953,166511.221721
2024-12-05,600378,30.26,30.08,30.62,29.92,20881.0,62905933.0,2.31,-0.89,-0.27,0.23,0.35999999999999943,0.1599999999999966,0.6999999999999993,0.18000000000000327,0.514285714285714,0.22857142857142393,0.25714285714286206,7755.799999999949,13125.20000000005,9137.989939009858,12473.61522430794,-3335.6252852980815,0.764814,144309.827467
2024-12-06,600378,30.01,30.36,30.61,29.77,17904.0,54076215.0,2.79,0.93,0.28,0.2,0.25,0.240000000000002,0.8399999999999999,0.34999999999999787,0.29761904761904767,0.28571428571428814,0.4166666666666642,12681.999999999978,5222.000000000022,9610.52461380854,11506.733194400218,-1896.2085805916777,1.027519,125068.654141
2024-12-09,600378,30.46,30.15,30.8,29.91,19449.0,58846095.0,2.93,-0.69,-0.21,0.21,0.33999999999999986,0.23999999999999844,0.8900000000000006,0.3100000000000023,0.38202247191011196,0.26966292134831266,0.3483146067415754,6337.31460674155,13111.68539325845,9174.096612866277,11720.72682091465,-2546.630208048373,0.777285,108392.937227
2024-12-10,600378,30.78,30.65,31.43,30.53,32605.0,101135068.0,2.99,1.66,0.5,0.36,0.6499999999999986,0.11999999999999744,0.8999999999999986,0.13000000000000256,0.7222222222222218,0.1333333333333307,0.1444444444444475,13947.694444444394,18657.305555555606,9810.576323743358,12645.603985533444,-2835.0276617900854,1.197101,93940.70521
2024-12-11,600378,30.59,30.87,31.09,30.54,17175.0,52998879.0,1.79,0.72,0.22,0.19,0.21999999999999886,0.05000000000000071,0.5500000000000007,0.28000000000000114,0.3999999999999974,0.09090909090909208,0.5090909090909105,12959.318181818195,4215.681818181806,10230.408571486669,11521.614363219893,-1291.205791733224,1.205697,81415.438608
2024-12-12,600378,30.94,30.86,31.05,30.52,13254.0,40744814.0,1.72,-0.03,-0.01,0.15,0.10999999999999943,0.33999999999999986,0.5300000000000011,0.08000000000000185,0.20754716981131924,0.6415094339622625,0.15094339622641825,5626.698113207526,7627.301886792473,9616.580510382784,11002.372699696238,-1385.7921893134535,1.433354,70560.237908
2024-12-13,600378,30.74,30.05,30.74,29.88,30653.0,92465124.0,2.79,-2.62,-0.81,0.34,0.0,0.1700000000000017,0.8599999999999994,0.6899999999999977,0.0,0.19767441860465326,0.8023255813953467,3029.6569767442184,27623.34302325578,8738.324039230976,13218.502076170844,-4480.1780369398675,0.925274,61152.329556
2024-12-16,600378,30.06,29.6,30.14,29.41,28934.0,85714740.0,2.43,-1.5,-0.45,0.32,0.08000000000000185,0.19000000000000128,0.7300000000000004,0.4599999999999973,0.10958904109589288,0.2602739726027413,0.6301369863013658,5350.8082191781405,23583.191780821857,8286.65526322393,14600.460703457646,-6313.805440233715,0.846849,52998.798529
