date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,301507,11.88,12.45,12.66,11.85,123774.0,151347826.0,6.89,5.87,0.69,11.2,0.21000000000000085,0.030000000000001137,0.8100000000000005,0.5699999999999985,0.25925925925926013,0.037037037037038416,0.7037037037037014,105437.11111111096,18336.88888888903,40642.22739647563,19846.374860701522,20795.85253577411,1.460105,1.131699
2024-09-30,301507,12.82,14.07,14.38,12.77,215774.0,291662613.0,12.93,13.01,1.62,19.52,0.3100000000000005,0.05000000000000071,1.6100000000000012,1.25,0.19254658385093185,0.031055900621118432,0.7763975155279498,191650.19875776392,24123.801242236088,60776.62357798074,20416.698378239467,40359.92519974127,3.192019,1.406408
2024-10-08,301507,16.6,15.17,16.6,14.28,260081.0,395228868.0,16.49,7.82,1.1,23.53,0.0,0.8900000000000006,2.320000000000002,1.4300000000000015,0.0,0.3836206896551723,0.6163793103448277,49886.226293103435,210194.77370689658,59324.570606663765,45720.44175539375,13604.128851270012,5.810062,1.993562
2024-10-09,301507,14.74,13.16,14.79,13.13,172518.0,241338238.0,10.94,-13.25,-2.01,15.61,0.049999999999998934,0.02999999999999936,1.6599999999999984,1.58,0.030120481927710233,0.018072289156626137,0.9518072289156636,4157.06024096377,168360.93975903624,51968.90255790377,62072.50815587942,-10103.60559797565,3.230921,2.158543
2024-10-10,301507,13.45,13.3,13.79,13.1,102363.0,137882193.0,5.24,1.06,0.14,9.26,0.33999999999999986,0.20000000000000107,0.6899999999999995,0.14999999999999858,0.49275362318840593,0.28985507246376985,0.2173913043478242,40055.08695652184,62307.91304347816,50380.39381105285,62103.89547422592,-11723.501663173076,4.062676,2.412428
2024-10-11,301507,13.36,12.73,13.36,12.62,74508.0,96072194.0,5.56,-4.29,-0.57,6.74,0.0,0.11000000000000121,0.7400000000000002,0.629999999999999,0.0,0.14864864864865024,0.8513513513513498,5537.756756756816,68970.24324324318,44401.37553714671,63019.408510094894,-18618.032972948182,3.108869,2.505286
2024-10-14,301507,12.73,13.02,13.05,12.55,65916.0,84791582.0,3.93,2.28,0.29,5.96,0.030000000000001137,0.17999999999999972,0.5,0.28999999999999915,0.060000000000002274,0.35999999999999943,0.5799999999999983,52073.63999999994,13842.360000000057,45424.344132193815,56462.46870874892,-11038.124576555107,3.905954,2.692042
2024-10-15,301507,13.03,12.75,13.17,12.72,64662.0,83903683.0,3.46,-2.07,-0.27,5.85,0.14000000000000057,0.02999999999999936,0.4499999999999993,0.27999999999999936,0.3111111111111129,0.06666666666666535,0.6222222222222218,12213.933333333347,52448.06666666665,40996.28935901242,55927.215103137954,-14930.925744125532,3.067452,2.742097
2024-10-16,301507,12.56,12.68,12.92,12.53,48707.0,62013247.0,3.06,-0.55,-0.07,4.41,0.2400000000000002,0.030000000000001137,0.39000000000000057,0.11999999999999922,0.6153846153846151,0.07692307692307973,0.30769230769230527,31846.884615384555,16860.115384615445,39776.36872652871,50718.26847400162,-10941.899747472911,2.591433,2.722008
2024-10-17,301507,12.78,12.66,12.99,12.61,58392.0,74803415.0,3.0,-0.16,-0.02,5.28,0.21000000000000085,0.05000000000000071,0.3800000000000008,0.11999999999999922,0.5526315789473695,0.13157894736842266,0.31578947368420784,19976.210526315866,38415.78947368413,37136.347633166995,49077.937940625954,-11941.590307458959,2.369013,2.674942
2024-10-18,301507,12.79,13.13,13.42,12.63,92114.0,119555656.0,6.24,3.71,0.47,8.33,0.28999999999999915,0.15999999999999837,0.7899999999999991,0.34000000000000163,0.367088607594936,0.2025316455696184,0.43037974683544555,65879.00000000012,26234.999999999884,40968.70128207808,46032.212881875814,-5063.511599797734,2.545528,2.657687
2024-10-21,301507,13.15,13.33,13.45,13.12,87320.0,116014051.0,2.51,1.52,0.2,7.9,0.11999999999999922,0.030000000000001137,0.33000000000000007,0.17999999999999972,0.3636363636363612,0.09090909090909434,0.5454545454545445,67474.54545454541,19845.454545454588,44502.81383840706,42540.645103686315,1962.168734720748,2.616762,2.65223
2024-10-22,301507,13.38,13.73,13.79,13.3,97754.0,132922931.0,3.68,3.0,0.4,8.84,0.05999999999999872,0.08000000000000007,0.48999999999999844,0.34999999999999964,0.12244897959183451,0.16326530612244963,0.7142857142857159,83789.14285714293,13964.857142857067,49740.99104090518,38730.54004224242,11010.45099866276,2.665126,2.65395
2024-10-23,301507,13.74,13.54,13.78,13.41,81344.0,110851677.0,2.69,-1.38,-0.19,7.36,0.03999999999999915,0.129999999999999,0.3699999999999992,0.20000000000000107,0.10810810810810603,0.35135135135134943,0.5405405405405446,18687.135135134973,62656.86486486503,45600.47692013582,41920.71668525877,3679.7602348770524,2.089645,2.578709
2024-10-24,301507,13.54,13.56,13.85,13.52,67369.0,92010910.0,2.44,0.15,0.02,6.09,0.28999999999999915,0.019999999999999574,0.33000000000000007,0.02000000000000135,0.878787878787876,0.0606060606060593,0.06060606060606468,35725.984848484986,31643.015151515014,44283.877977249045,40550.356480759605,3733.5214964894403,1.976864,2.498463
2024-10-25,301507,13.51,13.76,13.85,13.5,77219.0,105660894.0,2.58,1.47,0.2,6.99,0.08999999999999986,0.009999999999999787,0.34999999999999964,0.25,0.257142857142857,0.02857142857142799,0.714285714285715,66187.7142857143,11031.285714285686,47204.38948504442,36614.48037856308,10589.90910648134,1.699827,2.391978
2024-10-28,301507,13.83,14.13,14.14,13.7,78196.0,109164217.0,3.2,2.69,0.37,7.07,0.009999999999999787,0.13000000000000078,0.4400000000000013,0.3000000000000007,0.022727272727272176,0.29545454545454636,0.6818181818181814,65755.72727272726,12440.27272727274,49677.901190068806,33391.25269172437,16286.648498344439,1.336152,2.251201
2024-10-29,301507,14.14,13.47,14.16,13.45,100910.0,138493413.0,5.02,-4.67,-0.66,9.13,0.019999999999999574,0.02000000000000135,0.7100000000000009,0.6699999999999999,0.028169014084506408,0.02816901408450891,0.9436619718309847,2842.535211267668,98067.46478873234,43433.18572622866,42014.7476379921,1418.4380882365585,1.559429,2.158965
2024-10-30,301507,13.46,13.33,13.52,13.13,56222.0,74934690.0,2.9,-1.04,-0.14,5.09,0.05999999999999872,0.1999999999999993,0.3899999999999988,0.13000000000000078,0.15384615384615105,0.5128205128205126,0.33333333333333637,18740.66666666658,37481.333333333416,40140.84985162038,41410.29239737094,-1269.4425457505567,1.167393,2.026755
2024-10-31,301507,13.33,13.28,13.44,13.2,50260.0,66968982.0,1.8,-0.38,-0.05,4.55,0.10999999999999943,0.08000000000000007,0.2400000000000002,0.05000000000000071,0.45833333333333054,0.3333333333333333,0.20833333333333612,19894.583333333263,30365.416666666737,37441.347649182106,39937.64229994372,-2496.2946507616143,1.228864,1.92037
2024-11-01,301507,13.0,12.98,13.34,12.89,64792.0,84895418.0,3.39,-2.26,-0.3,5.86,0.33999999999999986,0.08999999999999986,0.4499999999999993,0.019999999999999574,0.7555555555555564,0.2,0.044444444444443565,30956.177777777804,33835.82222222219,36576.65833299486,39124.06628958085,-2547.4079565859865,0.951804,1.791228
2024-11-04,301507,13.0,13.27,13.33,12.93,39205.0,51622620.0,3.08,2.23,0.29,3.55,0.0600000000000005,0.07000000000000028,0.40000000000000036,0.2699999999999996,0.1500000000000011,0.17500000000000054,0.6749999999999984,32834.18749999997,6370.812500000032,36077.66222192888,34756.96578430341,1320.6964376254691,1.170528,1.708468
2024-11-05,301507,13.25,13.61,13.77,13.21,74267.0,100338939.0,4.22,2.56,0.34,6.72,0.16000000000000014,0.03999999999999915,0.5599999999999987,0.35999999999999943,0.28571428571428664,0.07142857142857006,0.6428571428571433,61005.03571428574,13261.96428571427,39401.3120209098,31890.96558449152,7510.346436418276,1.489231,1.679236
2024-11-06,301507,13.68,13.67,13.8,13.51,82708.0,113102877.0,2.13,0.44,0.06,7.48,0.120000000000001,0.16000000000000014,0.2900000000000009,0.009999999999999787,0.41379310344827797,0.5517241379310333,0.03448275862068881,39928.00000000004,42779.99999999996,39471.5370847885,33342.83683989265,6128.700244895852,1.969157,1.717892
2024-11-07,301507,13.8,14.26,14.28,13.73,132261.0,186573767.0,4.02,4.32,0.59,11.97,0.019999999999999574,0.07000000000000028,0.5499999999999989,0.4599999999999991,0.03636363636363566,0.12727272727272804,0.8363636363636363,121439.64545454546,10821.35454545455,50400.61820075609,30339.972533967568,20060.645666788525,2.082718,1.766536
2024-11-08,301507,14.27,14.06,14.45,14.01,106038.0,150276878.0,3.09,-1.4,-0.2,9.59,0.17999999999999972,0.05000000000000071,0.4399999999999995,0.20999999999999908,0.4090909090909089,0.11363636363636538,0.47727272727272574,27714.477272727356,78323.52272727265,47375.799410352265,36737.779226408245,10638.02018394402,1.412156,1.719285
2024-11-11,301507,14.06,14.22,14.25,13.95,74461.0,105170683.0,2.13,1.14,0.16,6.74,0.02999999999999936,0.11000000000000121,0.3000000000000007,0.16000000000000014,0.09999999999999763,0.3666666666666698,0.5333333333333325,57086.76666666664,17374.233333333363,48670.595044527516,34155.9731073316,14514.621937195916,1.361471,1.671577
2024-11-12,301507,14.23,14.43,14.77,14.23,132464.0,192541436.0,3.8,1.48,0.21,11.98,0.33999999999999986,0.0,0.5399999999999991,0.1999999999999993,0.6296296296296303,0.0,0.37037037037036963,90762.37037037032,41701.62962962968,54282.83175463989,35162.06064363801,19120.77111100188,2.004511,1.715968
2024-11-13,301507,14.35,14.22,14.49,13.92,83229.0,117799299.0,3.95,-1.46,-0.21,7.53,0.14000000000000057,0.3000000000000007,0.5700000000000003,0.129999999999999,0.24561403508772017,0.5263157894736852,0.22807017543859462,32123.473684210603,51105.52631578939,51328.250678582655,37287.85606659153,14040.394611991127,1.496976,1.686769
2024-11-14,301507,14.22,13.73,14.22,13.72,56276.0,78446043.0,3.52,-3.45,-0.49,5.09,0.0,0.009999999999999787,0.5,0.4900000000000002,0.0,0.019999999999999574,0.9800000000000004,562.759999999988,55713.24000000001,44559.51858810497,39744.57392437933,4814.944663725641,1.185107,1.619881
2024-11-15,301507,13.75,13.38,13.87,13.35,50481.0,68874085.0,3.79,-2.55,-0.35,4.57,0.11999999999999922,0.030000000000001137,0.5199999999999996,0.3699999999999992,0.23076923076922945,0.05769230769230992,0.7115384615384606,7280.913461538485,43200.08653846152,39589.03790456278,40205.308939590286,-616.2710350275083,0.942201,1.529523
2024-11-18,301507,13.45,13.08,13.55,13.0,50430.0,66639886.0,4.11,-2.24,-0.3,4.56,0.10000000000000142,0.08000000000000007,0.5500000000000007,0.3699999999999992,0.18181818181818415,0.1454545454545454,0.6727272727272704,8252.181818181876,42177.818181818126,35410.790426378655,40468.31017188733,-5057.5197455086745,1.034068,1.463463
2024-11-19,301507,13.14,13.45,13.45,13.02,43098.0,57060942.0,3.29,2.83,0.37,3.9,0.0,0.120000000000001,0.4299999999999997,0.3099999999999987,0.0,0.27906976744186296,0.720930232558137,37084.32558139529,6013.674418604705,35633.92844704754,35874.35873811631,-240.4302910687693,1.253427,1.435458
2024-11-20,301507,13.45,13.72,13.78,13.31,49164.0,67037206.0,3.49,2.01,0.27,4.45,0.05999999999999872,0.1399999999999988,0.46999999999999886,0.27000000000000135,0.12765957446808268,0.29787234042553007,0.5744680851063872,38703.574468085215,10460.425531914789,36043.2145831859,32485.834310622777,3557.380272563125,1.526162,1.447552
2024-11-21,301507,13.71,13.64,13.8,13.47,36520.0,49766447.0,2.41,-0.58,-0.08,3.3,0.08999999999999986,0.16999999999999993,0.33000000000000007,0.07000000000000028,0.27272727272727226,0.5151515151515148,0.21212121212121293,14386.666666666652,22133.333333333347,33155.67486098334,31105.50084698419,2050.174013999149,1.638827,1.473055
2024-11-22,301507,13.58,12.99,13.66,12.97,49134.0,65430510.0,5.06,-4.77,-0.65,4.45,0.08000000000000007,0.019999999999999574,0.6899999999999995,0.5899999999999999,0.11594202898550743,0.028985507246376215,0.8550724637681163,3560.4347826086855,45573.56521739131,29209.642850533382,33034.576096371806,-3824.9332458384233,1.36175,1.458214
2024-11-25,301507,13.08,13.25,13.26,12.96,40883.0,53627365.0,2.31,2.0,0.26,3.7,0.009999999999999787,0.11999999999999922,0.29999999999999893,0.16999999999999993,0.03333333333333274,0.3999999999999988,0.5666666666666684,32025.016666666703,8857.983333333297,29585.026026017826,29811.03039463334,-226.00436861551498,1.284491,1.435051
2024-11-26,301507,13.24,13.11,13.47,13.07,32598.0,43219985.0,3.02,-1.06,-0.14,2.95,0.23000000000000043,0.03999999999999915,0.40000000000000036,0.13000000000000078,0.5750000000000005,0.09999999999999779,0.3250000000000017,11001.824999999972,21596.175000000025,27107.265889215447,28715.716342015563,-1608.4504528001162,1.016408,1.379232
2024-11-27,301507,13.08,13.35,13.36,12.74,50935.0,66520540.0,4.73,1.83,0.24,4.61,0.009999999999999787,0.33999999999999986,0.6199999999999992,0.2699999999999996,0.016129032258064193,0.5483870967741941,0.43548387096774177,36558.18548387096,14376.814516129036,28367.388501836183,26803.862765230693,1563.5257366054902,0.841403,1.307522
2024-11-28,301507,13.3,13.45,13.64,13.26,47957.0,64760185.0,2.85,0.75,0.1,4.34,0.19000000000000128,0.040000000000000924,0.3800000000000008,0.14999999999999858,0.5000000000000023,0.10526315789473906,0.3947368421052586,33443.697368420944,14513.302631579056,29044.22968404749,25165.12141407714,3879.1082699703475,1.223867,1.296368
2024-11-29,301507,13.36,13.56,13.65,13.32,45933.0,62122843.0,2.45,0.82,0.11,4.16,0.08999999999999986,0.03999999999999915,0.33000000000000007,0.20000000000000107,0.27272727272727226,0.1212121212121186,0.6060606060606092,36885.590909090984,9047.409090909021,30089.744514053287,23016.09310432139,7073.651409731898,1.144328,1.276096
2024-12-02,301507,13.58,13.95,14.0,13.56,62680.0,86628905.0,3.24,2.88,0.39,5.67,0.05000000000000071,0.019999999999999574,0.4399999999999995,0.3699999999999992,0.11363636363636538,0.04545454545454454,0.84090909090909,57694.090909090875,4985.909090909117,33770.32403339163,20612.068569199757,13158.255464191876,0.949764,1.232585
2024-12-03,301507,13.9,13.95,14.14,13.83,54913.0,76732797.0,2.22,0.0,0.0,4.97,0.19000000000000128,0.07000000000000028,0.3100000000000005,0.049999999999998934,0.6129032258064547,0.22580645161290377,0.16129032258064147,31884.967741935383,23028.032258064617,33518.9431945308,20934.197061048406,12584.746133482397,1.236753,1.233141
2024-12-04,301507,13.89,13.66,14.0,13.59,45065.0,62103279.0,2.94,-2.08,-0.29,4.08,0.10999999999999943,0.07000000000000028,0.41000000000000014,0.23000000000000043,0.2682926829268278,0.1707317073170738,0.5609756097560984,9892.317073170712,35172.68292682929,30368.726378349456,22832.661843152524,7536.064535196932,1.289227,1.240619
2024-12-05,301507,13.68,13.71,13.76,13.61,34041.0,46621914.0,1.1,0.37,0.05,3.08,0.049999999999998934,0.07000000000000028,0.15000000000000036,0.030000000000001137,0.33333333333332543,0.46666666666666745,0.20000000000000712,20424.600000000122,13616.39999999988,29042.842861236215,21603.82693073217,7439.015930504043,1.752965,1.308932
2024-12-06,301507,13.74,13.83,13.85,13.53,51551.0,70739008.0,2.33,0.88,0.12,4.66,0.019999999999999574,0.21000000000000085,0.3200000000000003,0.08999999999999986,0.06249999999999861,0.6562500000000021,0.28124999999999933,33024.859374999985,18526.14062500002,29573.77839640472,21193.46875663455,8380.30963977017,2.609906,1.482395
2024-12-09,301507,13.9,13.88,14.08,13.76,61608.0,85721478.0,2.31,0.36,0.05,5.57,0.17999999999999972,0.120000000000001,0.3200000000000003,0.019999999999999574,0.5624999999999987,0.3750000000000028,0.06249999999999861,28878.750000000044,32729.24999999996,29481.107943550764,22731.572922416603,6749.535021134161,2.723244,1.647841
2024-12-10,301507,14.2,13.75,14.32,13.74,76854.0,107589103.0,4.18,-0.94,-0.13,6.95,0.120000000000001,0.009999999999999787,0.5800000000000001,0.4499999999999993,0.20689655172413962,0.01724137931034446,0.7758620689655159,8612.94827586212,68241.05172413788,26698.68665452561,28799.503429312776,-2100.8167747871667,1.64711,1.647744
2024-12-11,301507,13.74,13.9,13.9,13.7,40413.0,55902269.0,1.45,1.09,0.15,3.66,0.0,0.040000000000000924,0.20000000000000107,0.16000000000000014,0.0,0.20000000000000356,0.7999999999999965,36371.69999999993,4041.300000000072,27988.42176725552,25498.40963873775,2490.01212851777,2.140922,1.713501
2024-12-12,301507,13.89,14.2,14.23,13.88,90325.0,127330446.0,2.52,2.16,0.3,8.17,0.030000000000001137,0.009999999999999787,0.34999999999999964,0.3099999999999987,0.08571428571428905,0.02857142857142799,0.885714285714283,85163.5714285713,5161.428571428696,35611.77505543096,22786.812163096543,12824.962892334417,3.406266,1.939203
2024-12-13,301507,14.11,13.9,14.14,13.87,58670.0,82155323.0,1.9,-2.11,-0.3,5.31,0.030000000000001137,0.030000000000001137,0.27000000000000135,0.20999999999999908,0.11111111111111477,0.11111111111111477,0.7777777777777705,6518.888888889103,52151.1111111109,31732.723566558714,26702.05202283179,5030.671543726923,2.277076,1.984253
2024-12-16,301507,14.05,14.2,14.5,14.05,129915.0,185814869.0,3.24,2.16,0.3,11.75,0.3000000000000007,0.0,0.4499999999999993,0.14999999999999858,0.6666666666666693,0.0,0.3333333333333307,86609.99999999984,43305.00000000017,39049.6937576842,28915.778419787574,10133.91533789663,3.407505,2.17402
2024-12-17,301507,14.22,13.55,14.35,13.45,95332.0,131785458.0,6.34,-4.58,-0.65,8.62,0.129999999999999,0.10000000000000142,0.9000000000000004,0.6699999999999999,0.1444444444444433,0.11111111111111265,0.744444444444444,12181.311111111128,83150.68888888886,35467.242738141125,36147.099815667745,-679.8570775266198,2.045596,2.156897
2024-12-18,301507,13.55,13.48,13.71,13.34,50827.0,68752748.0,2.73,-0.52,-0.07,4.6,0.16000000000000014,0.14000000000000057,0.370000000000001,0.07000000000000028,0.4324324324324317,0.3783783783783789,0.18918918918918945,20605.540540540533,30221.459459459467,33485.68244512771,35357.01443483998,-1871.3319897122637,1.580625,2.08006
2024-12-19,301507,13.34,13.52,13.56,13.2,46482.0,62199536.0,2.67,0.3,0.04,4.21,0.040000000000000924,0.14000000000000057,0.3600000000000012,0.17999999999999972,0.1111111111111133,0.3888888888888892,0.49999999999999756,34861.49999999994,11620.500000000056,33669.12478577734,32192.14584352799,1476.9789422493523,1.582305,2.013693
2024-12-20,301507,13.55,13.98,14.07,13.52,62427.0,86646265.0,4.07,3.4,0.46,5.65,0.08999999999999986,0.030000000000001137,0.5500000000000007,0.4299999999999997,0.16363636363636316,0.05454545454545654,0.7818181818181803,55616.78181818177,6810.218181818229,36595.4790567646,28807.88882196669,7787.590234797906,1.581531,1.956071
2024-12-23,301507,14.07,13.22,14.07,13.21,68587.0,92815184.02,6.15,-5.44,-0.76,6.21,0.0,0.009999999999999787,0.8599999999999994,0.8499999999999996,0.0,0.011627906976743946,0.988372093023256,398.76162790696856,68188.23837209302,31769.25006625025,34058.60209531687,-2289.35202906662,1.30715,1.869549
