date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,002851,30.84,29.37,30.84,27.66,264949.0,779536476.06,11.34,4.74,1.33,6.37,0.0,1.7100000000000009,3.1799999999999997,1.4699999999999989,0.0,0.5377358490566041,0.4622641509433959,71236.2877358491,193712.71226415088,67983.66787175849,53339.21777052662,14644.450101231865,4.882638,98793495.96599
2024-10-09,002851,28.5,28.2,29.66,27.86,186552.0,536552740.18,6.13,-3.98,-1.17,4.49,1.1600000000000001,0.33999999999999986,1.8000000000000007,0.3000000000000007,0.6444444444444443,0.18888888888888875,0.166666666666667,77729.99999999997,108822.00000000003,69283.17882219069,60736.92206778975,8546.256754400943,2.963475,85621030.232321
2024-10-10,002851,28.65,27.99,29.34,27.93,158642.0,454920879.4,5.0,-0.74,-0.21,3.82,0.6900000000000013,0.05999999999999872,1.4100000000000001,0.6600000000000001,0.48936170212766045,0.04255319148936079,0.4680851063829788,42192.02127659574,116449.97872340426,65671.02448277803,68165.32962187169,-2494.30513909366,1.981313,74204893.132187
2024-10-11,002851,27.87,27.11,28.16,26.53,122353.0,333121521.8,5.82,-3.14,-0.88,2.94,0.28999999999999915,0.5799999999999983,1.629999999999999,0.7600000000000016,0.17791411042944744,0.3558282208588949,0.4662576687116577,32652.48773006127,89700.51226993873,61268.552915749126,71036.68730828063,-9768.134392531501,1.733966,64310907.612424
2024-10-14,002851,27.2,28.7,28.97,26.48,161889.0,450771892.85,9.18,5.86,1.59,3.89,0.2699999999999996,0.7199999999999989,2.4899999999999984,1.5,0.10843373493975893,0.2891566265060238,0.6024096385542173,129706.24698795183,32182.75301204816,70393.57879204283,65856.16273544963,4537.416056593196,2.120075,55736120.213444
2024-10-15,002851,28.5,28.45,30.38,28.2,204163.0,599316651.72,7.6,-0.87,-0.25,4.91,1.879999999999999,0.25,2.1799999999999997,0.05000000000000071,0.862385321100917,0.11467889908256883,0.02293577981651409,99740.18119266052,104422.81880733947,74306.45911212519,70998.38354503494,3308.0755670902436,1.632047,48304637.735924
2024-10-16,002851,28.01,28.99,29.8,27.8,138950.0,402729947.14,7.03,1.9,0.54,3.34,0.8100000000000023,0.21000000000000085,2.0,0.9799999999999969,0.40500000000000114,0.10500000000000043,0.48999999999999844,103517.7499999999,35432.25000000011,78201.29789717514,66256.23240569697,11945.065491478177,1.727963,41864019.60153
2024-10-17,002851,29.1,30.78,31.89,29.1,385199.0,1189620875.66,9.62,6.17,1.79,9.26,1.1099999999999994,0.0,2.789999999999999,1.6799999999999997,0.3978494623655913,0.0,0.6021505376344087,308573.3924731183,76625.60752688171,108917.57717396755,67638.81575518826,41278.76141877929,2.471272,36282150.650829
2024-10-18,002851,33.86,33.86,33.86,33.86,36059.0,122095029.08,0.0,10.01,3.08,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94395.23355077188,58620.30698782983,35774.926562942055,2.470306,31444530.893426
2024-10-21,002851,37.25,37.25,37.25,37.25,17490.0,65150473.5,0.0,10.01,3.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81809.20241066896,50804.26605611919,31004.936354549776,2.309622,27251927.082252
2024-10-22,002851,40.98,40.98,40.98,40.98,60324.0,247207096.32,0.0,10.01,3.73,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70901.30875591311,44030.3639153033,26870.94484060981,2.274086,23618337.10783
2024-10-23,002851,43.79,45.08,45.08,41.89,1082607.0,4745735226.19,7.78,10.0,4.1,26.04,0.0,1.8999999999999986,3.1899999999999977,1.2899999999999991,0.0,0.5956112852664577,0.4043887147335423,760200.526645768,322406.473354232,162807.87114122708,81147.17850716045,81660.69263406663,3.737881,20469225.991836
2024-10-24,002851,44.8,46.85,48.58,43.63,977314.0,4521054339.2,10.98,3.93,1.77,23.51,1.7299999999999969,1.1699999999999946,4.949999999999996,2.0500000000000043,0.3494949494949492,0.23636363636363547,0.41414141414141536,691030.1010101015,286283.8989898984,233237.50179041034,108498.74123819219,124738.76055221815,4.971275,17739996.522428
2024-10-25,002851,46.02,45.47,46.3,44.18,790860.0,3554099925.97,4.53,-2.95,-1.38,19.02,0.27999999999999403,1.2899999999999991,2.1199999999999974,0.5500000000000043,0.13207547169811054,0.6084905660377362,0.2594339622641533,292842.0283018859,498017.9716981141,241184.77199194042,160434.63863284845,80750.13335909197,2.1365,15374663.937638
2024-10-28,002851,44.8,48.06,50.02,43.4,882377.0,4070054230.11,14.56,5.7,2.59,21.22,1.9600000000000009,1.3999999999999986,6.6200000000000045,3.260000000000005,0.29607250755287,0.21148036253776398,0.492447129909366,658450.5105740183,223926.48942598168,296820.20380288415,168900.21873859953,127919.98506428461,2.558653,13324709.087107
2024-10-29,002851,46.47,44.39,46.82,44.31,635693.0,2884938073.06,5.22,-7.64,-3.67,15.29,0.3500000000000014,0.0799999999999983,2.509999999999998,2.0799999999999983,0.1394422310756979,0.03187250996015871,0.8286852589641434,54451.79083665339,581241.2091633466,264504.4154073867,223879.01746189914,40625.39794548758,1.957518,11548081.469828
2024-10-30,002851,44.49,45.25,45.45,43.38,487527.0,2171391177.15,4.66,1.94,0.86,11.73,0.20000000000000284,1.1099999999999994,2.0700000000000003,0.759999999999998,0.09661835748792406,0.5362318840579706,0.36714975845410525,333261.21014492726,154265.78985507268,273671.9880390588,214597.25378098895,59074.73425806986,2.412761,10008337.595552
2024-10-31,002851,44.84,45.5,46.39,43.74,513510.0,2308739822.41,5.86,0.55,0.25,12.35,0.8900000000000006,1.1000000000000014,2.6499999999999986,0.6599999999999966,0.33584905660377395,0.41509433962264225,0.24905660377358374,320701.5283018865,192808.4716981135,279942.59340743587,211692.08283660558,68250.51057083029,2.908689,8673892.970637
2024-11-01,002851,44.47,41.38,45.0,41.35,494840.0,2107251819.04,8.02,-9.05,-4.12,11.9,0.5300000000000011,0.030000000000001137,3.6499999999999986,3.0899999999999963,0.14520547945205517,0.008219178082192096,0.8465753424657527,37960.328767123465,456879.67123287654,247678.29145539424,244383.76128944173,3294.530165952514,2.155369,7517374.195268
2024-11-04,002851,41.3,45.51,45.52,41.25,640982.0,2848110817.1,10.32,9.98,4.13,15.42,0.010000000000005116,0.04999999999999716,4.270000000000003,4.210000000000001,0.0023419203747084565,0.011709601873535626,0.9859484777517559,636478.613583138,4503.386416861994,299518.33440576005,212399.7113064311,87118.62309932895,2.717996,6515057.998299
2024-11-05,002851,44.56,46.25,46.33,43.98,526363.0,2378115472.3,5.16,1.63,0.74,12.66,0.0799999999999983,0.5800000000000054,2.3500000000000014,1.6899999999999977,0.03404255319148861,0.24680851063830003,0.7191489361702114,452448.1957446805,73914.80425531951,319908.9825842828,193935.05703294958,125973.92555133323,2.919628,5646383.987809
2024-11-06,002851,46.25,44.31,47.25,43.87,443088.0,2017027684.92,7.31,-4.19,-1.94,10.66,1.0,0.44000000000000483,3.3800000000000026,1.9399999999999977,0.29585798816568026,0.13017751479290074,0.573964497041419,94385.60946745587,348702.3905325441,289839.19950203924,214570.7014995622,75268.49800247705,2.209598,4893533.084048
2024-11-07,002851,44.0,44.52,45.56,43.2,302442.0,1345974430.3,5.33,0.47,0.21,7.27,1.0399999999999991,0.7999999999999972,2.3599999999999994,0.5200000000000031,0.4406779661016947,0.3389830508474565,0.22033898305084884,184540.88135593242,117901.11864406758,275799.423749225,201681.42378549624,74117.99996372874,2.322258,4241062.315809
2024-11-08,002851,44.5,45.92,47.98,44.3,476902.0,2197837785.45,8.27,3.14,1.4,11.47,2.059999999999995,0.20000000000000284,3.6799999999999997,1.4200000000000017,0.5597826086956509,0.0543478260869573,0.3858695652173918,330461.9836956523,146440.01630434772,283087.76507541526,194315.9027880098,88771.86228740547,2.516556,3675587.675909
2024-11-11,002851,45.41,46.44,47.2,45.05,461613.0,2134755592.12,4.68,1.13,0.52,10.51,0.7600000000000051,0.35999999999999943,2.1500000000000057,1.0300000000000011,0.3534883720930247,0.16744186046511558,0.47906976744185975,341378.9162790696,120234.08372093042,290859.91856923583,184438.3269123992,106421.59165683662,2.686271,3185509.67729
2024-11-12,002851,46.0,45.56,47.9,45.06,429627.0,1992102469.87,6.12,-1.89,-0.88,9.78,1.8999999999999986,0.5,2.8399999999999963,0.4399999999999977,0.6690140845070426,0.17605633802816925,0.15492957746478814,181532.53521126774,248094.46478873226,276282.93412150675,192925.81196257696,83357.1221589298,1.885765,2760775.305087
2024-11-13,002851,45.01,47.4,47.5,43.85,436514.0,1983326622.87,8.01,4.04,1.84,9.94,0.10000000000000142,1.1599999999999966,3.6499999999999986,2.3900000000000006,0.027397260273973004,0.3178082191780814,0.6547945205479456,361170.48767123296,75343.51232876703,287601.2745948036,177248.17201140232,110353.10258340125,1.692214,2392672.156704
2024-11-14,002851,46.9,48.32,51.51,46.3,696855.0,3399590822.67,10.99,1.94,0.92,15.87,3.1899999999999977,0.6000000000000014,5.210000000000001,1.4200000000000017,0.6122840690978881,0.11516314779270659,0.2725527831094053,443392.3848368524,253462.6151631477,308373.42262707674,187410.09776496838,120963.32486210836,2.708144,2073649.563563
2024-11-15,002851,49.24,44.7,49.88,44.0,541209.0,2522033590.86,12.17,-7.49,-3.62,12.33,0.6400000000000006,0.7000000000000028,5.880000000000003,4.539999999999999,0.10884353741496604,0.11904761904761949,0.7721088435374145,61668.37244897972,479540.62755102024,275479.4159366638,226360.8350697753,49118.580866888515,1.785335,1797163.193132
2024-11-18,002851,43.0,42.1,44.16,41.67,392692.0,1672143894.36,5.57,-5.82,-2.6,8.94,1.1599999999999966,0.4299999999999997,2.489999999999995,0.8999999999999986,0.4658634538152606,0.17269076305220907,0.3614457831325303,125377.5662650602,267314.4337349398,255465.83598044998,231821.31489179723,23644.52108865275,1.973841,1557541.697227
2024-11-19,002851,42.19,43.89,44.15,41.84,314677.0,1353543456.27,5.49,4.25,1.79,7.17,0.259999999999998,0.3499999999999943,2.309999999999995,1.7000000000000028,0.11255411255411193,0.15151515151514938,0.7359307359307387,273128.7380952385,41548.26190476148,257820.8895957551,206451.57449352578,51369.31510222933,1.898736,1349869.724095
2024-11-20,002851,45.39,44.67,46.46,43.8,394581.0,1774122554.79,6.06,1.78,0.78,8.99,1.0700000000000003,0.8700000000000045,2.6600000000000037,0.7199999999999989,0.4022556390977439,0.32706766917293356,0.2706766917293225,143888.56015037608,250692.43984962392,242629.91233637126,212350.35654100555,30279.55579536571,1.847061,1169887.34049
2024-11-21,002851,44.1,43.75,44.1,42.5,271303.0,1177202872.14,3.58,-2.06,-0.92,6.18,0.0,1.25,1.6000000000000014,0.3500000000000014,0.0,0.7812499999999993,0.2187500000000007,105977.73437499991,165325.2656250001,224409.62194152173,206080.3444188715,18329.277522650227,2.045763,1013902.634527
2024-11-22,002851,43.54,41.67,44.3,41.6,264082.0,1134931294.88,6.17,-4.75,-2.08,6.01,0.759999999999998,0.07000000000000028,2.6999999999999957,1.8699999999999974,0.28148148148148117,0.02592592592592607,0.6925925925925928,40590.38148148146,223491.61851851852,199900.38988018304,208401.8476321578,-8501.457751974755,1.541394,878715.822109
2024-11-25,002851,41.72,38.31,42.48,37.59,476741.0,1862960826.54,11.74,-8.06,-3.36,10.86,0.759999999999998,0.7199999999999989,4.8899999999999935,3.4099999999999966,0.15541922290388527,0.14723926380368094,0.6973415132924338,72144.85480572592,404596.1451942741,182866.3185369221,234561.08730710665,-51694.76877018454,1.093958,761553.858355
2024-11-26,002851,38.4,38.69,39.33,38.18,221197.0,859796228.59,3.0,0.99,0.38,5.04,0.6400000000000006,0.21999999999999886,1.1499999999999986,0.28999999999999915,0.556521739130436,0.1913043478260862,0.2521739130434778,138488.55652173905,82708.44347826092,176949.28360156436,214314.06812992724,-37364.784528362885,1.391104,660013.529389
2024-11-27,002851,38.8,40.63,41.12,38.32,280710.0,1122302107.94,7.24,5.01,1.94,6.39,0.4899999999999949,0.4799999999999969,2.799999999999997,1.8300000000000054,0.17499999999999835,0.1714285714285705,0.6535714285714311,232087.01785714322,48622.98214285678,184300.98150230822,192221.9233316512,-7920.941829342977,1.381956,572011.909731
2024-11-28,002851,40.45,40.1,40.88,39.85,169159.0,682320313.17,2.54,-1.3,-0.53,3.85,0.4299999999999997,0.25,1.0300000000000011,0.3500000000000014,0.41747572815533907,0.24271844660194147,0.33980582524271946,55838.89320388342,113320.10679611661,167172.70306251824,181701.68112691326,-14528.978064395022,1.102693,495743.802126
2024-11-29,002851,40.09,40.54,41.07,39.52,181705.0,732729804.53,3.87,1.1,0.44,3.98,0.5300000000000011,0.5700000000000003,1.5499999999999972,0.44999999999999574,0.3419354838709691,0.36774193548387185,0.2903225806451591,117229.03225806433,64475.96774193569,160513.5469552577,166071.58600891623,-5558.039053658518,0.992701,429644.760869
2024-12-02,002851,41.0,42.63,43.1,40.93,349645.0,1474585218.82,5.35,5.16,2.09,7.65,0.46999999999999886,0.07000000000000028,2.1700000000000017,1.6300000000000026,0.21658986175115139,0.032258064516129135,0.7511520737327195,306140.78341013833,43504.21658986165,179930.51181590845,149729.27008637565,30201.241729532805,1.359636,372358.974038
2024-12-03,002851,42.3,42.21,43.05,41.77,206912.0,878002836.61,3.0,-0.99,-0.42,4.53,0.75,0.4399999999999977,1.279999999999994,0.0899999999999963,0.5859375000000028,0.34374999999999983,0.07031249999999745,96181.75000000028,110730.24999999975,168764.01024045402,144529.40074152555,24234.609498928476,1.050503,322711.2509
2024-12-04,002851,42.3,41.0,43.21,40.59,192878.0,796682182.06,6.21,-2.87,-1.21,4.22,0.9100000000000037,0.4099999999999966,2.6199999999999974,1.2999999999999972,0.3473282442748109,0.15648854961831946,0.4961832061068696,48587.5877862596,144290.4122137404,152740.48724656145,144497.53560448752,8242.951642073924,0.692856,279683.176494
2024-12-05,002851,41.3,42.42,43.14,40.81,241300.0,1023890928.89,5.68,3.46,1.42,5.28,0.7199999999999989,0.4899999999999949,2.3299999999999983,1.1200000000000045,0.30901287553648044,0.2103004291845473,0.4806866952789723,178644.849785408,62655.150214592,156194.40225174098,133585.21755250145,22609.18469923953,1.005091,242392.220307
2024-12-06,002851,42.4,42.56,43.15,42.0,175877.0,748771074.86,2.71,0.33,0.14,3.85,0.5899999999999963,0.3999999999999986,1.1499999999999986,0.1600000000000037,0.5130434782608669,0.34782608695652095,0.13913043478261208,100173.42173913073,75703.57826086927,148724.93818339295,125867.6656469505,22857.272536442455,1.365964,210073.439728
2024-12-09,002851,42.6,43.04,43.79,41.91,200451.0,859071419.27,4.42,1.13,0.48,4.38,0.75,0.6900000000000048,1.8800000000000026,0.4399999999999977,0.3989361702127654,0.36702127659574674,0.23404255319148784,123682.53191489347,76768.46808510653,145385.95068092635,119321.10597203797,26064.844708888384,1.293719,182063.82026
2024-12-10,002851,43.0,40.04,43.18,39.78,447409.0,1841600010.72,7.9,-6.97,-3.0,9.78,0.17999999999999972,0.259999999999998,3.3999999999999986,2.960000000000001,0.05294117647058817,0.07647058823529357,0.8705882352941182,28949.99411764692,418459.00588235306,129861.1564724891,159206.1592934133,-29345.0028209242,0.813852,157788.752739
2024-12-11,002851,39.55,41.05,41.3,39.55,189493.0,772435309.45,4.37,2.52,1.01,4.14,0.25,0.0,1.75,1.5,0.14285714285714285,0.0,0.8571428571428571,175957.7857142857,13535.214285714284,136007.37370472867,139783.3666257201,-3775.9929209914408,1.047347,136750.39202
2024-12-12,002851,41.34,41.57,43.08,40.52,243611.0,1022874504.56,6.24,1.27,0.52,5.33,1.509999999999998,0.8200000000000003,2.559999999999995,0.22999999999999687,0.5898437500000003,0.3203125000000007,0.08984374999999895,132748.96289062488,110862.03710937513,135572.91892951482,135927.18935687412,-354.2704273592972,1.395747,118517.192517
2024-12-13,002851,41.4,40.13,42.13,40.01,165042.0,673248056.32,5.1,-3.46,-1.44,3.61,0.730000000000004,0.12000000000000455,2.1200000000000045,1.269999999999996,0.3443396226415106,0.05660377358490768,0.5990566037735817,33086.25000000026,131955.74999999974,121908.02973891288,135397.66410929087,-13489.634370377986,1.763999,102715.135381
2024-12-16,002851,43.8,44.14,44.14,43.35,124829.0,549419289.72,1.97,9.99,4.01,2.73,0.0,0.44999999999999574,0.7899999999999991,0.3400000000000034,0.0,0.5696202531645522,0.43037974683544783,89276.43670886107,35552.56329113895,117557.15066823931,122084.98400020396,-4527.833331964648,1.682428,89020.008321
2024-12-17,002851,44.1,45.06,46.69,43.64,546337.0,2484934952.75,6.91,2.08,0.92,11.95,1.6299999999999955,0.46000000000000085,3.049999999999997,0.9600000000000009,0.5344262295081957,0.15081967213114797,0.3147540983606563,359149.40491803293,187187.59508196707,149769.45123487845,130765.33214443905,19004.119090439402,1.907269,77150.928181
2024-12-18,002851,45.71,46.42,47.66,43.9,469739.0,2147293640.87,8.34,3.02,1.36,10.27,1.2399999999999949,1.8100000000000023,3.759999999999998,0.7100000000000009,0.329787234042552,0.48138297872340513,0.18882978723404287,279219.85771276604,190519.14228723396,167029.50543193013,138732.50683014502,28296.998601785104,2.690058,66864.496431
2024-12-19,002851,47.01,51.06,51.06,47.01,204820.0,1020096041.48,8.72,10.0,4.64,4.48,0.0,0.0,4.050000000000004,4.050000000000004,0.0,0.0,1.0,204820.0,0.0,172068.23804100612,120234.83925279236,51833.39878821376,2.712893,57949.591959
2024-12-20,002851,54.73,56.17,56.17,53.01,402932.0,2227642537.92,6.19,10.01,5.11,8.81,0.0,1.7199999999999989,3.1600000000000037,1.4400000000000048,0.0,0.5443037974683534,0.45569620253164655,293273.2911392407,109658.70886075929,188228.9117874374,118824.68853385461,69404.22325358278,2.765536,50223.348436
2024-12-23,002851,60.1,59.6,61.79,57.99,854468.0,5107068857.35,6.77,6.11,3.43,18.69,1.6899999999999977,1.6099999999999994,3.799999999999997,0.5,0.4447368421052629,0.42368421052631594,0.13157894736842116,371018.99999999994,483449.0,212600.9235491124,167441.26339600736,45159.66015310504,4.537099,43527.506924
2024-12-24,002851,59.5,58.2,60.2,55.54,630651.0,3644611025.69,7.82,-2.35,-1.4,13.79,0.7000000000000028,2.6600000000000037,4.660000000000004,1.2999999999999972,0.1502145922746786,0.5708154506437771,0.2789699570815442,227359.15879828352,403291.8412017165,214568.6882490019,198888.00710343523,15680.681145566661,2.939306,37724.231242
2024-12-25,002851,58.0,57.2,59.58,55.68,388953.0,2227833871.86,6.7,-1.72,-1.0,8.5,1.5799999999999983,1.5200000000000031,3.8999999999999986,0.7999999999999972,0.40512820512820485,0.3897435897435907,0.20512820512820448,154583.88461538477,234369.1153846153,206570.7144311863,203618.8215409259,2951.89289026038,2.090957,32694.612537
2024-12-26,002851,57.51,62.92,62.92,57.5,437280.0,2630591624.89,9.48,10.0,5.72,9.58,0.0,0.00999999999999801,5.420000000000002,5.410000000000004,0.0,0.0018450184501841342,0.9981549815498159,436876.6051660517,403.39483394825913,237278.16652916835,176523.4313133289,60754.735215839435,2.251125,28335.631016
2024-12-27,002851,61.25,60.72,62.66,59.8,469060.0,2870089736.63,4.55,-3.5,-2.2,10.28,1.4099999999999966,0.9200000000000017,2.8599999999999994,0.5300000000000011,0.4930069930069919,0.32167832167832233,0.18531468531468576,191068.14685314675,277991.8531468533,231116.83057236546,190052.5542244655,41064.276347899955,1.653174,24557.767303
2024-12-30,002851,61.8,64.1,66.18,61.01,522460.0,3333743184.02,8.51,5.57,3.38,11.45,2.0800000000000125,0.7899999999999991,5.170000000000009,2.299999999999997,0.4023210831721487,0.15280464216634387,0.4448742746615074,377444.50676982553,145015.4932301744,250627.1873986935,184047.61275856005,66579.57464013345,2.416372,21283.720513
2024-12-31,002851,63.6,61.46,65.3,61.46,366404.0,2312098413.72,5.99,-4.12,-2.64,8.03,1.6999999999999957,0.0,3.8399999999999963,2.1400000000000006,0.44270833333333265,0.0,0.5572916666666673,81105.05208333321,285298.94791666674,228024.23602331214,197547.79077964096,30476.445243671187,1.884291,18446.14235
2025-01-02,002851,62.38,60.38,62.96,59.67,311306.0,1882100645.5,5.35,-1.76,-1.08,6.82,0.5799999999999983,0.7100000000000009,3.289999999999999,2.0,0.17629179331306943,0.21580547112462037,0.6079027355623102,61031.11550151973,250274.8844984803,205758.4866204065,204578.06994215288,1180.4166782536195,1.528198,15986.860463
2025-01-03,002851,61.0,58.22,62.3,57.6,368913.0,2199668074.31,7.78,-3.58,-2.16,8.08,1.2999999999999972,0.6199999999999974,4.699999999999996,2.780000000000001,0.2765957446808507,0.13191489361702086,0.5914893617021284,75352.44255319134,293560.55744680867,188371.01407811115,216442.40160944033,-28071.38753132918,1.40531,13855.466442
2025-01-06,002851,59.73,59.24,61.98,58.51,358342.0,2149524320.54,5.96,1.75,1.02,7.85,2.25,0.730000000000004,3.469999999999999,0.4899999999999949,0.6484149855907783,0.21037463976945367,0.14121037463976802,153870.19596541813,204471.80403458187,183770.90499641874,214846.32193279255,-31075.416936373804,1.497415,12008.270572
