date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300386,8.6,8.73,9.0,8.3,304026.0,262661826.0,8.17,1.87,0.16,12.25,0.2699999999999996,0.29999999999999893,0.6999999999999993,0.13000000000000078,0.3857142857142855,0.4285714285714275,0.18571428571428703,180243.98571428593,123782.01428571409,150151.97176918894,164795.62990273035,-14643.658133541408,1.243131,334617567.332153
2024-09-19,300386,8.74,9.54,9.71,8.57,501274.0,460839824.0,13.06,9.28,0.81,20.2,0.1700000000000017,0.16999999999999993,1.1400000000000006,0.7999999999999989,0.1491228070175453,0.1491228070175437,0.701754385964911,426522.61403508735,74751.3859649126,187001.3907379754,152789.73071102132,34211.66002695408,1.544721,290001891.893828
2024-09-20,300386,9.45,9.44,9.77,9.3,403916.0,382066898.0,4.93,-1.05,-0.1,16.27,0.3200000000000003,0.1399999999999988,0.46999999999999886,0.009999999999999787,0.6808510638297894,0.29787234042553007,0.021276595744680448,197661.0212765958,206254.97872340414,188422.67480979147,159918.43044600572,28504.24436378575,1.242722,251334973.140348
2024-09-23,300386,9.39,9.53,9.65,9.18,309641.0,293242458.0,4.98,0.95,0.09,12.47,0.120000000000001,0.21000000000000085,0.47000000000000064,0.1399999999999988,0.25531914893617197,0.4468085106382991,0.29787234042552896,200937.24468085062,108703.75531914938,190091.2841259327,153089.8070957582,37001.47703017449,1.392595,217823643.573981
2024-09-24,300386,9.49,10.11,10.5,9.2,489250.0,480001431.0,13.64,6.09,0.58,19.71,0.39000000000000057,0.2900000000000009,1.3000000000000007,0.6199999999999992,0.30000000000000027,0.22307692307692367,0.47692307692307606,361292.3076923075,127957.6923076925,212918.087268116,149738.85845734944,63179.228810766566,1.629403,188780491.314704
2024-09-25,300386,10.15,10.16,11.61,10.14,614076.0,649741125.0,14.54,0.49,0.05,24.74,1.4499999999999993,0.009999999999999787,1.4699999999999989,0.009999999999999787,0.9863945578231296,0.006802721088435234,0.006802721088435234,309126.693877551,304949.30612244905,225745.90148270736,170433.58481269606,55312.31667001129,1.882593,163609759.390422
2024-09-26,300386,10.04,10.49,10.7,9.94,451285.0,468268718.0,7.48,3.25,0.33,18.18,0.20999999999999908,0.09999999999999964,0.7599999999999998,0.45000000000000107,0.27631578947368307,0.13157894736842063,0.5921052631578964,359246.61184210563,92038.38815789438,243545.99619729377,159980.89192538918,83565.1042719046,2.18206,141795125.095974
2024-09-27,300386,10.54,11.68,12.21,10.45,580248.0,646431361.0,16.78,11.34,1.19,23.38,0.5300000000000011,0.08999999999999986,1.7600000000000016,1.1400000000000006,0.30113636363636404,0.05113636363636351,0.6477272727272725,478045.2272727272,102202.7727272728,274812.5603406849,152277.14269897368,122535.41764171122,2.265616,122889108.718593
2024-09-30,300386,12.6,14.02,14.02,12.08,609100.0,814838224.0,16.61,20.03,2.34,24.54,0.0,0.5199999999999996,1.9399999999999995,1.42,0.0,0.2680412371134019,0.7319587628865981,527468.0412371134,81631.95876288654,308499.95779354207,142857.78484082874,165642.17295271333,2.141826,106503894.508357
2024-10-08,300386,16.82,16.82,16.82,15.34,484307.0,806116597.0,10.56,19.97,2.8,19.51,0.0,1.4800000000000004,1.4800000000000004,0.0,0.0,1.0,0.0,242153.5,242153.5,299653.76342106983,156097.21352871825,143556.54989235158,3.334856,92303375.685224
2024-10-09,300386,16.03,17.05,19.79,15.21,769491.0,1343054372.0,27.23,1.37,0.23,31.0,2.7399999999999984,0.8200000000000003,4.579999999999998,1.0199999999999996,0.5982532751091701,0.1790393013100438,0.22270742358078602,470431.1790393013,299059.8209606987,322424.0855035007,175158.89451964898,147265.19098385173,5.297519,79996259.63353
2024-10-10,300386,16.82,14.95,17.09,13.72,441227.0,677232818.0,19.77,-12.32,-2.1,17.78,0.2699999999999996,1.2299999999999986,3.369999999999999,1.870000000000001,0.0801186943620177,0.36498516320474744,0.5548961424332348,98195.91988130554,343031.08011869446,292526.9967538747,197541.8525995217,94985.14415435301,4.802218,69330092.322688
2024-10-11,300386,14.76,15.16,16.2,14.6,382718.0,594632566.0,10.7,1.4,0.21,15.42,1.0399999999999991,0.16000000000000014,1.5999999999999996,0.40000000000000036,0.6499999999999996,0.10000000000000012,0.2500000000000003,239198.75000000003,143519.24999999994,285416.5638533581,190338.83891958545,95077.72493377264,4.78558,60086080.651074
2024-10-14,300386,15.56,17.06,17.38,14.46,493529.0,778984177.0,19.26,12.53,1.9,19.88,0.3200000000000003,1.0999999999999996,2.919999999999998,1.4999999999999982,0.10958904109589057,0.3767123287671234,0.513698630136986,373527.08561643824,120001.91438356171,297164.6334217688,180960.58231478228,116204.0511069865,7.08631,52074604.175772
2024-10-15,300386,16.69,16.37,18.0,16.07,518525.0,880994026.0,11.31,-4.04,-0.69,20.89,1.3099999999999987,0.3000000000000007,1.9299999999999997,0.3200000000000003,0.6787564766839372,0.1554404145077724,0.16580310880829033,216275.97150259063,302249.02849740937,286379.4784992117,197132.37513913255,89247.10336007917,4.168844,45131324.174848
2024-10-16,300386,15.48,16.0,16.77,15.48,295532.0,476097483.0,7.88,-2.26,-0.37,11.91,0.7699999999999996,0.0,1.2899999999999991,0.5199999999999996,0.5968992248062016,0.0,0.4031007751937984,207330.5891472868,88201.41085271319,275839.62658562174,182608.24656760998,93231.38001801175,3.124183,39113814.701426
2024-10-17,300386,16.77,16.56,17.3,16.2,405854.0,681516228.0,6.88,3.5,0.56,16.35,0.5300000000000011,0.35999999999999943,1.1000000000000014,0.21000000000000085,0.48181818181818226,0.3272727272727263,0.19090909090909144,164186.3909090908,241667.60909090922,260952.52849541762,190482.82823738322,70469.7002580344,4.452776,33898640.001606
2024-10-18,300386,16.14,17.04,17.75,15.89,473826.0,797075458.0,11.23,2.9,0.48,19.09,0.7100000000000009,0.25,1.8599999999999994,0.8999999999999986,0.38172043010752743,0.13440860215053768,0.4838709677419349,351548.32258064504,122277.677419355,273031.9677067813,181388.80812831278,91643.1595784685,4.583572,29378821.945868
2024-10-21,300386,17.3,18.22,18.5,17.11,514106.0,917828384.0,8.16,6.92,1.18,20.71,0.28000000000000114,0.19000000000000128,1.3900000000000006,0.9199999999999982,0.20143884892086406,0.13669064748201526,0.6618705035971207,427188.79856115073,86917.20143884934,293586.21182069724,168792.593903051,124793.61791764625,4.603373,25461646.300202
2024-10-22,300386,17.6,16.2,17.77,16.18,427852.0,723525717.0,8.73,-11.09,-2.02,17.24,0.16999999999999815,0.019999999999999574,1.5899999999999999,1.4000000000000021,0.10691823899370954,0.012578616352200991,0.8805031446540895,25563.484276729258,402288.5157232708,257849.84814816818,199925.3834790803,57924.46466908787,3.068358,22066760.535956
2024-10-23,300386,16.0,15.53,16.68,15.35,305941.0,487205281.0,8.21,-4.14,-0.67,12.33,0.6799999999999997,0.17999999999999972,1.33,0.47000000000000064,0.5112781954887216,0.13533834586466142,0.353383458646617,98913.25563909767,207027.74436090235,236658.30248029213,200872.3649299899,35785.93755030222,2.369531,19124526.113766
2024-10-24,300386,15.36,15.44,15.67,15.21,148445.0,229084654.0,2.96,-0.58,-0.09,5.98,0.23000000000000043,0.14999999999999858,0.4599999999999991,0.08000000000000007,0.5000000000000019,0.3260869565217367,0.17391304347826136,87130.76086956525,61314.23913043474,216721.29693219523,182264.61482338255,34456.682108812674,1.933515,16574589.556399
2024-10-25,300386,15.4,15.53,16.0,15.39,178188.0,278375510.0,3.95,0.58,0.09,7.18,0.47000000000000064,0.009999999999999787,0.6099999999999994,0.129999999999999,0.7704918032786903,0.016393442622950484,0.21311475409835923,108081.24590163922,70106.75409836078,202235.95679478778,167310.23339337963,34925.72340140815,1.731921,14364644.513136
2024-10-28,300386,14.91,15.42,15.48,14.66,268369.0,404853716.0,5.28,-0.71,-0.11,10.81,0.0600000000000005,0.25,0.8200000000000003,0.5099999999999998,0.07317073170731765,0.3048780487804877,0.6219512195121947,217640.7134146341,50728.28658536592,204289.92434410064,151765.9738189778,52523.95052512284,1.33743,12449358.756375
2024-10-29,300386,15.38,15.78,15.88,15.31,284103.0,444597159.0,3.7,2.33,0.36,11.45,0.10000000000000142,0.07000000000000028,0.5700000000000003,0.3999999999999986,0.17543859649123048,0.12280701754386009,0.7017543859649095,241736.76315789434,42366.23684210566,209282.83618593978,137179.34222206153,72103.49396387825,1.135681,10789444.406949
2024-10-30,300386,15.69,14.96,15.73,14.71,225766.0,338608595.0,6.46,-5.2,-0.82,9.1,0.040000000000000924,0.25,1.0199999999999996,0.7299999999999986,0.039215686274510726,0.24509803921568638,0.7156862745098029,32094.18627450992,193671.8137254901,185657.6828644158,144711.671755852,40946.011108563805,1.247392,9350851.985675
2024-10-31,300386,14.84,15.12,15.45,14.39,238276.0,357132337.0,7.09,1.07,0.16,9.6,0.33000000000000007,0.4499999999999993,1.0599999999999987,0.27999999999999936,0.31132075471698156,0.4245283018867923,0.26415094339622613,150608.41509433958,87667.5849056604,180984.447161739,137105.7935091598,43878.6536525792,1.181449,8104071.878445
2024-11-01,300386,14.84,14.11,14.94,13.68,244476.0,346119071.0,8.33,-6.68,-1.01,9.85,0.09999999999999964,0.4299999999999997,1.2599999999999998,0.7300000000000004,0.0793650793650791,0.3412698412698411,0.5793650793650797,51417.57142857138,193058.4285714286,163708.86373065,144566.14485079562,19142.718879854365,0.860137,7023529.076004
2024-11-04,300386,13.9,14.25,14.5,13.38,146243.0,205276111.0,7.94,0.99,0.14,5.89,0.25,0.5199999999999996,1.1199999999999992,0.34999999999999964,0.22321428571428586,0.46428571428571425,0.3124999999999999,95971.96875,50271.03125000001,154677.27773323,131993.4630373562,22683.814695873793,1.169181,6087058.688427
2024-11-05,300386,14.41,15.13,15.2,14.36,250719.0,374555136.0,5.89,6.18,0.88,10.1,0.06999999999999851,0.05000000000000071,0.8399999999999999,0.7200000000000006,0.08333333333333157,0.05952380952381038,0.8571428571428581,232810.50000000012,17908.499999999887,165095.04070213268,116782.13463237537,48312.906069757315,1.537043,5275451.068243
2024-11-06,300386,15.1,15.38,15.8,14.95,295984.0,456277174.0,5.62,1.65,0.25,11.92,0.41999999999999993,0.15000000000000036,0.8500000000000014,0.28000000000000114,0.4941176470588226,0.17647058823529424,0.3294117647058831,196742.30588235304,99241.69411764694,169314.67605949542,114443.40923041158,54871.26682908385,1.469258,4572057.788378
2024-11-07,300386,15.39,16.47,16.85,15.18,407985.0,664907323.0,10.86,7.09,1.09,16.44,0.38000000000000256,0.21000000000000085,1.6700000000000017,1.0799999999999983,0.227544910179642,0.12574850299401236,0.6467065868263456,335915.79341317335,72069.2065868267,191528.15837331917,108793.51554460026,82734.6428287189,1.428636,3962450.273746
2024-11-08,300386,17.2,16.18,17.53,16.01,403006.0,674852378.0,9.23,-1.76,-0.29,16.24,0.33000000000000185,0.16999999999999815,1.5199999999999996,1.0199999999999996,0.21710526315789602,0.11184210526315672,0.6710526315789472,66283.88157894739,336722.11842105264,174828.92146740292,139183.99592812726,35644.92553927566,0.890132,3434123.689264
2024-11-11,300386,15.66,17.4,18.5,15.66,424304.0,723841485.0,17.55,7.54,1.22,17.09,1.1000000000000014,0.0,2.84,1.7399999999999984,0.38732394366197237,0.0,0.6126760563380277,342132.4507042253,82171.54929577476,197136.05869897924,131582.33637714694,65553.72232183229,1.39461,2976240.716643
2024-11-12,300386,17.7,17.89,18.97,17.36,484988.0,874280529.0,9.25,2.82,0.49,19.54,1.0799999999999983,0.33999999999999986,1.6099999999999994,0.19000000000000128,0.6708074534161482,0.21118012422360247,0.11801242236024928,271111.3043478263,213876.6956521737,206999.42478549219,142554.91761381718,64444.50717167501,2.101287,2579408.901263
2024-11-13,300386,17.4,17.07,17.5,16.51,293383.0,498409122.0,5.53,-4.58,-0.82,11.82,0.10000000000000142,0.5599999999999987,0.9899999999999984,0.3299999999999983,0.1010101010101026,0.5656565656565653,0.33333333333333215,97794.3333333335,195588.66666666648,192438.74592520436,149626.08415419707,42812.66177100729,1.889052,2235487.966301
2024-11-14,300386,17.1,20.48,20.48,16.5,929607.0,1846447743.0,23.32,19.98,3.41,37.45,0.0,0.6000000000000014,3.9800000000000004,3.379999999999999,0.0,0.15075376884422145,0.8492462311557786,859536.120603015,70070.87939698508,281385.0625489124,139018.72351990215,142366.33902901027,2.412689,1937423.22582
2024-11-15,300386,19.8,20.75,22.0,19.5,1014038.0,2111937249.0,12.21,1.32,0.27,40.85,1.25,0.3000000000000007,2.5,0.9499999999999993,0.5,0.12000000000000029,0.3799999999999997,699686.22,314351.78000000014,337158.55020905746,162396.4643839152,174762.08582514225,3.8369,1679100.64063
2024-11-18,300386,19.38,17.01,19.8,16.78,632037.0,1128190691.0,14.55,-18.02,-3.74,25.46,0.4200000000000017,0.23000000000000043,3.0199999999999996,2.3699999999999974,0.13907284768211978,0.07615894039735115,0.784768211920529,68017.22682119228,564019.7731788077,301273.0404240088,215946.23888990088,85326.80153410792,2.330694,1455220.865972
2024-11-19,300386,16.35,16.78,16.85,15.4,556698.0,897696987.0,8.52,-1.35,-0.23,22.43,0.07000000000000028,0.9500000000000011,1.450000000000001,0.4299999999999997,0.048275862068965676,0.6551724137931036,0.29655172413793063,360893.87586206885,195804.12413793115,309222.4851490835,213260.62358963824,95961.86155944524,1.968512,1261191.679644
2024-11-20,300386,16.23,16.94,17.35,16.07,462455.0,776248317.0,7.63,0.95,0.16,18.63,0.41000000000000014,0.16000000000000014,1.2800000000000011,0.7100000000000009,0.32031249999999983,0.125,0.5546875000000002,359486.50390625006,102968.49609374996,315924.3543167057,198555.00659018647,117369.34772651925,2.073781,1093033.065529
2024-11-21,300386,16.99,17.72,18.12,16.55,527641.0,909577898.0,9.27,4.6,0.78,21.26,0.40000000000000213,0.4399999999999977,1.5700000000000003,0.7300000000000004,0.2547770700636956,0.2802547770700622,0.4649681528662422,386488.63057324843,141152.36942675157,325332.9244842448,190901.32163506182,134431.60284918296,2.62262,947295.673141
2024-11-22,300386,17.18,15.94,17.42,15.94,415125.0,700084186.0,8.35,-10.05,-1.78,16.72,0.240000000000002,0.0,1.4800000000000022,1.2400000000000002,0.16216216216216325,0.0,0.8378378378378367,33658.78378378401,381466.216216216,286443.03905751667,216309.9742458824,70133.06481163428,2.08574,820989.861488
2024-11-25,300386,15.88,15.48,16.18,14.86,282175.0,431604990.0,8.28,-2.89,-0.46,11.37,0.29999999999999893,0.620000000000001,1.3200000000000003,0.40000000000000036,0.2272727272727264,0.46969696969697033,0.30303030303030326,98333.7121212121,183841.2878787879,261361.7954660094,211980.81606360315,49380.97940240626,1.76075,711524.781389
2024-11-26,300386,15.33,14.94,15.65,14.9,221163.0,337614193.0,4.84,-3.49,-0.54,8.91,0.3200000000000003,0.03999999999999915,0.75,0.39000000000000057,0.426666666666667,0.0533333333333322,0.5200000000000008,53079.119999999915,168083.8800000001,233590.77207054148,206127.89125512275,27462.880815418728,1.516278,616655.012708
2024-11-27,300386,14.85,15.38,15.43,14.39,223409.0,333268352.0,6.96,2.95,0.44,9.0,0.049999999999998934,0.4599999999999991,1.0399999999999991,0.5300000000000011,0.048076923076922094,0.4423076923076918,0.5096153846153861,168630.8317307694,54778.1682692306,224929.4466919052,185947.92819033714,38981.51850156806,1.450443,534434.537739
2024-11-28,300386,15.76,15.55,16.64,15.5,323973.0,519552627.0,7.41,1.11,0.17,13.05,0.8800000000000008,0.05000000000000071,1.1400000000000006,0.20999999999999908,0.7719298245614038,0.04385964912280762,0.18421052631578858,132146.8815789475,191826.11842105247,212558.43801017752,186731.68688776586,25826.75112241166,1.828897,463176.843227
2024-11-29,300386,15.48,16.99,17.83,15.48,516016.0,871520012.0,15.11,9.26,1.44,20.79,0.8399999999999999,0.0,2.349999999999998,1.509999999999998,0.35744680851063854,0.0,0.6425531914893614,423791.8638297872,92224.13617021283,240722.8947861255,174130.68012542545,66592.21466070003,1.867101,401420.179743
2024-12-02,300386,16.4,17.01,17.14,16.36,390200.0,654032872.0,4.59,0.12,0.02,15.72,0.129999999999999,0.03999999999999915,0.7800000000000011,0.610000000000003,0.16666666666666516,0.051282051282050115,0.7820512820512847,347678.20512820565,42521.79487179435,254983.60283173618,156582.82875827464,98400.77407346154,1.827615,347897.732793
2024-12-03,300386,17.05,17.18,17.65,16.86,384678.0,664106045.0,4.64,1.0,0.17,15.5,0.46999999999999886,0.19000000000000128,0.7899999999999991,0.129999999999999,0.5949367088607587,0.24050632911392594,0.16455696202531536,223989.72151898712,160688.27848101288,250851.08532336963,157130.22205463974,93720.86326872988,2.264627,301511.670371
2024-12-04,300386,16.87,18.15,18.5,16.73,517704.0,921885917.0,10.3,5.65,0.97,20.86,0.3500000000000014,0.14000000000000057,1.7699999999999996,1.2799999999999976,0.19774011299435112,0.07909604519774045,0.7231638418079084,446044.40677966067,71659.59322033929,276876.86151754175,145734.13821006636,131142.7233074754,2.069152,261310.390208
2024-12-05,300386,18.14,18.5,19.51,17.7,476227.0,885425264.0,9.97,1.93,0.35,19.19,1.0100000000000016,0.4400000000000013,1.8100000000000023,0.35999999999999943,0.558011049723757,0.2430939226519341,0.19889502762430883,285473.09116022085,190753.90883977912,278023.02546989894,151736.77429402806,126286.25117587089,1.813927,226469.246704
2024-12-06,300386,17.9,18.09,18.64,17.46,397634.0,717932710.0,6.38,-2.22,-0.41,16.02,0.5500000000000007,0.4399999999999977,1.1799999999999997,0.19000000000000128,0.46610169491525494,0.37288135593220156,0.1610169491525435,230829.90677966125,166804.09322033875,271730.60964453395,153745.7501508695,117984.85949366444,2.040962,196273.619272
2024-12-09,300386,17.9,18.65,20.4,17.8,426393.0,804535730.0,14.37,3.1,0.56,17.18,1.75,0.09999999999999787,2.599999999999998,0.75,0.6730769230769237,0.03846153846153767,0.2884615384615387,274695.49038461543,151697.50961538457,272125.92707654485,153472.65141280484,118653.27566374,3.228254,170104.233803
2024-12-10,300386,19.84,18.7,20.37,18.53,469029.0,903166235.0,9.87,0.27,0.05,18.9,0.5300000000000011,0.16999999999999815,1.8399999999999999,1.1400000000000006,0.2880434782608702,0.0923913043478251,0.6195652173913047,89217.47282608687,379811.52717391314,247738.1331764838,183651.1681809526,64086.96499553119,3.23325,147424.100396
2024-12-11,300386,18.2,17.97,18.68,17.82,337029.0,609829984.0,4.6,-3.9,-0.73,13.58,0.4800000000000004,0.14999999999999858,0.8599999999999994,0.23000000000000043,0.5581395348837218,0.17441860465116124,0.267441860465117,123446.66860465104,213582.33139534894,231165.93790023946,187641.9899428721,43523.947957367345,2.254897,127767.854329
2024-12-12,300386,17.97,19.11,19.79,17.7,463206.0,865009645.0,11.63,6.34,1.14,18.66,0.6799999999999997,0.2699999999999996,2.09,1.1400000000000006,0.325358851674641,0.1291866028708132,0.5454545454545457,357931.9090909092,105274.09090909084,248068.06739232875,176659.6034050346,71408.46398729415,3.385163,110732.591774
2024-12-13,300386,18.66,18.19,18.98,18.15,314464.0,582411028.0,4.34,-4.81,-0.92,12.67,0.3200000000000003,0.0400000000000027,0.8300000000000018,0.46999999999999886,0.38554216867469826,0.048192771084340495,0.5662650602409612,68197.01204819318,246266.9879518068,224085.26001311067,185940.5880112709,38144.67200183976,3.299117,95968.686086
2024-12-16,300386,18.12,18.58,19.13,17.6,318180.0,589279195.0,8.41,2.14,0.39,12.82,0.5500000000000007,0.5199999999999996,1.5299999999999976,0.4599999999999973,0.3594771241830076,0.33986928104575187,0.30065359477124054,206920.98039215666,111259.01960784334,221796.68939698348,175983.0455574806,45813.64383950288,4.297873,83173.434324
2024-12-17,300386,18.55,19.42,20.42,18.08,620779.0,1208698127.0,12.59,4.52,0.84,25.01,1.0,0.4700000000000024,2.3400000000000034,0.870000000000001,0.4273504273504267,0.20085470085470158,0.3717948717948717,425790.7243589744,194988.27564102568,248995.8940585823,178517.07623528663,70478.81782329566,4.676636,72084.266633
2024-12-18,300386,19.05,21.0,21.38,18.8,747718.0,1528959642.0,13.29,8.14,1.58,30.12,0.379999999999999,0.25,2.5799999999999983,1.9499999999999993,0.14728682170542606,0.09689922480620161,0.7558139534883723,656426.8488372094,91291.15116279061,303320.0213623992,166886.95289228717,136433.06847011205,5.080538,62473.708487
2024-12-19,300386,20.01,20.53,20.9,19.61,524555.0,1063728611.0,6.14,-2.24,-0.47,21.13,0.36999999999999744,0.40000000000000213,1.2899999999999991,0.5199999999999996,0.2868217054263548,0.31007751937984684,0.4031007751937984,368001.7635658915,156553.23643410858,311944.25365619815,165509.1240311967,146435.12962500146,3.05914,54144.288574
2024-12-20,300386,20.2,22.95,24.64,20.16,1108444.0,2568162232.0,21.82,11.79,2.42,44.66,1.6900000000000013,0.03999999999999915,4.48,2.75,0.3772321428571431,0.008928571428571237,0.6138392857142857,894425.236607143,214018.7633928572,389608.3847163241,171977.07594608475,217631.30877023935,3.51555,46925.518837
2024-12-23,300386,22.68,22.01,23.85,21.56,801330.0,1812319575.0,9.98,-4.1,-0.94,32.28,1.1700000000000017,0.45000000000000284,2.2900000000000027,0.6699999999999982,0.5109170305676858,0.19650655021834162,0.29257641921397265,283439.8689956337,517890.13100436644,375452.5826202321,218098.81662052232,157353.76599970975,2.167433,40669.071983
2024-12-24,300386,21.82,19.42,22.26,18.6,735236.0,1476381333.0,16.63,-11.77,-2.59,29.62,0.4400000000000013,0.8200000000000003,3.66,2.3999999999999986,0.12021857923497302,0.22404371584699462,0.6557377049180324,126557.01639344278,608678.9836065572,342266.5071233268,270176.1722186603,72090.33490466652,1.48862,35246.727535
2024-12-25,300386,18.62,17.39,18.85,17.15,526061.0,933800282.0,8.75,-10.45,-2.03,21.19,0.23000000000000043,0.240000000000002,1.7000000000000028,1.2300000000000004,0.13529411764705884,0.14117647058823624,0.723529411764705,72720.19705882379,453340.8029411763,306326.99911472644,294598.12298166245,11728.876133063983,1.142298,30547.31617
2024-12-26,300386,17.4,17.28,17.87,17.14,368082.0,643618255.0,4.2,-0.63,-0.11,14.83,0.4700000000000024,0.14000000000000057,0.7300000000000004,0.11999999999999744,0.6438356164383591,0.19178082191780887,0.16438356164383203,153787.6849315075,214294.3150684925,285988.42389029724,283890.9485932398,2097.475297057419,1.151658,26474.494235
2024-12-27,300386,17.24,17.48,18.09,16.9,384038.0,675429441.0,6.89,1.16,0.2,15.47,0.6099999999999994,0.33999999999999986,1.1900000000000013,0.240000000000002,0.5126050420168057,0.2857142857142853,0.201680672268909,230745.52100840365,153292.47899159635,278622.70350604475,266477.8193130207,12144.884193024074,1.139914,22944.713659
2024-12-30,300386,17.24,18.22,18.22,16.41,515584.0,889803033.0,10.35,4.23,0.74,20.77,0.0,0.8299999999999983,1.8099999999999987,0.9800000000000004,0.0,0.4585635359116016,0.5414364640883984,397369.9889502764,118214.0110497236,294455.674898609,246709.31154458108,47746.36335402791,1.152822,19885.572214
2024-12-31,300386,17.9,16.8,18.11,16.76,382906.0,672150440.0,7.41,-7.79,-1.42,15.43,0.21000000000000085,0.03999999999999915,1.3499999999999979,1.0999999999999979,0.15555555555555645,0.029629629629629044,0.8148148148148145,35454.259259259314,347451.74074074073,259922.15281336237,260141.63543740238,-219.48262404001434,1.138343,17234.314365
2025-01-02,300386,16.5,16.79,17.32,16.0,277696.0,463245472.0,7.86,-0.06,-0.01,11.19,0.5300000000000011,0.5,1.3200000000000003,0.28999999999999915,0.40151515151515227,0.37878787878787873,0.219696969696969,169352.48484848472,108343.51515151524,247846.197084712,239901.8860659508,7944.311018761218,0.940059,14936.531124
2025-01-03,300386,16.99,15.43,17.06,15.4,295353.0,472008915.0,9.89,-8.1,-1.36,11.9,0.07000000000000028,0.02999999999999936,1.6599999999999984,1.5599999999999987,0.04216867469879539,0.018072289156626137,0.9397590361445785,8896.174698795157,286456.82530120487,215986.1940999231,246109.21129731802,-30123.01719739492,0.944653,12945.119594
