date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,603043,14.95,15.0,15.2,14.77,27199.0,40727277.0,2.86,-0.27,-0.04,0.48,0.1999999999999993,0.17999999999999972,0.4299999999999997,0.05000000000000071,0.4651162790697661,0.41860465116279033,0.1162790697674436,15180.83720930235,12018.16279069765,19907.676233476686,29653.493088335785,-9745.816854859098,1.036276,1.11323
2024-10-17,603043,15.09,14.82,15.14,14.82,22944.0,34301274.0,2.13,-1.2,-0.18,0.4,0.05000000000000071,0.0,0.3200000000000003,0.2699999999999996,0.15625000000000208,0.0,0.8437499999999979,1792.5000000000239,21151.499999999975,17492.319402346464,28519.89400989101,-11027.574607544546,1.020456,1.10086
2024-10-18,603043,14.8,15.28,15.5,14.72,45020.0,68056487.0,5.26,3.1,0.46,0.79,0.22000000000000064,0.08000000000000007,0.7799999999999994,0.47999999999999865,0.2820512820512831,0.10256410256410274,0.6153846153846142,36362.307692307666,8657.692307692336,20008.317841007956,25871.600449597852,-5863.282608589896,1.142884,1.106463
2024-10-21,603043,15.3,15.35,15.47,15.13,38381.0,58762766.0,2.23,0.46,0.07,0.67,0.120000000000001,0.16999999999999993,0.33999999999999986,0.049999999999998934,0.3529411764705913,0.5,0.1470588235294087,22012.632352941117,16368.367647058883,20275.55977593238,24604.502742592656,-4328.942966660277,1.148304,1.112042
2024-10-22,603043,15.45,15.53,15.54,15.26,28329.0,43697479.0,1.82,1.17,0.18,0.5,0.009999999999999787,0.1899999999999995,0.27999999999999936,0.08000000000000007,0.03571428571428503,0.6785714285714284,0.28571428571428664,18211.500000000015,10117.499999999987,20000.351805808063,22672.902376913633,-2672.5505711055703,1.225342,1.127149
2024-10-23,603043,15.45,15.54,15.67,15.45,25726.0,40025262.0,1.42,0.06,0.01,0.45,0.13000000000000078,0.0,0.22000000000000064,0.08999999999999986,0.5909090909090927,0.0,0.40909090909090723,18125.13636363634,7600.86363636366,19750.323080185168,20663.297211506968,-912.9741313218001,1.08669,1.121754
2024-10-24,603043,15.5,15.46,15.61,15.41,15759.0,24409504.0,1.29,-0.51,-0.08,0.28,0.10999999999999943,0.05000000000000071,0.1999999999999993,0.03999999999999915,0.5499999999999992,0.25000000000000444,0.19999999999999646,6303.600000000029,9455.399999999974,17957.426669493816,19168.910916639372,-1211.4842471455559,0.884397,1.090107
2024-10-25,603043,15.54,15.75,15.77,15.44,26357.0,41278283.0,2.13,1.88,0.29,0.46,0.019999999999999574,0.09999999999999964,0.33000000000000007,0.21000000000000085,0.0606060606060593,0.3030303030303019,0.6363636363636388,21564.818181818217,4792.181818181786,18438.412204470405,17252.013703511697,1186.3985009587086,0.642421,1.030415
2024-10-28,603043,15.81,16.01,16.01,15.71,28865.0,45858282.0,1.9,1.65,0.26,0.51,0.0,0.09999999999999964,0.3000000000000007,0.20000000000000107,0.0,0.33333333333333137,0.6666666666666686,24054.166666666697,4810.833333333305,19187.17946609658,15593.189654154578,3593.9898119420013,1.250156,1.059714
2024-10-29,603043,16.0,15.53,16.04,15.51,32172.0,50477525.0,3.31,-3.0,-0.48,0.57,0.03999999999999915,0.019999999999999574,0.5299999999999994,0.47000000000000064,0.07547169811320603,0.037735849056603016,0.8867924528301909,1821.0566037735484,30350.943396226452,16871.696417786843,17560.890153097494,-689.1937353106514,1.635195,1.136445
2024-10-30,603043,15.72,16.01,16.49,15.71,87127.0,140585910.0,5.02,3.09,0.48,1.53,0.4799999999999969,0.009999999999999787,0.7799999999999976,0.2900000000000009,0.6153846153846133,0.012820512820512588,0.37179487179487414,59760.18589743599,27366.814102564,22590.161681740065,18868.34667969303,3721.815002047035,1.874745,1.234885
2024-10-31,603043,15.98,16.01,16.2,15.8,43692.0,69996475.0,2.5,0.0,0.0,0.77,0.18999999999999773,0.17999999999999972,0.3999999999999986,0.030000000000001137,0.474999999999996,0.4500000000000009,0.0750000000000031,23484.450000000066,20207.549999999934,22709.400124174732,19046.90712240062,3662.4930017741135,2.385879,1.388351
2024-11-01,603043,15.98,16.13,16.23,15.85,41334.0,66416236.0,2.37,0.75,0.12,0.73,0.10000000000000142,0.13000000000000078,0.3800000000000008,0.14999999999999858,0.2631578947368453,0.3421052631578961,0.3947368421052586,28825.02631578938,12508.97368421062,23524.816949723354,18175.182663975287,5349.634285748067,2.428199,1.526997
2024-11-04,603043,16.43,16.61,16.61,16.16,55195.0,90613485.0,2.79,2.98,0.48,0.97,0.0,0.2699999999999996,0.4499999999999993,0.17999999999999972,0.0,0.6,0.4,38636.5,16558.5,25539.708023093575,17959.62497544525,7580.083047648324,3.837245,1.83503
2024-11-05,603043,16.48,16.79,16.95,16.33,63404.0,105936598.0,3.73,1.08,0.18,1.11,0.16000000000000014,0.15000000000000213,0.620000000000001,0.3099999999999987,0.2580645161290321,0.2419354838709708,0.4999999999999971,47552.999999999905,15851.000000000091,28474.813620014418,17678.47497871923,10796.338641295188,6.204416,2.417615
2024-11-06,603043,16.79,16.6,16.79,16.45,51174.0,84899109.0,2.03,-1.13,-0.19,0.9,0.0,0.15000000000000213,0.33999999999999986,0.18999999999999773,0.0,0.4411764705882417,0.5588235294117583,11288.38235294134,39885.61764705866,26183.289451071345,20639.42733449782,5543.862116573524,4.437092,2.686879
2024-11-07,603043,16.47,17.29,17.32,16.47,87040.0,148768324.0,5.12,4.16,0.69,1.53,0.030000000000001137,0.0,0.8500000000000014,0.8200000000000003,0.0352941176470601,0.0,0.9647058823529399,85503.99999999994,1536.0000000000555,34092.717524261825,18092.30368989812,16000.413834363706,4.861087,2.976773
2024-11-08,603043,17.36,17.17,17.44,16.9,71353.0,121995582.0,3.12,-0.69,-0.12,1.25,0.08000000000000185,0.2700000000000031,0.5400000000000027,0.18999999999999773,0.14814814814815083,0.5000000000000033,0.35185185185184586,23123.65740740762,48229.34259259238,32630.176175347933,22110.575543590687,10519.600631757246,2.601092,2.926682
2024-11-11,603043,16.97,16.79,16.97,16.65,60061.0,100629061.0,1.86,-2.21,-0.38,1.06,0.0,0.14000000000000057,0.3200000000000003,0.17999999999999972,0.0,0.4375000000000014,0.5624999999999987,13138.343750000042,46922.65624999996,30031.26518530155,25418.852971111923,4612.412214189626,1.800494,2.776524
2024-11-12,603043,16.85,16.77,17.08,16.63,47393.0,79989803.0,2.68,-0.12,-0.02,0.83,0.22999999999999687,0.14000000000000057,0.4499999999999993,0.08000000000000185,0.511111111111105,0.3111111111111129,0.17777777777778217,19483.788888888786,27909.211111111217,28624.935012446513,25750.90072311183,2874.0342893346824,1.400882,2.593105
2024-11-13,603043,16.76,16.71,16.81,16.48,34915.0,58050830.0,1.97,-0.36,-0.06,0.61,0.04999999999999716,0.23000000000000043,0.3299999999999983,0.05000000000000071,0.1515151515151437,0.6969696969697019,0.15151515151515446,14812.424242424193,20102.57575757581,26783.266909776874,24997.79072770703,1785.476182069844,1.310548,2.422097
2024-11-14,603043,16.72,16.42,16.72,16.37,31419.0,51930725.0,2.09,-1.74,-0.29,0.55,0.0,0.05000000000000071,0.34999999999999787,0.29999999999999716,0.0,0.14285714285714576,0.8571428571428542,2244.2142857143313,29174.785714285666,23511.393226568536,25554.723392584183,-2043.3301660156467,1.10496,2.246479
2024-11-15,603043,16.4,16.37,16.73,16.3,30783.0,50811242.0,2.62,-0.3,-0.05,0.54,0.33000000000000185,0.07000000000000028,0.4299999999999997,0.029999999999997584,0.7674418604651211,0.16279069767441937,0.06976744186045955,14317.674418604736,16465.32558139526,22285.564052173362,24342.803684425664,-2057.239632252302,0.929941,2.070941
2024-11-18,603043,16.46,16.13,16.54,16.06,35655.0,58075692.0,2.93,-1.47,-0.24,0.63,0.0799999999999983,0.07000000000000028,0.4800000000000004,0.33000000000000185,0.16666666666666297,0.1458333333333338,0.6875000000000032,5571.093749999943,30083.906250000055,20056.968011883575,25108.28402650225,-5051.316014618675,0.921012,1.917617
2024-11-19,603043,16.28,16.19,16.28,15.98,32009.0,51718009.0,1.86,0.37,0.06,0.56,0.0,0.21000000000000085,0.3000000000000007,0.08999999999999986,0.0,0.7000000000000012,0.2999999999999988,11203.15000000002,20805.849999999984,18876.45894363243,24534.626156301947,-5658.167212669516,0.769069,1.764477
2024-11-20,603043,16.2,16.12,16.2,15.92,35955.0,57711672.0,1.73,-0.43,-0.07,0.63,0.0,0.20000000000000107,0.27999999999999936,0.0799999999999983,0.0,0.7142857142857197,0.28571428571428026,12841.071428571526,23113.928571428474,18071.740608290977,24345.199811652154,-6273.459203361177,0.699715,1.622509
2024-11-21,603043,16.1,16.0,16.15,15.94,32471.0,51979709.0,1.3,-0.74,-0.12,0.57,0.04999999999999716,0.0600000000000005,0.20999999999999908,0.10000000000000142,0.23809523809522562,0.28571428571428936,0.47619047619048505,8504.30952380938,23966.690476190623,16796.083130360097,24294.731900257284,-7498.648769897187,0.551159,1.479662
2024-11-22,603043,16.0,15.4,16.06,15.36,54150.0,85114197.0,4.38,-3.75,-0.6,0.95,0.05999999999999872,0.040000000000000924,0.6999999999999993,0.5999999999999996,0.08571428571428398,0.05714285714285852,0.8571428571428575,3867.8571428571336,50282.14285714287,15072.319665359702,27759.720027842028,-12687.400362482325,0.375937,1.332499
2024-11-25,603043,15.45,15.69,15.8,15.43,35182.0,54992630.0,2.4,1.88,0.29,0.62,0.11000000000000121,0.019999999999999574,0.370000000000001,0.2400000000000002,0.29729729729729976,0.05405405405405276,0.6486486486486475,29001.378378378355,6180.621621621643,16929.527493762187,24882.506907012645,-7952.979413250458,0.317786,1.197204
2024-11-26,603043,15.69,15.94,16.28,15.64,50623.0,80715157.0,4.08,1.59,0.25,0.89,0.34000000000000163,0.049999999999998934,0.6400000000000006,0.25,0.5312500000000021,0.07812499999999827,0.39062499999999967,35198.804687499985,15424.19531250001,19365.431119593894,23621.39869441096,-4255.967574817067,0.471845,1.100489
2024-11-27,603043,15.78,16.2,16.2,15.65,47193.0,75353526.0,3.45,1.63,0.26,0.83,0.0,0.129999999999999,0.5499999999999989,0.41999999999999993,0.0,0.23636363636363503,0.763636363636365,41615.64545454548,5577.354545454514,22332.126364254105,21215.526141216767,1116.6002230373379,0.380065,1.004433
2024-11-28,603043,16.2,16.08,16.3,16.0,42791.0,69012593.0,1.85,-0.74,-0.12,0.75,0.10000000000000142,0.0799999999999983,0.3000000000000007,0.120000000000001,0.33333333333333726,0.26666666666666033,0.40000000000000235,12837.29999999995,29953.70000000005,21066.149515686884,22380.615989054542,-1314.4664733676582,0.406829,0.924752
2024-11-29,603043,16.18,16.53,16.7,16.11,74529.0,122856126.0,3.67,2.8,0.45,1.31,0.16999999999999815,0.07000000000000028,0.5899999999999999,0.3500000000000014,0.28813559322033594,0.11864406779661069,0.5932203389830534,59370.55932203399,15158.440677966008,26173.404156533168,21417.659280909404,4755.7448756237645,0.693238,0.893884
2024-12-02,603043,16.65,16.98,17.06,16.58,118548.0,200284662.0,2.9,2.72,0.45,2.08,0.0799999999999983,0.07000000000000028,0.4800000000000004,0.33000000000000185,0.16666666666666297,0.1458333333333338,0.6875000000000032,100024.87500000019,18523.12499999981,36020.266935662105,21031.721376788126,14988.545558873979,1.201064,0.934841
2024-12-03,603043,16.93,16.7,16.95,16.6,59128.0,99054724.0,2.06,-1.65,-0.28,1.04,0.019999999999999574,0.09999999999999787,0.34999999999999787,0.23000000000000043,0.057142857142856274,0.28571428571428137,0.6571428571428624,10136.228571428417,48991.771428571585,32569.061820430947,24759.728050359256,7809.333770071691,1.110848,0.958309
2024-12-04,603043,16.69,16.43,16.94,16.33,66458.0,110437686.0,3.65,-1.62,-0.27,1.17,0.25,0.10000000000000142,0.610000000000003,0.26000000000000156,0.4098360655737685,0.1639344262295097,0.4262295081967218,19065.819672131132,47392.18032786887,30768.629533990974,27777.388354027207,2991.2411799637666,1.001939,0.964126
2024-12-05,603043,16.46,16.3,16.46,16.09,53569.0,86841969.0,2.25,-0.79,-0.13,0.94,0.0,0.21000000000000085,0.370000000000001,0.16000000000000014,0.0,0.5675675675675683,0.4324324324324317,15202.013513513533,38366.986486486465,28693.08073126065,29189.334771688445,-496.254040427797,0.941888,0.961161
2024-12-06,603043,16.27,16.46,16.48,16.11,43489.0,70983540.0,2.27,0.98,0.16,0.76,0.019999999999999574,0.16000000000000014,0.370000000000001,0.19000000000000128,0.05405405405405276,0.4324324324324317,0.5135135135135156,32910.59459459464,10578.405405405361,29255.415913038516,26707.8775228507,2547.538390187816,1.165595,0.988419
2024-12-09,603043,16.46,16.36,16.6,16.27,41702.0,68430993.0,2.0,-0.61,-0.1,0.73,0.14000000000000057,0.08999999999999986,0.33000000000000185,0.10000000000000142,0.4242424242424236,0.27272727272727076,0.30303030303030565,14532.515151515097,27169.484848484903,27292.36247816873,26769.425166268593,522.9373119001357,0.956864,0.984212
2024-12-10,603043,16.92,16.98,17.61,16.9,170609.0,293668203.0,4.34,3.79,0.62,3.0,0.629999999999999,0.020000000000003126,0.7100000000000009,0.05999999999999872,0.8873239436619693,0.02816901408451141,0.08450704225351922,92513.33098591534,78095.66901408466,35988.49161253494,33612.9243459774,2375.5672665575403,1.542166,1.058605
2024-12-11,603043,16.99,17.89,18.05,16.9,193057.0,342505253.0,6.77,5.36,0.91,3.39,0.16000000000000014,0.08999999999999986,1.1500000000000021,0.9000000000000021,0.13913043478260856,0.07826086956521712,0.7826086956521743,172072.5434782609,20984.45652173909,54133.031861298405,31929.12863607896,22203.903225219445,2.30722,1.225087
2024-12-12,603043,17.88,18.19,18.34,17.75,209770.0,380299348.0,3.3,1.68,0.3,3.69,0.14999999999999858,0.129999999999999,0.5899999999999999,0.3100000000000023,0.2542372881355909,0.22033898305084582,0.5254237288135633,159994.0677966106,49775.93220338941,68247.83665267337,34308.702445053685,33939.13420761969,3.576739,1.538641
2024-12-13,603043,18.07,17.91,18.18,17.65,140786.0,251589497.0,2.91,-1.54,-0.28,2.48,0.10999999999999943,0.26000000000000156,0.5300000000000011,0.16000000000000014,0.20754716981131924,0.49056603773585095,0.3018867924528298,49142.28301886795,91643.71698113203,65700.42950149931,41953.37104986413,23747.05845163518,2.244663,1.632777
2024-12-16,603043,17.88,17.89,18.28,17.78,103125.0,185710165.0,2.79,-0.11,-0.02,1.81,0.39000000000000057,0.09999999999999787,0.5,0.010000000000001563,0.7800000000000011,0.19999999999999574,0.020000000000003126,52593.75000000016,50531.24999999984,63952.87223463276,43097.088243215556,20855.783991417207,1.688858,1.640255
2024-12-17,603043,17.79,17.35,17.89,17.18,81717.0,142258827.0,3.97,-3.02,-0.54,1.44,0.10000000000000142,0.1700000000000017,0.7100000000000009,0.4399999999999977,0.14084507042253705,0.23943661971831198,0.619718309859151,15537.739436619879,66179.26056338011,57497.52119489771,46174.71121923749,11322.809975660217,1.374572,1.60483
2024-12-18,603043,17.4,17.19,17.48,17.11,52105.0,89884472.0,2.13,-0.92,-0.16,0.92,0.08000000000000185,0.08000000000000185,0.370000000000001,0.2099999999999973,0.21621621621622064,0.21621621621622064,0.5675675675675588,11265.945945946176,40839.05405405383,51333.31116170417,45463.290263879666,5870.020897824506,1.353183,1.571277
2024-12-19,603043,17.02,17.11,17.15,16.75,48344.0,81918884.0,2.33,-0.47,-0.08,0.85,0.03999999999999915,0.2699999999999996,0.3999999999999986,0.08999999999999986,0.09999999999999823,0.6750000000000014,0.22500000000000045,29610.70000000001,18733.29999999999,48436.963006810285,41899.291562029044,6537.671444781241,1.136859,1.513355
