date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002482,1.68,1.73,1.78,1.65,512450.0,87012726.0,7.78,3.59,0.06,1.37,0.050000000000000044,0.030000000000000027,0.13000000000000012,0.050000000000000044,0.38461538461538464,0.23076923076923078,0.38461538461538464,354773.07692307694,157676.9230769231,139873.14729325747,65892.07744121281,73981.06985204466,4.538027,1.677522
2024-09-30,002482,1.79,1.85,1.88,1.72,841957.0,151707320.99,9.25,6.94,0.12,2.25,0.029999999999999805,0.07000000000000006,0.15999999999999992,0.06000000000000005,0.18749999999999886,0.4375000000000006,0.3750000000000005,578845.4375000002,263111.56249999977,198402.78598748986,92188.00878238441,106214.77720510545,8.116184,2.53601
2024-10-08,002482,2.02,1.82,2.02,1.75,1081993.0,202788970.4,14.59,-1.62,-0.03,2.89,0.0,0.07000000000000006,0.27,0.19999999999999996,0.0,0.25925925925925947,0.7407407407407405,140258.35185185197,941734.648148148,190650.1947694048,205460.8940311529,-14810.699261748086,1.816372,2.440058
2024-10-09,002482,1.78,1.64,1.78,1.64,698554.0,116728431.01,7.69,-9.89,-0.18,1.87,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,0.0,698554.0,165230.16880015083,271206.64149366587,-105976.47269351504,1.184197,2.27261
2024-10-10,002482,1.63,1.63,1.68,1.59,432487.0,70518299.67,5.49,-0.61,-0.01,1.16,0.050000000000000044,0.039999999999999813,0.08999999999999986,0.0,0.5555555555555569,0.4444444444444431,0.0,216243.5,216243.5,172031.94629346408,263878.22262784373,-91846.27633437965,1.006706,2.103823
2024-10-11,002482,1.63,1.62,1.66,1.6,314932.0,51294825.17,3.68,-0.61,-0.01,0.84,0.030000000000000027,0.020000000000000018,0.05999999999999983,0.009999999999999787,0.5000000000000019,0.3333333333333346,0.16666666666666358,131221.66666666715,183710.33333333285,166590.5756765578,253189.17072190894,-86598.59504535113,0.892512,1.942315
2024-10-14,002482,1.63,1.66,1.67,1.62,277038.0,45623302.64,3.09,2.47,0.04,0.74,0.010000000000000009,0.009999999999999787,0.04999999999999982,0.030000000000000027,0.2000000000000009,0.19999999999999646,0.6000000000000026,221630.40000000037,55407.599999999635,173929.2189196835,226818.29462565438,-52889.07570597087,0.944803,1.809313
2024-10-15,002482,1.65,1.62,1.69,1.62,281409.0,46460967.51,4.22,-2.41,-0.04,0.75,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,80402.5714285717,201006.42857142832,161458.99925420192,223376.71248509092,-61917.713230889,0.88473,1.686035
2024-10-16,002482,1.6,1.64,1.66,1.6,253508.0,41447741.99,3.7,1.23,0.02,0.68,0.020000000000000018,0.0,0.05999999999999983,0.039999999999999813,0.3333333333333346,0.0,0.6666666666666654,211256.6666666665,42251.333333333496,168098.68824253054,199226.66193152324,-31127.9736889927,0.937698,1.586257
2024-10-17,002482,1.64,1.6,1.65,1.59,315334.0,50866207.39,3.66,-2.44,-0.04,0.84,0.010000000000000009,0.010000000000000009,0.05999999999999983,0.039999999999999813,0.1666666666666673,0.1666666666666673,0.6666666666666654,52555.66666666687,262778.33333333314,152692.9520324154,207700.21811843125,-55007.26608601585,0.869374,1.490673
2024-10-18,002482,1.59,1.61,1.62,1.57,332719.0,53040501.36,3.13,0.63,0.01,0.89,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,232903.30000000002,99815.70000000001,163387.66509476004,193315.61570264044,-29927.950607880397,0.996215,1.424745
2024-10-21,002482,1.6,1.59,1.61,1.58,286980.0,45624860.89,1.86,-1.24,-0.02,0.77,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,95660.0,191320.0,154357.30974879203,193049.53360895507,-38692.22386016304,0.86136,1.349627
2024-10-22,002482,1.59,1.63,1.66,1.58,377620.0,61475137.09,5.03,2.52,0.04,1.01,0.030000000000000027,0.010000000000000009,0.07999999999999985,0.039999999999999813,0.37500000000000105,0.12500000000000036,0.4999999999999986,283214.99999999977,94405.00000000028,171538.33511561973,179896.9291277611,-8358.594012141373,0.869182,1.285568
2024-10-23,002482,1.63,1.66,1.69,1.63,409785.0,68049607.61,3.68,1.84,0.03,1.09,0.030000000000000027,0.0,0.06000000000000005,0.030000000000000027,0.5,0.0,0.5,307338.75,102446.25,189645.05710020376,169570.1719107263,20074.88518947747,0.880818,1.231601
2024-10-24,002482,1.66,1.69,1.69,1.64,383800.0,64113254.86,3.01,1.81,0.03,1.03,0.0,0.020000000000000018,0.050000000000000044,0.030000000000000027,0.0,0.4,0.6,307040.0,76760.0,205297.71615350991,157195.48232262945,48102.23383088046,0.843109,1.179802
2024-10-25,002482,1.7,1.76,1.8,1.7,679530.0,119765100.22,5.92,4.14,0.07,1.82,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,543624.0,135906.0,250407.88733304193,154356.88467961218,96051.00265342975,0.7955,1.128562
2024-10-28,002482,1.76,1.83,1.85,1.76,646598.0,117142087.85,5.11,3.98,0.07,1.73,0.020000000000000018,0.0,0.09000000000000008,0.07000000000000006,0.2222222222222222,0.0,0.7777777777777778,574753.7777777778,71844.22222222222,293654.00605900673,143355.1963519602,150298.80970704652,1.442505,1.170421
2024-10-29,002482,1.83,1.75,1.84,1.74,593982.0,105018796.0,5.46,-4.37,-0.08,1.59,0.010000000000000009,0.010000000000000009,0.10000000000000009,0.08000000000000007,0.1,0.1,0.8,59398.200000000004,534583.8,262419.8985844725,195519.01017169887,66900.88841277361,1.510297,1.215738
2024-10-30,002482,1.73,1.8,1.81,1.72,566503.0,100743851.04,5.14,2.86,0.05,1.51,0.010000000000000009,0.010000000000000009,0.09000000000000008,0.07000000000000006,0.1111111111111111,0.1111111111111111,0.7777777777777778,503558.2222222222,62944.777777777774,294571.6750695058,177842.44585250938,116729.22921699643,2.190684,1.345731
2024-10-31,002482,1.81,1.85,1.89,1.8,751468.0,139225576.84,5.0,2.78,0.05,2.01,0.039999999999999813,0.010000000000000009,0.08999999999999986,0.040000000000000036,0.4444444444444431,0.11111111111111138,0.44444444444444553,542726.8888888893,208741.11111111072,327659.03691209026,181962.26788698955,145696.76902510072,3.166105,1.588447
2024-11-01,002482,1.86,1.78,1.88,1.77,617619.0,111902834.28,5.95,-3.78,-0.07,1.65,0.019999999999999796,0.010000000000000009,0.10999999999999988,0.08000000000000007,0.18181818181818016,0.09090909090909109,0.7272727272727287,84220.77272727227,533398.2272727278,295200.60168744787,228820.395805088,66380.20588235988,2.100645,1.65674
2024-11-04,002482,1.77,1.8,1.81,1.76,385614.0,68778932.64,2.81,1.12,0.02,1.03,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,308491.2,77122.8,296972.68146245484,208594.04969774294,88378.6317647119,2.639123,1.787725
2024-11-05,002482,1.8,1.92,1.97,1.79,1002544.0,190970811.52,10.0,6.67,0.12,2.68,0.050000000000000044,0.010000000000000009,0.17999999999999994,0.11999999999999988,0.2777777777777781,0.05555555555555562,0.6666666666666663,835453.3333333331,167090.6666666669,368770.1017119053,203060.26529359946,165709.83641830587,3.052062,1.956303
2024-11-06,002482,1.93,1.97,2.02,1.91,1185209.0,233710690.96,5.73,2.6,0.05,3.17,0.050000000000000044,0.020000000000000018,0.1100000000000001,0.040000000000000036,0.45454545454545453,0.18181818181818182,0.36363636363636365,808097.0454545455,377111.95454545453,427347.02754425735,226267.1571938468,201079.87035041055,4.48517,2.293485
2024-11-07,002482,1.97,2.05,2.1,1.92,1039153.0,210696186.56,9.14,4.06,0.08,2.78,0.050000000000000266,0.050000000000000044,0.18000000000000016,0.07999999999999985,0.277777777777779,0.2777777777777778,0.4444444444444432,750499.3888888883,288653.61111111176,470434.0090568748,234585.35104948212,235848.65800739266,4.956572,2.648563
2024-11-08,002482,2.1,2.14,2.26,1.99,1909377.0,410511136.69,13.17,4.39,0.09,5.1,0.11999999999999966,0.1100000000000001,0.2699999999999998,0.040000000000000036,0.44444444444444353,0.40740740740740805,0.1481481481481484,1096123.8333333335,813253.1666666665,553859.3189604026,311741.05979844,242118.2591619626,7.706498,3.322955
2024-11-11,002482,2.16,2.1,2.28,2.07,1534166.0,328386151.75,9.81,-1.87,-0.04,4.1,0.11999999999999966,0.03000000000000025,0.20999999999999996,0.06000000000000005,0.57142857142857,0.14285714285714407,0.28571428571428603,547916.4285714283,986249.5714285717,553066.9335752061,401675.5280157909,151391.40555941517,3.263052,3.314968
2024-11-12,002482,2.09,2.03,2.11,2.0,978982.0,200397667.7,5.24,-3.33,-0.07,2.62,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,222495.90909090856,756486.0909090914,508990.7969772998,448983.603068231,60007.19390906877,2.295402,3.179026
2024-11-13,002482,2.03,1.98,2.05,1.95,729080.0,144672598.53,4.93,-2.46,-0.05,1.95,0.020000000000000018,0.030000000000000027,0.09999999999999987,0.04999999999999982,0.20000000000000046,0.30000000000000066,0.4999999999999989,182270.0000000004,546809.9999999997,465428.02404699323,462027.1226591335,3400.901387859718,1.833478,2.999619
2024-11-14,002482,1.99,1.95,2.02,1.94,606252.0,119807889.81,4.04,-1.52,-0.03,1.62,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,151563.0,454689.0,423579.35417406086,461048.7063045824,-37469.352130521554,1.479515,2.796939
2024-11-15,002482,1.94,1.88,1.96,1.88,569415.0,109210678.85,4.1,-3.59,-0.07,1.52,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,71176.875,498238.125,376592.3569508528,466007.29546397144,-89414.93851311866,1.215005,2.586014
2024-11-18,002482,1.9,1.95,2.01,1.88,883616.0,171305331.29,6.91,3.72,0.07,2.36,0.05999999999999983,0.020000000000000018,0.1299999999999999,0.050000000000000044,0.4615384615384606,0.1538461538461541,0.38461538461538525,611734.1538461541,271881.8461538459,407944.596536893,440123.9022226214,-32179.30568572838,1.533803,2.445719
2024-11-19,002482,1.95,1.93,1.96,1.87,572846.0,108992868.08,4.62,-1.03,-0.02,1.53,0.010000000000000009,0.05999999999999983,0.08999999999999986,0.020000000000000018,0.11111111111111138,0.6666666666666659,0.22222222222222276,222773.4444444443,350072.55555555574,383255.1095912332,428117.05600034597,-44861.946409112774,1.276127,2.289774
2024-11-20,002482,1.93,1.96,1.96,1.91,499715.0,96728030.36,2.59,1.55,0.03,1.34,0.0,0.020000000000000018,0.050000000000000044,0.030000000000000027,0.0,0.4,0.6,399772.0,99943.0,385457.36164573545,384360.51520029985,1096.8464454356,1.231238,2.148636
2024-11-21,002482,1.95,1.91,1.98,1.9,423533.0,81402771.32,4.08,-2.55,-0.05,1.13,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,105883.25,317649.75,348180.8134263041,375465.74650692655,-27284.93308062246,1.275375,2.032201
2024-11-22,002482,1.9,1.86,1.93,1.84,565347.0,106748035.3,4.71,-2.62,-0.05,1.51,0.030000000000000027,0.020000000000000018,0.08999999999999986,0.039999999999999813,0.33333333333333415,0.22222222222222276,0.4444444444444431,157040.83333333372,408306.1666666663,322695.4827472414,379844.46919489186,-57148.98644765047,1.090306,1.906615
2024-11-25,002482,1.85,1.85,1.87,1.8,365389.0,66937538.09,3.76,-0.54,-0.01,0.98,0.020000000000000018,0.050000000000000044,0.07000000000000006,0.0,0.2857142857142857,0.7142857142857143,0.0,182694.5,182694.5,304028.6850476092,353557.806635573,-49529.121587963775,0.869513,1.768335
2024-11-26,002482,1.85,1.85,1.88,1.83,280631.0,52091529.29,2.7,0.0,0.0,0.75,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,140315.5,140315.5,282200.26037459465,325125.4990841633,-42925.23870956863,0.682719,1.623586
2024-11-27,002482,1.84,1.87,1.88,1.8,341566.0,62722255.75,4.32,1.08,0.02,0.91,0.009999999999999787,0.040000000000000036,0.07999999999999985,0.030000000000000027,0.12499999999999757,0.5000000000000014,0.37500000000000105,234826.6250000002,106739.37499999983,275883.77565798204,296007.34920627484,-20123.5735482928,0.572777,1.483478
2024-11-28,002482,1.91,2.06,2.06,1.9,1321989.0,268418184.8,8.56,10.16,0.19,3.53,0.0,0.010000000000000009,0.16000000000000014,0.15000000000000013,0.0,0.0625,0.9375,1280676.84375,41312.15625,409856.1847369178,262047.9901454382,147808.19459147958,0.480202,1.349708
2024-11-29,002482,2.18,2.27,2.27,2.11,1521002.0,338361012.54,7.77,10.19,0.21,4.06,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,1188282.812499999,332719.18750000105,513646.4017719953,271470.8164593799,242175.58531261538,0.949498,1.296347
2024-12-02,002482,2.5,2.5,2.5,2.5,242458.0,60614377.5,0.0,10.13,0.23,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445160.2148690626,235274.70759812926,209885.50727093333,1.255355,1.290881
2024-12-03,002482,2.75,2.75,2.75,2.75,98803.0,27170847.0,0.0,10.0,0.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385805.5195531876,203904.74658504536,181900.77296814224,1.582177,1.32972
2024-12-04,002482,3.03,3.03,3.03,2.49,5083158.0,1464575961.52,19.64,10.18,0.28,13.58,0.0,0.5399999999999996,0.5399999999999996,0.0,0.0,1.0,0.0,2541579.0,2541579.0,673241.9836127625,515594.64704037266,157647.33657238988,4.002478,1.686088
2024-12-05,002482,3.04,2.86,3.2,2.77,4793444.0,1412307521.61,14.19,-5.61,-0.17,12.81,0.16000000000000014,0.08999999999999986,0.43000000000000016,0.18000000000000016,0.37209302325581417,0.20930232558139494,0.4186046511627909,1393443.0232558134,3400000.9767441866,769268.7888985026,900182.1576675479,-130913.36876904534,1.486827,1.65952
2024-12-06,002482,2.8,2.67,2.92,2.64,3309963.0,896765592.2,9.79,-6.64,-0.19,8.84,0.1200000000000001,0.029999999999999805,0.2799999999999998,0.1299999999999999,0.42857142857142927,0.10714285714285653,0.46428571428571425,886597.2321428573,2423365.767857143,784912.5813310832,1103273.3056928273,-318360.7243617441,0.908097,1.55933
2024-12-09,002482,2.57,2.48,2.63,2.48,1970614.0,499925336.0,5.62,-7.12,-0.19,5.27,0.06000000000000005,0.0,0.1499999999999999,0.08999999999999986,0.4000000000000006,0.0,0.5999999999999994,394122.80000000057,1576491.1999999995,732807.2771536056,1166369.0249337836,-433561.747780178,0.79703,1.45769
2024-12-10,002482,2.57,2.53,2.65,2.5,1776406.0,455748384.54,6.05,2.02,0.05,4.75,0.08000000000000007,0.029999999999999805,0.1499999999999999,0.040000000000000036,0.5333333333333341,0.19999999999999882,0.26666666666666705,651348.8666666663,1125057.1333333338,721946.155755347,1160860.7727203905,-438914.6169650435,0.908743,1.384497
2024-12-11,002482,2.5,2.66,2.68,2.46,1855386.0,484499141.08,8.7,5.14,0.13,4.96,0.020000000000000018,0.040000000000000036,0.2200000000000002,0.16000000000000014,0.09090909090909091,0.18181818181818182,0.7272727272727273,1602378.8181818181,253007.1818181818,839337.1774122098,1039813.6272667627,-200476.44985455286,1.112316,1.348206
2024-12-12,002482,2.66,2.62,2.67,2.55,1219637.0,316533931.13,4.51,-1.5,-0.04,3.26,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,406545.6666666666,813091.3333333333,781631.6426461374,1009583.9880756388,-227952.34542950138,1.049894,1.308431
2024-12-13,002482,2.6,2.55,2.64,2.53,929563.0,238689406.89,4.2,-2.67,-0.07,2.48,0.040000000000000036,0.020000000000000018,0.11000000000000032,0.050000000000000266,0.3636363636363629,0.18181818181818146,0.45454545454545564,253517.18181818133,676045.8181818187,711216.38120241,965112.2320897961,-253895.85088738613,1.001436,1.267499
2024-12-16,002482,2.54,2.54,2.64,2.51,978285.0,249715728.36,5.1,-0.39,-0.01,2.61,0.10000000000000009,0.03000000000000025,0.13000000000000034,0.0,0.7692307692307679,0.2307692307692321,0.0,489142.5,489142.5,681606.530375422,901649.60114449,-220043.07076906797,0.927225,1.222129
2024-12-17,002482,2.54,2.41,2.54,2.39,901770.0,219853859.0,5.91,-5.12,-0.13,2.41,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,60118.00000000009,841651.9999999999,598741.3929920325,893649.9209918913,-294908.52799985884,0.843719,1.171674
2024-12-18,002482,2.4,2.46,2.49,2.38,642940.0,156737924.7,4.56,2.07,0.05,1.72,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,496817.27272727236,146122.72727272764,585151.5102900644,793979.6284960029,-208828.1182059385,0.795571,1.121527
2024-12-19,002482,2.44,2.44,2.46,2.39,506055.0,122240177.16,2.85,-0.81,-0.02,1.35,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.0,0.28571428571428664,0.7142857142857134,0.0,253027.5,253027.5,540868.3089180558,721852.6780298692,-180984.36911181337,0.663901,1.06051
2024-12-20,002482,2.43,2.47,2.51,2.43,506539.0,124977139.11,3.28,1.23,0.03,1.35,0.03999999999999959,0.0,0.07999999999999963,0.040000000000000036,0.4999999999999972,0.0,0.5000000000000028,379904.2500000007,126634.7499999993,519406.4343956485,642490.2876258865,-123083.85323023802,0.681977,1.010039
2024-12-23,002482,2.48,2.3,2.49,2.29,735124.0,173087172.14,8.1,-6.88,-0.17,1.96,0.010000000000000231,0.009999999999999787,0.20000000000000018,0.18000000000000016,0.05000000000000111,0.04999999999999889,0.9,36756.200000000004,698367.8,455053.069809562,649940.6226091017,-194887.5527995397,0.642866,0.961083
2024-12-24,002482,2.3,2.27,2.33,2.24,506921.0,115133069.75,3.91,-1.3,-0.03,1.35,0.03000000000000025,0.029999999999999805,0.08999999999999986,0.029999999999999805,0.33333333333333665,0.3333333333333317,0.3333333333333317,168973.6666666671,337947.3333333329,416909.14939050935,608341.5173723325,-191432.36798182316,0.301631,0.873156
2024-12-25,002482,2.25,2.17,2.25,2.13,613740.0,133646861.91,5.29,-4.41,-0.1,1.64,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,102290.0,511449.99999999994,374959.9294717748,595422.6483893549,-220462.71891758015,0.409647,0.811355
2024-12-26,002482,2.15,2.19,2.21,2.14,359969.0,78675040.5,3.23,0.92,0.02,0.96,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,282832.7857142861,77136.21428571396,362676.31030410965,526317.7905088695,-163641.4802047598,0.614855,0.785155
2024-12-27,002482,2.2,2.23,2.3,2.17,495084.0,111535215.29,5.94,1.83,0.04,1.32,0.06999999999999984,0.03000000000000025,0.1299999999999999,0.029999999999999805,0.5384615384615377,0.23076923076923286,0.23076923076922945,304667.0769230766,190416.92307692338,354941.74585330527,481531.00818461,-126589.26233130472,0.881903,0.798055
2024-12-30,002482,2.24,2.19,2.26,2.15,391969.0,85344093.0,4.93,-1.79,-0.04,1.05,0.019999999999999574,0.040000000000000036,0.10999999999999988,0.050000000000000266,0.18181818181817816,0.36363636363636437,0.4545454545454575,106900.63636363579,285068.3636363642,321869.59792134934,455335.98891151056,-133466.39099016122,0.569052,0.767521
2024-12-31,002482,2.19,2.16,2.23,2.14,371988.0,80506248.85,4.11,-1.37,-0.03,0.99,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,123996.0000000003,247991.9999999997,295486.4515318361,427690.12372330914,-132203.67219147302,0.280156,0.702539
2025-01-02,002482,2.15,2.15,2.22,2.13,534053.0,116169290.36,4.17,-0.46,-0.01,1.43,0.07000000000000028,0.020000000000000018,0.0900000000000003,0.0,0.7777777777777783,0.22222222222222168,0.0,267026.5,267026.5,291691.79132759135,406268.30722686794,-114576.5158992766,0.309845,0.65018
2025-01-03,002482,2.16,2.05,2.18,2.03,533571.0,111324982.5,6.98,-4.65,-0.1,1.43,0.020000000000000018,0.020000000000000018,0.15000000000000036,0.11000000000000032,0.13333333333333314,0.13333333333333314,0.7333333333333337,71142.7999999999,462428.2000000001,262285.25915057916,413756.29292995227,-151471.0337793731,0.330047,0.607495
