date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-15,301132,30.42,30.4,32.5,30.4,57069.0,179563061.0,6.8,-1.55,-0.48,12.54,2.0799999999999983,0.0,2.1000000000000014,0.020000000000003126,0.990476190476189,0.0,0.009523809523811006,28262.742857142814,28806.257142857186,42290.909568044546,39625.63340901464,2665.276159029905,0.710322,539909.763668
2024-11-18,301132,30.46,28.63,30.86,28.39,48332.0,140792347.0,8.13,-5.82,-1.77,10.62,0.3999999999999986,0.23999999999999844,2.469999999999999,1.8300000000000018,0.16194331983805618,0.09716599190283343,0.7408906882591104,6261.635627530338,42070.36437246966,37487.00637597599,39951.59753747531,-2464.591161499324,0.541149,467921.867332
2024-11-19,301132,29.0,30.07,30.07,28.65,36549.0,107635979.0,4.96,5.03,1.44,8.03,0.0,0.3500000000000014,1.4200000000000017,1.0700000000000003,0.0,0.24647887323943732,0.7535211267605627,32044.721830985905,4504.278169014097,36761.36843664398,35225.288288347154,1536.0801482968236,0.654,405532.372221
2024-11-20,301132,30.49,29.99,30.49,29.7,37564.0,112685844.0,2.63,-0.27,-0.08,8.26,0.0,0.28999999999999915,0.7899999999999991,0.5,0.0,0.367088607594936,0.632911392405064,6894.658227848088,30669.34177215191,32779.140408804524,34617.82875285445,-1838.6883440499296,0.480704,351461.453352
2024-11-21,301132,29.85,29.63,30.26,29.31,32418.0,96780628.0,3.17,-1.2,-0.36,7.13,0.41000000000000014,0.3200000000000003,0.9500000000000028,0.22000000000000242,0.4315789473684199,0.33684210526315717,0.2315789473684229,12455.336842105233,19962.663157894767,30069.29993324462,32663.8066735265,-2594.5067402818786,0.539586,304599.998183
2024-11-22,301132,29.47,28.0,29.84,28.0,47061.0,135780599.0,6.21,-5.5,-1.63,10.34,0.370000000000001,0.0,1.8399999999999999,1.4699999999999989,0.2010869565217397,0.0,0.7989130434782603,4731.676630434796,42329.3233695652,26690.950159536642,33952.54223299833,-7261.592073461685,0.387404,263986.716746
2024-11-25,301132,28.02,28.18,28.3,27.45,25756.0,71696163.0,3.04,0.64,0.18,5.66,0.120000000000001,0.5700000000000003,0.8500000000000014,0.16000000000000014,0.14117647058823624,0.6705882352941168,0.18823529411764692,15302.094117647055,10453.905882352943,25172.43602061803,30819.390719578943,-5646.954698960912,0.246772,228788.520749
2024-11-26,301132,27.98,27.74,28.67,27.72,23006.0,64923049.0,3.37,-1.56,-0.44,5.06,0.6900000000000013,0.019999999999999574,0.9500000000000028,0.240000000000002,0.7263157894736834,0.021052631578946858,0.25263157894736976,8596.978947368405,14409.021052631593,22962.37507751808,28631.341430652632,-5668.96635313455,0.293381,198283.423767
2024-11-27,301132,27.5,28.44,28.57,26.78,30521.0,84214714.0,6.45,2.52,0.7,6.71,0.129999999999999,0.7199999999999989,1.7899999999999991,0.9400000000000013,0.07262569832402183,0.40223463687150796,0.5251396648044703,23274.39385474862,7246.606145251382,23003.97758114882,25780.04339259913,-2776.0658114503094,0.392188,171845.686223
2024-11-28,301132,28.6,28.4,28.89,28.27,26437.0,75541927.0,2.18,-0.14,-0.04,5.81,0.28999999999999915,0.129999999999999,0.620000000000001,0.20000000000000284,0.46774193548386883,0.20967741935483677,0.32258064516129437,8954.46774193543,17482.53225806457,21130.709602587034,24673.708574661192,-3542.998972074158,0.430469,148932.985456
2024-11-29,301132,28.51,28.75,29.08,27.91,26163.0,74867863.0,4.12,1.23,0.35,5.75,0.3299999999999983,0.6000000000000014,1.1699999999999982,0.23999999999999844,0.28205128205128105,0.5128205128205149,0.20512820512820412,15764.884615384603,10398.1153846154,20415.26627096004,22770.29614932175,-2355.029878361711,0.244352,129075.286642
2024-12-02,301132,28.85,28.99,29.26,28.73,26628.0,77105891.0,1.84,0.83,0.24,5.85,0.2700000000000031,0.120000000000001,0.5300000000000011,0.13999999999999702,0.5094339622641557,0.22641509433962403,0.2641509433962202,16830.905660377273,9797.094339622723,19937.351522882338,21040.53590802855,-1103.1843851462108,0.389976,111865.30042
2024-12-03,301132,28.98,28.91,29.13,28.5,22627.0,65309748.0,2.17,-0.28,-0.08,4.97,0.14999999999999858,0.41000000000000014,0.629999999999999,0.07000000000000028,0.23809523809523622,0.650793650793652,0.11111111111111174,10056.444444444438,12570.555555555564,18619.897245757285,19911.205194365488,-1291.3079486082024,0.432238,96949.984662
2024-12-04,301132,29.91,28.71,29.91,28.6,36966.0,108326245.0,4.53,-0.69,-0.2,8.13,0.0,0.10999999999999943,1.3099999999999987,1.1999999999999993,0.0,0.08396946564885462,0.9160305343511453,1552.0076335877798,35413.99236641222,16344.178630801352,21978.243483971717,-5634.064853170365,0.439293,84023.378613
2024-12-05,301132,28.76,29.05,29.29,28.58,30956.0,89920806.0,2.47,1.18,0.34,6.8,0.23999999999999844,0.18000000000000327,0.7100000000000009,0.28999999999999915,0.3380281690140819,0.2535211267605677,0.4084507042253504,21799.99999999997,9156.000000000025,17071.621480027836,20268.61101944216,-3196.989539414324,0.643462,72820.34726
2024-12-06,301132,28.96,29.12,29.29,28.6,30113.0,87244573.0,2.38,0.24,0.07,6.62,0.16999999999999815,0.35999999999999943,0.6899999999999977,0.16000000000000014,0.24637681159420102,0.5217391304347835,0.23188405797101547,18547.862318840595,11565.137681159405,17268.453591869536,19108.147907671126,-1839.6943158015893,0.91422,63111.089521
2024-12-09,301132,29.11,28.85,29.33,28.63,21308.0,61757266.0,2.4,-0.93,-0.27,4.68,0.21999999999999886,0.22000000000000242,0.6999999999999993,0.259999999999998,0.314285714285713,0.31428571428571805,0.37142857142856894,6696.800000000026,14611.199999999972,15858.899779620268,18508.554853314974,-2649.6550736947065,0.687736,54696.369283
2024-12-10,301132,29.51,29.16,29.85,29.11,30235.0,88945031.0,2.56,1.07,0.31,6.65,0.33999999999999986,0.05000000000000071,0.740000000000002,0.3500000000000014,0.45945945945945804,0.06756756756756835,0.47297297297297364,7967.331081081072,22267.66891891893,14806.690619815043,19009.77006206217,-4203.079442247126,0.954957,47403.647373
2024-12-11,301132,29.2,29.45,29.63,28.95,25418.0,74469578.0,2.33,0.99,0.29,5.59,0.17999999999999972,0.25,0.6799999999999997,0.25,0.26470588235294085,0.36764705882352955,0.36764705882352955,17381.426470588234,8036.573529411761,15149.988733251468,17546.677191042116,-2396.6884577906476,1.272738,41083.330755
2024-12-12,301132,29.5,29.45,29.76,29.12,21994.0,64682569.0,2.17,0.0,0.0,4.83,0.26000000000000156,0.3299999999999983,0.6400000000000006,0.05000000000000071,0.40625000000000205,0.5156249999999969,0.07812500000000104,10137.859374999987,11856.14062500001,14481.704818817936,16787.9389822365,-2306.234163418565,1.732262,35605.784289
2024-12-13,301132,29.21,28.75,29.56,28.72,24252.0,70581039.0,2.85,-2.38,-0.7,5.32,0.34999999999999787,0.030000000000001137,0.8399999999999999,0.46000000000000085,0.4166666666666642,0.03571428571428707,0.5476190476190488,5485.571428571415,18766.428571428587,13282.220366785066,17051.73759412878,-3769.517227343713,1.293914,30858.518906
2024-12-16,301132,28.84,28.37,29.03,28.13,21527.0,61589746.0,3.13,-1.32,-0.38,4.73,0.19000000000000128,0.240000000000002,0.9000000000000021,0.46999999999999886,0.21111111111111203,0.2666666666666683,0.5222222222222197,5142.561111111138,16384.43888888886,12196.932466028542,16962.764433430122,-4765.83196740158,1.306413,26744.223907
2024-12-17,301132,28.32,28.43,29.63,27.91,48032.0,138923420.0,6.06,0.21,0.06,10.55,1.1999999999999993,0.41000000000000014,1.7199999999999989,0.10999999999999943,0.6976744186046512,0.23837209302325604,0.06395348837209273,25551.90697674418,22480.09302325582,13977.59573412396,17698.40824540688,-3720.812511282922,1.420776,23178.516823
2024-12-18,301132,28.21,28.64,29.01,27.02,41948.0,118742707.0,7.0,0.74,0.21,9.21,0.370000000000001,1.1900000000000013,1.990000000000002,0.4299999999999997,0.18592964824120634,0.5979899497487438,0.21608040201004988,25506.070351758783,16441.929648241214,15514.725683141936,17530.877765784793,-2016.1520826428568,2.048413,20088.321035
2024-12-19,301132,28.22,28.81,28.87,28.0,30519.0,86890311.0,3.04,0.59,0.17,6.7,0.060000000000002274,0.21999999999999886,0.870000000000001,0.5899999999999999,0.06896551724138185,0.2528735632183892,0.678160919540229,25607.896551724123,4911.103448275876,16860.481798952893,15848.241190116938,1012.2406088359548,2.082799,17410.155937
2024-12-20,301132,28.8,29.88,30.2,28.56,69767.0,207545742.0,5.69,3.71,1.07,15.32,0.3200000000000003,0.240000000000002,1.6400000000000006,1.0799999999999983,0.1951219512195123,0.1463414634146353,0.6585365853658524,57855.56097560971,11911.439024390289,22326.49235584047,15323.334234686718,7003.158121153752,2.423334,15089.124923
2024-12-23,301132,29.95,28.0,30.46,27.9,53173.0,154197767.0,8.57,-6.29,-1.88,11.56,0.5100000000000016,0.10000000000000142,2.5600000000000023,1.9499999999999993,0.19921875000000044,0.03906250000000052,0.761718749999999,6335.0644531250255,46837.93554687497,20194.301968811742,19525.281076311818,669.0208924999242,1.952527,13077.501937
2024-12-24,301132,28.5,28.48,28.98,27.8,31464.0,89254040.0,4.21,1.71,0.48,6.84,0.4800000000000004,0.6799999999999997,1.1799999999999997,0.019999999999999574,0.4067796610169496,0.5762711864406779,0.016949152542372524,15465.355932203396,15998.644067796606,19563.775830597297,19055.062808509792,508.7130220875042,2.814336,11334.210257
2024-12-25,301132,28.37,28.44,29.05,27.52,34557.0,97952701.0,5.37,-0.14,-0.04,7.51,0.6099999999999994,0.8500000000000014,1.5300000000000011,0.07000000000000028,0.39869281045751565,0.555555555555556,0.045751633986928254,18069.01960784314,16487.980392156856,19364.475000896742,18712.785152996068,651.6898479006741,1.98619,9823.247048
2024-12-26,301132,28.38,29.92,29.99,28.13,51064.0,150266375.0,6.54,5.2,1.48,11.1,0.06999999999999673,0.25,1.8599999999999994,1.5400000000000027,0.03763440860214879,0.13440860215053768,0.8279569892473135,46671.39784946241,4392.602150537591,23005.398047372164,16803.427419334937,6201.970628037227,2.121518,8513.763644
2024-12-27,301132,30.07,29.55,30.09,29.29,34715.0,103140453.0,2.67,-1.24,-0.37,7.54,0.019999999999999574,0.26000000000000156,0.8000000000000007,0.5199999999999996,0.024999999999999446,0.3250000000000017,0.6499999999999989,6075.12500000002,28639.87499999998,20748.028307722547,18381.620430090275,2366.4078776322713,1.952438,7378.855483
2024-12-30,301132,29.31,29.26,29.87,28.5,27565.0,80811784.0,4.64,-0.98,-0.29,5.99,0.5600000000000023,0.7600000000000016,1.370000000000001,0.04999999999999716,0.40875912408759263,0.554744525547446,0.036496350364961405,13279.48905109492,14285.510948905083,19752.223073505527,17835.472499265583,1916.7505742399444,1.523129,6395.211169
2024-12-31,301132,29.39,27.5,29.46,27.5,32904.0,93106579.0,6.7,-6.02,-1.76,7.15,0.07000000000000028,0.0,1.9600000000000009,1.8900000000000006,0.035714285714285844,0.0,0.9642857142857142,587.5714285714307,32316.42857142857,17196.936187514315,19766.26664222065,-2569.3304547063344,1.192839,5542.675392
2025-01-02,301132,27.49,26.39,27.78,25.9,27630.0,74067441.0,6.84,-4.04,-1.11,6.0,0.2900000000000027,0.490000000000002,1.8800000000000026,1.0999999999999979,0.1542553191489374,0.2606382978723411,0.5851063829787215,5731.755319148962,21898.24468085104,15668.245405065602,20050.530380704702,-4382.284975639101,1.064259,4803.793907
2025-01-03,301132,26.56,24.81,26.56,24.66,24026.0,61431999.0,7.2,-5.99,-1.58,5.22,0.0,0.14999999999999858,1.8999999999999986,1.75,0.0,0.07894736842105195,0.921052631578948,948.394736842097,23077.605263157904,13705.598649302468,20454.140365031795,-6748.541715729327,1.065198,4163.43008
