date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300706,16.97,17.03,17.2,16.6,12478.0,21075495.0,3.54,0.59,0.1,1.1,0.16999999999999815,0.36999999999999744,0.5999999999999979,0.060000000000002274,0.28333333333333127,0.6166666666666646,0.10000000000000414,6862.900000000025,5615.099999999975,4246.552169714194,8194.765939189852,-3948.2137694756584,0.504048,95053324.23454
2024-09-19,300706,17.02,17.27,17.43,17.02,13286.0,22938241.0,2.41,1.41,0.24,1.17,0.16000000000000014,0.0,0.41000000000000014,0.25,0.3902439024390246,0.0,0.6097560975609754,10693.60975609756,2592.3902439024405,5106.1598478986425,7447.782513151531,-2341.6226652528885,0.689822,82379547.761911
2024-09-20,300706,17.25,17.07,17.4,16.97,12447.0,21271879.0,2.49,-1.16,-0.2,1.1,0.14999999999999858,0.10000000000000142,0.4299999999999997,0.17999999999999972,0.3488372093023225,0.2325581395348872,0.41860465116279033,3618.3139534883744,8828.686046511626,4907.780395310607,7631.902984266211,-2724.1225889556044,0.587561,71395608.138664
2024-09-23,300706,16.98,17.11,17.23,16.94,9556.0,16323151.0,1.7,0.23,0.04,0.84,0.120000000000001,0.03999999999999915,0.28999999999999915,0.129999999999999,0.4137931034482805,0.1379310344827561,0.4482758620689634,6919.862068965508,2636.137931034493,5176.057951797927,6965.800977168648,-1789.7430253707216,0.701372,61876193.813692
2024-09-24,300706,17.3,17.54,17.55,17.02,18440.0,32047024.0,3.1,2.51,0.43,1.63,0.010000000000001563,0.28000000000000114,0.5300000000000011,0.23999999999999844,0.018867924528304797,0.5283018867924538,0.45283018867924135,13395.094339622603,5044.905660377394,6271.92947017455,6709.681601596481,-437.75213142193115,0.92099,53626034.761331
2024-09-25,300706,17.75,17.7,18.1,17.63,24537.0,43808633.0,2.68,0.91,0.16,2.17,0.3500000000000014,0.07000000000000028,0.4700000000000024,0.05000000000000071,0.744680851063829,0.14893617021276578,0.10638297872340521,10963.340425531904,13573.659574468096,6897.450930888865,7624.87866464603,-727.4277337571657,1.070316,46475896.935863
2024-09-26,300706,17.7,18.07,18.08,17.65,26648.0,47655201.0,2.43,2.09,0.37,2.35,0.00999999999999801,0.05000000000000071,0.4299999999999997,0.370000000000001,0.02325581395348376,0.1162790697674436,0.8604651162790726,24788.837209302364,1859.162790697636,9282.969101343999,6856.116548119578,2426.852553224421,1.38769,40279110.862773
2024-09-27,300706,18.29,19.0,19.36,18.18,56397.0,105705475.0,6.53,5.15,0.93,4.98,0.35999999999999943,0.10999999999999943,1.1799999999999997,0.7100000000000009,0.30508474576271144,0.09322033898305039,0.6016949152542381,45165.39406779663,11231.605932203365,14067.29243020435,7439.515132664083,6627.777297540268,2.37668,34908563.064627
2024-09-30,300706,19.85,21.74,22.14,19.4,106686.0,221242206.0,14.42,14.42,2.74,9.42,0.40000000000000213,0.45000000000000284,2.740000000000002,1.889999999999997,0.1459854014598547,0.16423357664233668,0.6897810218978087,90137.9890510948,16548.010948905194,24210.05197965641,8653.98124149623,15556.07073816018,4.875565,30254088.639419
2024-10-08,300706,26.09,26.09,26.09,23.49,186487.0,473617602.0,11.96,20.01,4.35,16.46,0.0,2.6000000000000014,2.6000000000000014,0.0,0.0,1.0,0.0,93243.5,93243.5,33414.511715702225,19932.583742630068,13481.927973072157,10.157035,26220211.508434
2024-10-09,300706,25.3,25.96,28.1,24.07,223581.0,598268453.0,15.45,-0.5,-0.13,19.74,2.1400000000000006,1.2300000000000004,4.030000000000001,0.6600000000000001,0.5310173697270472,0.3052109181141439,0.16377171215880892,130098.62158808933,93482.37841191067,46305.72636535384,29739.22303186748,16566.50333348636,1.686706,22724183.532204
2024-10-10,300706,25.51,23.94,26.02,23.46,121228.0,296241151.0,9.86,-7.78,-2.02,10.7,0.509999999999998,0.4800000000000004,2.5599999999999987,1.5700000000000003,0.19921874999999933,0.18750000000000025,0.6132812500000004,23440.570312499975,97787.42968750003,43257.03889163999,38812.31725261849,4444.721639021496,1.197135,19694292.554195
2024-10-11,300706,23.5,22.33,23.92,21.87,82593.0,188143818.0,8.56,-6.73,-1.61,7.29,0.4200000000000017,0.4599999999999973,2.0500000000000007,1.1700000000000017,0.20487804878048857,0.22439024390243764,0.5707317073170738,17727.278048780463,64865.72195121953,39853.07077925872,42286.1045457653,-2433.0337665065817,1.00785,17068387.014682
2024-10-14,300706,23.0,24.1,24.16,22.18,89486.0,207840708.0,8.87,7.93,1.77,7.9,0.05999999999999872,0.8200000000000003,1.9800000000000004,1.1000000000000014,0.03030303030302965,0.4141414141414142,0.5555555555555561,69600.22222222225,19885.777777777752,43819.35763832052,39299.394310033626,4519.963328286896,1.23679,14792602.244297
2024-10-15,300706,23.81,23.7,25.24,23.67,104848.0,257408864.0,6.51,-1.66,-0.4,9.26,1.4299999999999997,0.029999999999997584,1.5699999999999967,0.10999999999999943,0.9108280254777087,0.01910828025477557,0.07006369426751571,48750.98089171976,56097.01910828024,44476.90740544043,41539.07761646651,2937.8297889739188,0.975814,12820255.408499
2024-10-16,300706,23.19,23.3,23.84,23.0,65418.0,152730469.0,3.54,-1.69,-0.4,5.78,0.5399999999999991,0.19000000000000128,0.8399999999999999,0.10999999999999943,0.6428571428571419,0.22619047619047775,0.1309523809523803,36992.321428571406,28425.67857142859,43478.962608524555,39790.62441046146,3688.3381980630948,0.849409,11110888.133954
2024-10-17,300706,23.69,23.32,24.09,23.3,57146.0,135306624.0,3.39,0.09,0.02,5.05,0.3999999999999986,0.019999999999999574,0.7899999999999991,0.370000000000001,0.5063291139240493,0.025316455696202018,0.4683544303797486,15190.708860759441,41955.29113924055,39707.19544215588,40079.24664096534,-372.05119880946586,0.962713,9629436.511121
2024-10-18,300706,23.51,25.02,26.1,23.3,125537.0,308161380.0,12.01,7.29,1.7,11.08,1.0800000000000018,0.21000000000000085,2.8000000000000007,1.509999999999998,0.3857142857142863,0.07500000000000029,0.5392857142857135,96618.65535714281,28918.344642857195,47295.39009748747,38591.12637455092,8704.26372293655,1.156769,8345511.797208
2024-10-21,300706,25.1,25.5,26.46,24.61,142634.0,366255499.0,7.39,1.92,0.48,12.59,0.9600000000000009,0.490000000000002,1.8500000000000014,0.3999999999999986,0.518918918918919,0.2648648648648657,0.21621621621621528,86736.89189189184,55897.10810810817,52554.257003408056,40898.59060569189,11655.666397716166,1.364567,7232777.072856
2024-10-22,300706,25.2,25.0,25.9,24.66,104575.0,264485673.0,4.86,-1.96,-0.5,9.23,0.6999999999999993,0.33999999999999986,1.2399999999999984,0.1999999999999993,0.5645161290322582,0.27419354838709703,0.1612903225806448,43854.03225806454,60720.96774193546,51394.22703736226,43541.5742238577,7852.652813504559,1.126421,6268406.946664
2024-10-23,300706,24.94,24.7,25.24,24.52,65046.0,161802350.0,2.88,-1.2,-0.3,5.74,0.29999999999999716,0.17999999999999972,0.7199999999999989,0.240000000000002,0.41666666666666335,0.25,0.33333333333333665,21681.999999999894,43364.00000000011,47432.59676571395,43517.89766067669,3914.69910503726,0.9962,5432619.486602
2024-10-24,300706,24.42,24.75,24.96,24.3,53062.0,130958779.0,2.67,0.2,0.05,4.68,0.21000000000000085,0.120000000000001,0.6600000000000001,0.3299999999999983,0.3181818181818194,0.1818181818181833,0.49999999999999734,39796.49999999993,13265.500000000071,46414.450530285416,39484.24463925314,6930.205891032274,0.991853,4708270.353969
2024-10-25,300706,24.86,24.76,25.2,24.41,59867.0,148315825.0,3.19,0.04,0.01,5.29,0.33999999999999986,0.3500000000000014,0.7899999999999991,0.09999999999999787,0.43037974683544333,0.44303797468354655,0.12658227848101009,26144.449367088684,33722.55063291131,43711.78370852585,38716.0187717409,4995.764936784952,0.930834,4080501.097551
2024-10-28,300706,24.77,24.5,24.8,24.11,57240.0,139795357.0,2.79,-1.05,-0.26,5.05,0.030000000000001137,0.39000000000000057,0.6900000000000013,0.2699999999999996,0.043478260869566784,0.5652173913043476,0.3913043478260856,17420.86956521743,39819.13043478257,40206.32848941806,38863.100326813124,1343.228162604937,0.640041,3536434.369883
2024-10-29,300706,24.54,23.74,24.7,23.7,58780.0,141752345.0,4.08,-3.1,-0.76,5.19,0.16000000000000014,0.03999999999999915,1.0,0.8000000000000007,0.16000000000000014,0.03999999999999915,0.8000000000000007,5877.999999999979,52902.00000000002,35629.21802416232,40734.95361657138,-5105.735592409059,0.799924,3064909.893889
2024-10-30,300706,23.66,23.68,24.3,23.35,47503.0,112857966.0,4.0,-0.25,-0.06,4.19,0.620000000000001,0.3099999999999987,0.9499999999999993,0.019999999999999574,0.65263157894737,0.3263157894736831,0.021052631578946934,24251.53157894736,23251.468421052643,34112.19316480033,38403.82225716888,-4291.629092368552,0.900562,2656255.361445
2024-10-31,300706,23.7,24.17,24.38,23.48,59097.0,142029269.0,3.8,2.07,0.49,5.22,0.2099999999999973,0.21999999999999886,0.8999999999999986,0.4700000000000024,0.2333333333333307,0.24444444444444358,0.5222222222222257,44979.38333333343,14117.616666666565,35561.15185393808,35165.66151176857,395.4903421695053,1.165708,2302088.135347
2024-11-01,300706,24.0,22.75,24.26,22.71,71083.0,165522978.0,6.41,-5.88,-1.42,6.28,0.26000000000000156,0.03999999999999915,1.5500000000000007,1.25,0.1677419354838719,0.025806451612902664,0.8064516129032254,6879.000000000013,64203.999999999985,31736.864940079668,39037.439976866095,-7300.5750367864275,0.865708,1995143.166062
2024-11-04,300706,22.62,23.54,23.58,22.6,39691.0,92532757.0,4.31,3.47,0.79,3.5,0.03999999999999915,0.019999999999999574,0.9799999999999969,0.9199999999999982,0.040816326530611506,0.020408163265305753,0.9387755102040828,38475.969387755125,1215.030612244876,32635.41219976973,33994.452061583266,-1359.0398618135368,1.143489,1729124.229719
2024-11-05,300706,23.55,24.31,24.4,23.47,56912.0,137256582.0,3.95,3.27,0.77,5.02,0.08999999999999986,0.08000000000000185,0.9299999999999997,0.759999999999998,0.09677419354838697,0.0860215053763461,0.817204301075267,51710.3655913978,5201.6344086022045,35178.739318653475,30155.40970785246,5023.3296108010145,1.469338,1498574.528335
2024-11-06,300706,24.31,24.26,24.86,24.02,72380.0,176735729.0,3.46,-0.21,-0.05,6.39,0.5500000000000007,0.240000000000002,0.8399999999999999,0.04999999999999716,0.6547619047619058,0.28571428571428814,0.05952380952380615,34035.83333333346,38344.16666666655,35026.35185394414,31247.243969027673,3779.1078849164696,1.126295,1298764.741396
2024-11-07,300706,24.02,24.85,25.18,23.96,67135.0,165837637.0,5.03,2.43,0.59,5.93,0.3299999999999983,0.05999999999999872,1.2199999999999989,0.8300000000000018,0.2704918032786874,0.04918032786885146,0.6803278688524612,56404.40573770499,10730.59426229501,37876.75903844559,28511.69067479665,9365.068363648941,1.003758,1125596.243044
2024-11-08,300706,24.98,25.19,25.88,24.9,91712.0,232777008.0,3.94,1.37,0.34,8.1,0.6899999999999977,0.08000000000000185,0.9800000000000004,0.21000000000000085,0.7040816326530586,0.08163265306122634,0.21428571428571505,55682.285714285754,36029.714285714246,40250.82926189095,29514.093822919,10736.735438971948,0.896915,975516.86356
2024-11-11,300706,25.81,26.47,26.9,25.65,130641.0,344675792.0,4.96,5.08,1.28,11.53,0.4299999999999997,0.16000000000000014,1.25,0.6600000000000001,0.34399999999999975,0.1280000000000001,0.5280000000000001,99809.724,30831.27599999999,48192.01522697215,29689.718113196468,18502.297113775683,1.500185,845448.148444
2024-11-12,300706,26.15,26.5,27.77,25.92,135289.0,360019728.0,6.99,0.11,0.03,11.94,1.2699999999999996,0.22999999999999687,1.8499999999999979,0.3500000000000014,0.686486486486487,0.12432432432432278,0.18918918918919017,80442.10810810818,54846.89189189183,52492.027611123616,33044.00795035585,19448.019660767764,2.258754,732722.029818
2024-11-13,300706,25.82,26.18,26.42,25.6,68220.0,177104973.0,3.09,-1.21,-0.32,6.02,0.240000000000002,0.21999999999999886,0.8200000000000003,0.35999999999999943,0.2926829268292706,0.2682926829268278,0.4390243902439016,49085.12195121948,19134.878048780516,52037.7735231364,31189.457296812474,20848.316226323925,1.706646,635025.986729
2024-11-14,300706,26.0,24.82,26.18,24.76,64834.0,164939642.0,5.42,-5.19,-1.36,5.72,0.17999999999999972,0.05999999999999872,1.4199999999999982,1.1799999999999997,0.12676056338028166,0.042253521126759716,0.8309859154929586,5478.92957746476,59355.07042253524,45829.92766371351,34944.872380242174,10885.055283471338,1.319146,550356.031051
2024-11-15,300706,25.03,24.09,25.14,24.09,55352.0,136493760.0,4.23,-2.94,-0.73,4.88,0.10999999999999943,0.0,1.0500000000000007,0.9400000000000013,0.10476190476190415,0.0,0.8952380952380958,2899.390476190459,52452.60952380954,40105.85603871044,37279.23733271782,2826.618705992616,1.32483,476975.403555
2024-11-18,300706,24.12,23.25,24.3,22.87,47649.0,111413056.0,5.94,-3.49,-0.84,4.2,0.17999999999999972,0.379999999999999,1.4299999999999997,0.870000000000001,0.1258741258741257,0.2657342657342651,0.6083916083916092,9329.874125874107,38319.12587412589,36002.3917836656,37417.8891382389,-1415.497354573301,1.359364,413378.864329
2024-11-19,300706,23.5,24.53,24.53,23.39,46196.0,110778695.0,4.9,5.51,1.28,4.08,0.0,0.10999999999999943,1.1400000000000006,1.0300000000000011,0.0,0.09649122807017489,0.9035087719298251,43967.2456140351,2228.7543859648995,37064.37229438153,32726.004504602366,4338.367789779164,1.651234,358261.902583
2024-11-20,300706,24.6,24.81,24.91,24.33,46134.0,113841339.0,2.36,1.14,0.28,4.07,0.10000000000000142,0.2700000000000031,0.5800000000000018,0.2099999999999973,0.17241379310345017,0.4655172413793143,0.36206896551723555,31418.844827586072,14715.155172413928,36311.635298808804,30324.557926977242,5987.077371831561,1.617077,310493.864516
2024-11-21,300706,24.78,25.28,25.98,24.52,80461.0,205184066.0,5.88,1.89,0.47,7.1,0.6999999999999993,0.26000000000000156,1.4600000000000009,0.5,0.4794520547945198,0.17808219178082288,0.34246575342465735,54008.06849315068,26452.931506849323,38671.15972472106,29808.34107096019,8862.81865376087,2.250623,269094.982663
2024-11-22,300706,25.18,23.94,25.8,23.93,67072.0,167491205.0,7.4,-5.3,-1.34,5.92,0.620000000000001,0.010000000000001563,1.870000000000001,1.2399999999999984,0.3315508021390378,0.005347593582888534,0.6631016042780736,11298.224598930523,55773.77540106948,35021.43504128232,33270.398981641425,1751.0360596408937,1.742924,233215.884032
2024-11-25,300706,23.94,24.44,24.9,23.8,41564.0,100650895.0,4.59,2.09,0.5,3.67,0.4599999999999973,0.14000000000000057,1.0999999999999979,0.5,0.41818181818181654,0.12727272727272804,0.4545454545454554,30228.363636363654,11335.636363636344,34382.358853959835,30345.763965907416,4036.5948880524193,1.702051,202120.659767
2024-11-26,300706,24.53,23.83,24.64,23.76,34780.0,83844870.0,3.6,-2.5,-0.61,3.07,0.10999999999999943,0.06999999999999673,0.879999999999999,0.7000000000000028,0.1249999999999995,0.07954545454545092,0.7954545454545496,3557.0454545453827,31222.954545454617,30272.31706737124,30462.722709847043,-190.40564247580187,1.891444,175171.490658
2024-11-27,300706,23.69,24.4,24.4,23.01,35086.0,82966771.0,5.83,2.39,0.57,3.1,0.0,0.6799999999999997,1.389999999999997,0.7099999999999973,0.0,0.489208633093526,0.510791366906474,26503.812949640273,8582.187050359727,29769.849851673778,27545.317955248735,2224.5318964250437,1.796598,151815.53145
2024-11-28,300706,24.4,24.84,25.24,24.19,56860.0,140749715.0,4.3,1.8,0.44,5.02,0.3999999999999986,0.2099999999999973,1.0499999999999972,0.4400000000000013,0.38095238095238065,0.19999999999999796,0.4190476190476214,40343.52380952388,16516.476190476125,31179.67304605379,26074.805719945718,5104.867326108073,1.693457,131573.686384
2024-11-29,300706,24.56,25.02,25.27,24.24,55943.0,138670846.0,4.15,0.72,0.18,4.94,0.25,0.3200000000000003,1.0300000000000011,0.46000000000000085,0.24271844660194147,0.31067961165048535,0.4466019417475732,40463.62621359224,15479.373786407758,32417.53346839225,24662.081462140657,7755.452006251591,1.472396,114030.724519
2024-12-02,300706,24.99,25.1,25.18,24.76,53337.0,133205781.0,1.68,0.32,0.08,4.71,0.0799999999999983,0.22999999999999687,0.41999999999999815,0.11000000000000298,0.19047619047618725,0.5476190476190426,0.2619047619047702,33653.10714285736,19683.892857142637,32582.2766249876,23998.322981474255,8583.953643513345,1.229868,98826.791899
2024-12-03,300706,25.38,25.17,25.66,24.92,62297.0,157550836.0,2.95,0.28,0.07,5.5,0.28000000000000114,0.25,0.7399999999999984,0.2099999999999973,0.37837837837838073,0.33783783783783855,0.2837837837837807,22309.060810810908,39987.93918918909,31212.51451643071,26130.271809169568,5082.242707261143,1.771973,85650.122575
2024-12-04,300706,25.8,24.99,26.58,24.81,94310.0,242474337.0,7.03,-0.72,-0.18,8.32,0.7799999999999976,0.17999999999999972,1.7699999999999996,0.8100000000000023,0.44067796610169363,0.10169491525423716,0.4576271186440692,25575.593220338917,68734.40677966109,30460.92501028514,31810.823138568438,-1349.8981282832974,1.597383,74230.319216
2024-12-05,300706,24.7,24.86,25.26,24.68,59682.0,148884829.0,2.32,-0.52,-0.13,5.27,0.40000000000000213,0.019999999999999574,0.5800000000000018,0.16000000000000014,0.6896551724137946,0.03448275862068881,0.2758620689655166,38072.999999999985,21609.00000000002,31475.86834224712,30450.580053425983,1025.2882888211352,1.574593,64333.153267
2024-12-06,300706,24.8,24.78,24.98,24.23,51395.0,126494460.0,3.02,-0.32,-0.08,4.53,0.17999999999999972,0.5500000000000007,0.75,0.019999999999999574,0.23999999999999963,0.7333333333333343,0.0266666666666661,25012.233333333348,26382.766666666656,30614.050341058617,29908.20493519141,705.8454058672069,1.555395,55755.606884
2024-12-09,300706,24.74,24.41,24.84,24.16,34422.0,84205536.0,2.74,-1.49,-0.37,3.04,0.10000000000000142,0.25,0.6799999999999997,0.3299999999999983,0.1470588235294139,0.36764705882352955,0.48529411764705654,8858.60294117651,25563.39705882349,27713.32402107434,29328.897218342358,-1615.5731972680187,1.26348,48321.69443
2024-12-10,300706,25.09,24.76,25.33,24.72,53567.0,133965884.0,2.5,1.43,0.35,4.73,0.23999999999999844,0.0400000000000027,0.6099999999999994,0.3299999999999983,0.3934426229508175,0.06557377049180776,0.5409836065573748,12294.065573770553,41272.93442622945,25657.422894767165,30921.4355127273,-5264.012617960136,1.285236,41878.973204
2024-12-11,300706,24.64,25.29,25.49,24.64,51832.0,130270699.0,3.43,2.14,0.53,4.57,0.1999999999999993,0.0,0.8499999999999979,0.6499999999999986,0.23529411764705857,0.0,0.7647058823529415,45734.11764705883,6097.88235294117,28334.315528406056,27611.628424755818,722.687103650238,1.201442,36295.270302
2024-12-12,300706,25.31,25.28,25.41,24.84,41335.0,103755924.0,2.25,-0.04,-0.01,3.65,0.10000000000000142,0.4400000000000013,0.5700000000000003,0.029999999999997584,0.17543859649123048,0.7719298245614054,0.05263157894736416,19579.73684210535,21755.26315789465,27167.03837023263,26830.779722507665,336.25864772496425,1.299319,31456.074171
2024-12-13,300706,25.04,25.38,25.47,24.88,59086.0,149011376.0,2.33,0.4,0.1,5.21,0.08999999999999986,0.16000000000000014,0.5899999999999999,0.33999999999999986,0.15254237288135572,0.27118644067796643,0.5762711864406779,46567.779661016946,12518.220338983054,29753.803875670535,24922.43847137105,4831.365404299486,1.354782,27262.111586
2024-12-16,300706,25.42,26.31,26.63,25.2,135121.0,351681984.28,5.63,3.66,0.93,11.92,0.3200000000000003,0.22000000000000242,1.4299999999999997,0.889999999999997,0.22377622377622403,0.15384615384615558,0.6223776223776204,109608.64335664321,25512.356643356776,40401.11580646689,25001.09422763581,15400.021578831082,2.002991,23627.43044
