date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603669,4.24,4.31,4.32,4.2,38710.0,16532252.0,2.84,2.13,0.09,0.54,0.010000000000000675,0.040000000000000036,0.1200000000000001,0.0699999999999994,0.08333333333333888,0.3333333333333333,0.5833333333333278,30645.41666666656,8064.58333333344,29028.576373099902,22716.837510924164,6311.738862175738,1.778082,1.369755
2024-09-25,603669,4.35,4.42,4.55,4.32,76011.0,33742002.0,5.34,2.55,0.11,1.05,0.1299999999999999,0.02999999999999936,0.22999999999999954,0.07000000000000028,0.5652173913043484,0.13043478260869312,0.3043478260869584,49572.3913043479,26438.608695652103,31767.7516972663,23213.07366888789,8554.67802837841,2.211402,1.481975
2024-09-26,603669,4.41,4.39,4.43,4.19,108670.0,46812505.0,5.43,-0.68,-0.03,1.51,0.019999999999999574,0.1999999999999993,0.23999999999999932,0.020000000000000462,0.08333333333333179,0.8333333333333327,0.0833333333333355,49807.08333333322,58862.91666666678,34172.99591540856,27966.386068591743,6206.609846816817,1.481121,1.481861
2024-09-27,603669,4.41,4.51,4.52,4.36,68771.0,30585664.0,3.64,2.73,0.12,0.95,0.009999999999999787,0.04999999999999982,0.15999999999999925,0.09999999999999964,0.06249999999999896,0.31250000000000033,0.6250000000000007,55876.43750000002,12894.562499999975,37066.78812668742,25956.809592779508,11109.97853390791,1.737083,1.515891
2024-09-30,603669,4.6,4.84,4.87,4.51,145218.0,68360415.0,7.98,7.32,0.33,2.01,0.03000000000000025,0.08999999999999986,0.3600000000000003,0.2400000000000002,0.08333333333333395,0.2499999999999994,0.6666666666666666,121014.99999999999,24203.000000000004,48259.88304312909,25722.96831374224,22536.914729386852,2.637794,1.665478
2024-10-08,603669,5.32,4.96,5.32,4.68,175331.0,87972864.0,13.22,2.48,0.12,2.43,0.0,0.28000000000000025,0.6400000000000006,0.3600000000000003,0.0,0.4375,0.5625,38353.65625,136977.34375,46939.05280404521,40556.88503857661,6382.167765468599,3.003421,1.84387
2024-10-09,603669,4.86,4.47,4.89,4.46,109656.0,50663234.0,8.67,-9.88,-0.49,1.52,0.02999999999999936,0.009999999999999787,0.4299999999999997,0.39000000000000057,0.06976744186046367,0.023255813953487893,0.9069767441860485,5100.279069767337,104555.72093023267,41360.549639474826,49090.06315746409,-7729.51351798926,1.70983,1.825998
2024-10-10,603669,4.43,4.39,4.57,4.35,96590.0,43097507.0,4.92,-1.79,-0.08,1.34,0.14000000000000057,0.040000000000000036,0.22000000000000064,0.040000000000000036,0.6363636363636371,0.18181818181818146,0.18181818181818146,39514.090909090926,57075.909090909074,41114.35514209031,50154.84261525675,-9040.487473166439,1.678007,1.806266
2024-10-11,603669,4.37,4.27,4.37,4.2,54032.0,22994445.0,3.87,-2.73,-0.12,0.75,0.0,0.0699999999999994,0.16999999999999993,0.10000000000000053,0.0,0.41176470588234954,0.5882352941176504,11124.235294117556,42907.76470588244,37115.67249569394,49188.56556067351,-12072.893064979566,1.261936,1.733689
2024-10-14,603669,4.28,4.31,4.37,4.22,69614.0,30057576.0,3.51,0.94,0.04,0.97,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,41768.399999999834,27845.600000000162,37736.03616293473,46342.8368192504,-8606.800656315667,1.561614,1.710745
2024-10-15,603669,4.32,4.18,4.32,4.17,57812.0,24450171.0,3.48,-3.02,-0.13,0.8,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,1927.066666666621,55884.93333333338,32961.50689676565,47615.11635446146,-14653.609457695813,1.366665,1.664868
2024-10-16,603669,4.15,4.22,4.36,4.1,105081.0,44086113.0,6.22,0.96,0.04,1.46,0.14000000000000057,0.05000000000000071,0.2600000000000007,0.0699999999999994,0.5384615384615392,0.19230769230769454,0.2692307692307662,66686.01923076906,38394.980769230926,37458.108541299436,46385.7649430974,-8927.656401797962,1.593575,1.655362
2024-10-17,603669,4.23,4.15,4.23,4.12,85933.0,35778634.0,2.61,-1.66,-0.07,1.19,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,11718.136363636428,74214.86363636357,34026.112250944374,50096.31143553289,-16070.199184588513,1.236248,1.59948
2024-10-18,603669,4.14,4.35,4.45,4.12,154662.0,66639263.0,7.95,4.82,0.2,2.14,0.10000000000000053,0.019999999999999574,0.33000000000000007,0.20999999999999996,0.3030303030303046,0.0606060606060593,0.6363636363636361,126541.63636363635,28120.363636363654,46361.51546596998,47166.185062310324,-804.6695963403472,1.62553,1.602954
2024-10-21,603669,4.38,4.41,4.45,4.3,97577.0,42762064.0,3.45,1.38,0.06,1.35,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.03000000000000025,0.2666666666666663,0.5333333333333325,0.20000000000000118,58546.200000000055,39030.799999999945,47986.14007050732,46081.46705400228,1904.6730165050394,1.740349,1.621273
2024-10-22,603669,4.4,4.39,4.41,4.28,75732.0,32920395.0,2.95,-0.45,-0.02,1.05,0.009999999999999787,0.10999999999999943,0.1299999999999999,0.010000000000000675,0.07692307692307535,0.8461538461538425,0.07692307692308217,34953.23076923057,40778.76923076943,46248.41883033708,45374.440677571234,873.9781527658488,1.387184,1.590061
2024-10-23,603669,4.38,4.6,4.72,4.34,163790.0,73981365.0,8.66,4.78,0.21,2.27,0.1200000000000001,0.040000000000000036,0.3799999999999999,0.21999999999999975,0.3157894736842109,0.10526315789473696,0.5789473684210521,129307.89473684205,34482.10526315794,57323.01561787108,43922.1292889828,13400.886328888286,2.042801,1.650426
2024-10-24,603669,4.56,4.73,4.79,4.55,134125.0,62879828.0,5.22,2.83,0.13,1.86,0.05999999999999961,0.009999999999999787,0.2400000000000002,0.17000000000000082,0.24999999999999814,0.04166666666666574,0.7083333333333361,114565.10416666686,19559.895833333143,64955.294091043856,40673.83149489618,24281.462596147678,2.179025,1.720906
2024-10-25,603669,4.73,4.85,4.91,4.68,109070.0,52221214.0,4.86,2.54,0.12,1.51,0.0600000000000005,0.05000000000000071,0.23000000000000043,0.11999999999999922,0.26086956521739296,0.21739130434782877,0.5217391304347783,82988.04347826063,26081.95652173937,67359.6606760061,38728.24816514194,28631.41251086416,2.103678,1.771943
2024-10-28,603669,4.9,5.13,5.2,4.86,124673.0,63124182.0,7.01,5.77,0.28,1.73,0.07000000000000028,0.040000000000000036,0.33999999999999986,0.22999999999999954,0.2058823529411774,0.11764705882352956,0.676470588235293,104505.30882352934,20167.691176470657,72312.41376234253,36253.5072333191,36058.906529023436,1.998087,1.802095
2024-10-29,603669,5.1,4.95,5.32,4.95,187142.0,95763495.0,7.21,-3.51,-0.18,2.59,0.22000000000000064,0.0,0.3700000000000001,0.14999999999999947,0.5945945945945962,0.0,0.4054054054054039,55636.81081081096,131505.18918918906,70089.00003547166,48953.73149410176,21135.2685413699,1.720247,1.791182
2024-10-30,603669,4.95,5.25,5.3,4.85,131357.0,67396847.0,9.09,6.06,0.3,1.82,0.04999999999999982,0.10000000000000053,0.4500000000000002,0.2999999999999998,0.11111111111111067,0.22222222222222332,0.666666666666666,109464.16666666661,21892.833333333376,75339.02225296432,45345.61173933264,29993.41051363168,2.366106,1.867839
2024-10-31,603669,5.28,5.43,5.5,5.16,176351.0,94244501.0,6.48,3.43,0.18,2.45,0.07000000000000028,0.1200000000000001,0.33999999999999986,0.14999999999999947,0.2058823529411774,0.3529411764705887,0.4411764705882339,127076.4558823528,49274.54411764718,82237.34673688278,45869.46938977458,36367.8773471082,3.114217,2.034022
2024-11-01,603669,5.43,5.64,5.68,5.32,193063.0,106335716.0,6.63,3.87,0.21,2.68,0.040000000000000036,0.10999999999999943,0.35999999999999943,0.20999999999999996,0.11111111111111138,0.30555555555555447,0.5833333333333341,152841.54166666674,40221.458333333256,91651.23939418732,45116.40124891574,46534.83814527158,3.417816,2.218528
2024-11-04,603669,5.8,5.97,6.1,5.55,250386.0,147994964.0,9.75,5.85,0.33,3.47,0.1299999999999999,0.25,0.5499999999999998,0.16999999999999993,0.23636363636363625,0.4545454545454547,0.3090909090909091,163889.0181818182,86496.98181818183,101282.9432325381,50633.81199148455,50649.131241053554,4.702128,2.549675
2024-11-05,603669,5.99,6.28,6.31,5.92,212101.0,130085722.0,6.53,5.19,0.31,2.94,0.02999999999999936,0.07000000000000028,0.3899999999999997,0.29000000000000004,0.07692307692307535,0.17948717948718038,0.7435897435897443,184908.56410256418,27192.435897435826,112433.02601520825,47508.295178944725,64924.73083626352,5.008945,2.877578
2024-11-06,603669,6.39,6.46,6.6,6.31,249451.0,161428168.0,4.62,2.87,0.18,3.46,0.13999999999999968,0.08000000000000007,0.29000000000000004,0.07000000000000028,0.482758620689654,0.27586206896551746,0.24137931034482854,154831.6551724139,94619.34482758609,118086.17656950234,53789.76846543024,64296.40810407209,7.595297,3.506607
2024-11-07,603669,6.34,6.83,6.87,6.27,321773.0,212672753.0,9.29,5.73,0.37,4.46,0.040000000000000036,0.07000000000000028,0.6000000000000005,0.4900000000000002,0.06666666666666667,0.11666666666666704,0.8166666666666663,292277.1416666666,29495.858333333395,141311.63858245756,50550.58044781734,90761.05813464022,8.231004,4.136526
2024-11-08,603669,6.99,6.82,7.0,6.56,277424.0,187054532.0,6.44,-0.15,-0.01,3.85,0.009999999999999787,0.2600000000000007,0.4400000000000004,0.16999999999999993,0.02272727272727222,0.5909090909090919,0.38636363636363585,85118.72727272735,192305.27272727265,133819.25040782685,69451.20608507804,64368.044322748814,3.824075,4.094866
2024-11-11,603669,6.84,6.84,6.88,6.62,313745.0,212014620.0,3.81,0.29,0.02,4.35,0.040000000000000036,0.21999999999999975,0.2599999999999998,0.0,0.1538461538461541,0.8461538461538459,0.0,156872.5,156872.5,136893.01702011662,81107.37860706763,55785.63841304899,5.122814,4.231926
2024-11-12,603669,6.84,6.74,6.88,6.25,336391.0,221482146.0,9.21,-1.46,-0.1,4.66,0.040000000000000036,0.4900000000000002,0.6299999999999999,0.09999999999999964,0.06349206349206356,0.7777777777777782,0.1587301587301582,141497.80158730168,194893.19841269832,137506.9882957413,96278.82124781839,41228.16704792291,2.766809,4.036577
2024-11-13,603669,6.64,6.2,7.15,6.16,577590.0,386970060.0,14.69,-8.01,-0.54,8.01,0.5100000000000007,0.040000000000000036,0.9900000000000002,0.4399999999999995,0.5151515151515157,0.04040404040404043,0.44444444444444386,160441.66666666683,417148.33333333314,140564.9454118647,139061.42285922036,1503.5225526443392,1.510264,3.699735
2024-11-14,603669,5.95,6.04,6.23,5.92,410030.0,248288083.0,5.0,-2.58,-0.16,5.69,0.1900000000000004,0.03000000000000025,0.3100000000000005,0.08999999999999986,0.6129032258064518,0.09677419354838775,0.29032258064516037,264535.4838709675,145494.51612903245,157094.35053974506,139919.16862852866,17175.18191121641,1.103056,3.353511
2024-11-15,603669,5.94,6.08,6.18,5.94,203368.0,123944629.0,3.97,0.66,0.04,2.82,0.09999999999999964,0.0,0.23999999999999932,0.13999999999999968,0.41666666666666635,0.0,0.5833333333333336,160999.6666666667,42368.3333333333,157615.05935666795,126912.39058916928,30702.66876749866,1.147054,3.059317
2024-11-18,603669,6.06,6.1,6.23,6.0,94001.0,57202342.0,3.78,0.33,0.02,1.3,0.13000000000000078,0.05999999999999961,0.23000000000000043,0.040000000000000036,0.5652173913043502,0.26086956521738913,0.1739130434782607,55174.49999999999,38826.50000000001,143956.31810911224,115167.60517728006,28788.712931832182,1.339796,2.830048
2024-11-19,603669,6.19,6.06,6.26,5.96,114085.0,68926615.0,4.92,-0.66,-0.04,1.58,0.0699999999999994,0.09999999999999964,0.2999999999999998,0.13000000000000078,0.23333333333333145,0.33333333333333237,0.4333333333333362,32324.08333333317,81760.91666666683,129072.02013900837,110713.38004253164,18358.640096476724,1.174127,2.609258
2024-11-20,603669,6.0,6.09,6.13,5.98,127881.0,77438300.0,2.48,0.5,0.03,1.77,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,102304.80000000008,25576.199999999924,125503.05745380727,99361.75603686075,26141.301416946517,1.145874,2.41414
2024-11-21,603669,6.05,6.0,6.17,5.95,106999.0,64375691.0,3.61,-1.48,-0.09,1.48,0.1200000000000001,0.04999999999999982,0.21999999999999975,0.04999999999999982,0.5454545454545465,0.2272727272727267,0.2272727272727267,41340.52272727276,65658.47727272724,114281.386156936,94867.9855349763,19413.400621959707,0.972668,2.221944
2024-11-22,603669,6.03,5.91,6.09,5.87,131304.0,78474001.0,3.67,-1.5,-0.09,1.82,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,29841.81818181811,101462.18181818188,103022.77709358696,95747.21170607037,7275.565387516588,0.779149,2.029571
2024-11-25,603669,5.84,5.81,5.98,5.74,111282.0,64836450.0,4.06,-1.69,-0.1,1.54,0.14000000000000057,0.0699999999999994,0.2400000000000002,0.03000000000000025,0.5833333333333351,0.2916666666666639,0.12500000000000092,48685.87499999995,62596.12500000005,95777.85681444203,91327.06681192767,4450.790002514361,0.634456,1.843556
2024-11-26,603669,5.84,5.82,5.88,5.78,61680.0,35918109.0,1.72,0.17,0.01,0.86,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,24672.00000000011,37007.9999999999,86297.07590584978,84084.5245703373,2212.551335512486,0.543531,1.670219
2024-11-27,603669,5.9,5.89,5.9,5.76,65292.0,38050937.0,2.41,1.2,0.07,0.91,0.0,0.1299999999999999,0.14000000000000057,0.010000000000000675,0.0,0.928571428571424,0.07142857142857596,30314.14285714271,34977.85714285729,78832.68483268884,77536.96891333997,1295.715919348877,0.419333,1.503434
2024-11-28,603669,5.89,5.9,5.93,5.61,125042.0,72986744.0,5.43,0.17,0.01,1.73,0.02999999999999936,0.27999999999999936,0.3199999999999994,0.010000000000000675,0.09374999999999818,0.8749999999999997,0.03125000000000217,64474.78125000014,60567.21874999987,76918.29768833035,75274.33555822796,1643.9621301023872,0.554354,1.37689
2024-11-29,603669,5.95,6.08,6.26,5.9,238744.0,145280969.0,6.1,3.05,0.18,3.31,0.17999999999999972,0.04999999999999982,0.35999999999999943,0.1299999999999999,0.5,0.13888888888888862,0.3611111111111114,162478.5555555556,76265.44444444441,88326.33207062705,75406.48340972349,12919.84866090356,0.5124,1.261625
2024-12-02,603669,6.11,6.61,6.63,6.05,323376.0,208881577.0,9.54,8.72,0.53,4.48,0.019999999999999574,0.0600000000000005,0.5800000000000001,0.5,0.03448275862068892,0.10344827586206981,0.8620689655172413,301074.2068965517,22301.793103448294,116692.71538075033,68325.85803555347,48366.85734519687,0.853988,1.207273
2024-12-03,603669,6.71,7.27,7.27,6.7,447936.0,319167569.0,8.62,9.98,0.66,6.21,0.0,0.009999999999999787,0.5699999999999994,0.5599999999999996,0.0,0.017543859649122452,0.9824561403508776,444006.73684210534,3929.2631578946575,160334.584908931,59739.64538519896,100594.93952373203,1.931235,1.303802
2024-12-04,603669,7.5,8.0,8.0,7.49,396624.0,314446313.0,7.02,10.04,0.73,5.5,0.0,0.009999999999999787,0.5099999999999998,0.5,0.0,0.019607843137254492,0.9803921568627455,392735.52941176476,3888.4705882352127,191321.37750930883,52292.822078937126,139028.55543037172,4.494455,1.729222
2024-12-05,603669,8.2,8.33,8.8,8.01,936549.0,789596306.0,9.88,4.13,0.33,12.99,0.47000000000000064,0.1899999999999995,0.7900000000000009,0.13000000000000078,0.5949367088607596,0.24050632911392314,0.16455696202531725,545332.3291139244,391216.67088607553,238522.83772325757,97482.66858655558,141040.169136702,6.075711,2.308754
2024-12-06,603669,8.28,8.02,8.36,7.8,437278.0,352182937.0,6.72,-3.72,-0.31,6.06,0.08000000000000007,0.21999999999999975,0.5599999999999996,0.2599999999999998,0.14285714285714307,0.3928571428571427,0.46428571428571425,117128.03571428574,320149.9642857143,222336.86412206132,127171.64134644342,95165.2227756179,3.02251,2.403921
2024-12-09,603669,8.28,8.67,8.8,8.2,439171.0,374406806.0,7.48,8.1,0.65,6.09,0.13000000000000078,0.08000000000000007,0.6000000000000014,0.39000000000000057,0.21666666666666745,0.13333333333333314,0.6499999999999994,362316.07499999984,76854.92500000013,241000.75890578644,120462.74583358431,120538.01307220213,4.018864,2.619247
2024-12-10,603669,9.2,8.71,9.54,8.6,532444.0,478414703.0,10.84,0.46,0.04,7.38,0.33999999999999986,0.11000000000000121,0.9399999999999995,0.48999999999999844,0.3617021276595745,0.11702127659574603,0.5212765957446794,127446.70212765994,404997.2978723401,225860.21800203624,158400.68610541843,67459.53189661782,4.53301,2.874415
2024-12-11,603669,8.88,8.41,8.95,8.2,331310.0,282126463.0,8.61,-3.44,-0.3,4.59,0.06999999999999851,0.21000000000000085,0.75,0.47000000000000064,0.09333333333333134,0.28000000000000114,0.6266666666666675,61844.53333333319,269465.4666666668,203991.46004620916,173209.32351358488,30782.13653262428,3.527442,2.961486
2024-12-12,603669,8.52,8.57,8.8,8.2,281330.0,241767057.0,7.13,1.9,0.16,3.9,0.23000000000000043,0.3200000000000003,0.6000000000000014,0.05000000000000071,0.38333333333333314,0.5333333333333325,0.08333333333333431,152387.0833333335,128942.91666666653,197110.87648449242,167307.13593399577,29803.740550496645,4.373587,3.149766
2024-12-13,603669,8.57,8.51,8.62,8.36,158680.0,134797650.0,3.03,-0.7,-0.06,2.2,0.049999999999998934,0.15000000000000036,0.2599999999999998,0.0600000000000005,0.19230769230768838,0.5769230769230788,0.23076923076923286,61030.76923076907,97649.23076923093,178966.86218399598,158019.41524536046,20947.44693863552,4.150028,3.283134
2024-12-16,603669,8.51,7.66,8.59,7.66,198317.0,156801751.0,10.93,-9.99,-0.85,2.75,0.08000000000000007,0.0,0.9299999999999997,0.8499999999999996,0.08602150537634419,0.0,0.9139784946236558,8529.763440860226,189787.23655913977,156241.91568491125,162255.1247538644,-6013.209068953147,3.364036,3.293921
2024-12-17,603669,6.89,6.89,7.3,6.89,265480.0,184314736.0,5.35,-10.05,-0.77,3.68,0.41000000000000014,0.0,0.41000000000000014,0.0,1.0,0.0,0.0,132740.0,132740.0,153108.32692692307,158319.77478668248,-5211.447859759413,2.675084,3.211409
2024-12-18,603669,6.76,6.9,7.01,6.63,305867.0,209280412.0,5.52,0.15,0.01,4.24,0.10999999999999943,0.1299999999999999,0.3799999999999999,0.14000000000000057,0.2894736842105249,0.3421052631578946,0.36842105263158054,209277.42105263183,96589.57894736818,160597.53947701756,150089.08200810725,10508.457468910317,2.805075,3.157232
2024-12-19,603669,6.81,6.69,6.87,6.56,158122.0,105861269.0,4.49,-3.04,-0.21,2.19,0.0600000000000005,0.13000000000000078,0.3100000000000005,0.11999999999999922,0.1935483870967755,0.41935483870967927,0.38709677419354527,48456.74193548412,109665.25806451589,145645.43313814644,144699.2388156284,946.1943225180439,2.364658,3.051555
2024-12-20,603669,6.69,6.37,6.72,6.34,273856.0,176343905.0,5.68,-4.78,-0.32,3.8,0.02999999999999936,0.03000000000000025,0.3799999999999999,0.3200000000000003,0.07894736842105098,0.07894736842105331,0.8421052631578957,21620.210526315655,252235.78947368433,129108.73678990234,159037.44557003587,-29928.70878013353,1.832058,2.888955
2024-12-23,603669,6.22,5.73,6.25,5.73,238154.0,140516368.0,8.16,-10.05,-0.64,3.3,0.03000000000000025,0.0,0.5199999999999996,0.4899999999999993,0.057692307692308216,0.0,0.9423076923076917,6869.826923076986,231284.173076923,112810.21547432563,168670.34257095415,-55860.12709662852,1.403061,2.690836
2024-12-24,603669,5.55,5.66,5.84,5.51,269438.0,151782866.0,5.76,-1.22,-0.07,3.74,0.17999999999999972,0.040000000000000036,0.33000000000000007,0.11000000000000032,0.5454545454545445,0.1212121212121213,0.3333333333333342,179625.33333333346,89812.66666666656,121718.89785552667,158155.98578371582,-36437.087928189154,1.070679,2.474815
2024-12-25,603669,5.66,5.35,5.75,5.3,216829.0,118583137.0,7.95,-5.48,-0.31,3.01,0.08999999999999986,0.04999999999999982,0.4500000000000002,0.3100000000000005,0.1999999999999996,0.11111111111111067,0.6888888888888898,33728.95555555547,183100.04444444453,109986.90554886386,161481.860271813,-51494.95472294914,0.611907,2.226427
2024-12-26,603669,5.34,5.41,5.54,5.33,131605.0,71343650.0,3.93,1.12,0.06,1.82,0.1299999999999999,0.009999999999999787,0.20999999999999996,0.07000000000000028,0.6190476190476186,0.04761904761904661,0.33333333333333476,87736.66666666676,43868.333333333234,107020.20703123757,145800.0566800157,-38779.84964877812,0.801075,2.03638
2024-12-27,603669,5.43,5.53,5.61,5.3,143532.0,78739168.0,5.73,2.22,0.12,1.99,0.08000000000000007,0.1299999999999999,0.3100000000000005,0.10000000000000053,0.2580645161290321,0.4193548387096764,0.32258064516129153,94916.32258064524,48615.677419354746,105406.3557711586,132842.1394452609,-27435.78367410229,0.660974,1.852993
2024-12-30,603669,5.54,5.29,5.54,5.25,145035.0,77091197.0,5.24,-4.34,-0.24,2.01,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,10002.413793103457,135032.58620689655,92685.8301740846,133134.199013479,-40448.3688393944,0.382372,1.65691
2024-12-31,603669,5.36,5.25,5.4,5.24,96372.0,51209889.0,3.02,-0.76,-0.04,1.34,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,15058.124999999933,81313.87500000006,82335.46948420664,126224.82247834848,-43889.35299414184,0.426838,1.492901
2025-01-02,603669,5.27,5.23,5.39,5.18,95369.0,50442224.0,4.0,-0.38,-0.02,1.32,0.1200000000000001,0.05000000000000071,0.20999999999999996,0.03999999999999915,0.5714285714285721,0.23809523809524152,0.19047619047618644,38601.73809523829,56767.26190476171,76504.30529901087,116963.81440187024,-40459.509102859374,0.274622,1.330463
2025-01-03,603669,5.25,5.0,5.3,4.95,129728.0,65568464.0,6.69,-4.4,-0.23,1.8,0.04999999999999982,0.04999999999999982,0.34999999999999964,0.25,0.1428571428571425,0.1428571428571425,0.714285714285715,18532.57142857138,111195.42857142861,68774.74078295229,116194.69629114469,-47419.955508192405,0.278432,1.190193
2025-01-06,603669,5.0,4.98,5.09,4.8,133767.0,66430694.0,5.8,-0.4,-0.02,1.85,0.08999999999999986,0.1800000000000006,0.29000000000000004,0.019999999999999574,0.31034482758620635,0.6206896551724158,0.06896551724137784,62270.844827586305,71496.15517241368,67907.55465557016,110234.89080864722,-42327.33615307706,0.28732,1.06981
