date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600098,5.48,5.47,5.5,5.4,73458.0,40076882.0,1.83,0.37,0.02,0.21,0.019999999999999574,0.0699999999999994,0.09999999999999964,0.010000000000000675,0.19999999999999646,0.6999999999999964,0.10000000000000711,33056.09999999974,40401.900000000256,62419.84542421536,67167.28950196487,-4747.444077749511,0.171895,0.043453
2024-09-19,600098,5.51,5.55,5.6,5.45,102621.0,56700664.0,2.74,1.46,0.08,0.29,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,64993.300000000054,37627.69999999993,62762.972700986655,63228.677568369545,-465.70486738289037,0.284993,0.075659
2024-09-20,600098,5.55,5.5,5.57,5.47,99004.0,54672452.0,1.8,-0.9,-0.05,0.28,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,24751.00000000022,74252.99999999978,57694.70967418846,64698.587225920244,-7003.8775517317845,0.256956,0.099832
2024-09-23,600098,5.54,5.63,5.68,5.51,128081.0,72120212.0,3.09,2.36,0.13,0.37,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,97944.294117647,30136.70588235298,63061.32093331627,60090.33638011128,2970.9845532049876,0.384227,0.137751
2024-09-24,600098,5.66,5.96,5.96,5.65,192547.0,112220789.0,5.51,5.86,0.33,0.55,0.0,0.009999999999999787,0.3099999999999996,0.2999999999999998,0.0,0.032258064516128386,0.9677419354838717,189441.4032258065,3105.596774193486,79911.99857231497,52492.37109932224,27419.62747299273,0.575555,0.196125
2024-09-25,600098,6.0,6.02,6.12,6.0,188629.0,114072833.0,2.01,1.01,0.06,0.54,0.10000000000000053,0.0,0.1200000000000001,0.019999999999999574,0.833333333333337,0.0,0.16666666666666297,110033.58333333298,78595.41666666702,83928.20987378404,55972.777174968214,27955.43269881583,0.958267,0.297744
2024-09-26,600098,6.03,6.2,6.2,5.99,178591.0,108620365.0,3.49,2.99,0.18,0.51,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,161582.3333333333,17008.666666666686,94282.09300172394,50777.56244052801,43504.530561195934,1.323733,0.434542
2024-09-27,600098,6.28,6.27,6.32,6.13,181197.0,112620029.0,3.06,1.13,0.07,0.52,0.040000000000000036,0.13999999999999968,0.1900000000000004,0.010000000000000675,0.21052631578947345,0.7368421052631547,0.05263157894737187,85830.15789473653,95366.84210526348,93155.16832079229,56722.79972915941,36432.36859163288,1.793595,0.615749
2024-09-30,600098,6.43,6.73,6.8,6.35,580207.0,380999532.0,7.18,7.34,0.46,1.66,0.0699999999999994,0.08000000000000007,0.4500000000000002,0.3000000000000007,0.15555555555555414,0.17777777777777787,0.666666666666668,483505.83333333366,96701.1666666663,145201.92365579781,62053.24865416033,83148.67500163749,3.268495,0.969449
2024-10-08,600098,7.4,6.86,7.4,6.69,660760.0,459708938.0,10.55,1.93,0.13,1.89,0.0,0.16999999999999993,0.71,0.54,0.0,0.23943661971830976,0.7605633802816902,79105.07042253518,581654.9295774648,136389.0098913628,131333.4727772676,5055.537114095205,5.69865,1.600009
2024-10-09,600098,6.85,6.43,6.85,6.42,409199.0,269971142.0,6.27,-6.27,-0.43,1.17,0.0,0.009999999999999787,0.4299999999999997,0.41999999999999993,0.0,0.023255813953487893,0.9767441860465121,4758.127906976646,404440.8720930234,118838.22562677799,167747.79268603504,-48909.56705925705,3.414642,1.84196
2024-10-10,600098,6.43,6.54,6.7,6.43,326750.0,215446844.0,4.2,1.71,0.11,0.93,0.16000000000000014,0.0,0.27000000000000046,0.11000000000000032,0.5925925925925921,0.0,0.4074074074074079,229935.18518518526,96814.81481481473,133651.15356789896,158290.06230320566,-24638.9087353067,4.558037,2.204104
2024-10-11,600098,6.61,6.37,6.62,6.34,239514.0,154374058.0,4.28,-2.6,-0.17,0.68,0.009999999999999787,0.03000000000000025,0.28000000000000025,0.2400000000000002,0.03571428571428492,0.10714285714285794,0.8571428571428571,17108.142857142855,222405.85714285713,118112.08547313148,166838.83494849253,-48726.74947536105,3.144762,2.329525
2024-10-14,600098,6.45,6.44,6.5,6.35,250435.0,160914455.0,2.35,1.1,0.07,0.72,0.04999999999999982,0.09000000000000075,0.15000000000000036,0.009999999999999787,0.33333333333333137,0.6000000000000035,0.06666666666666508,116869.66666666686,133565.33333333314,117946.42963226953,162402.3680664713,-44455.93843420177,3.829358,2.529503
2024-10-15,600098,6.47,6.28,6.47,6.27,234738.0,149005526.0,3.11,-2.48,-0.16,0.67,0.0,0.010000000000000675,0.20000000000000018,0.1899999999999995,0.0,0.05000000000000333,0.9499999999999966,5868.450000000391,228869.5499999996,103002.69901463365,171264.65899094174,-68261.95997630809,2.839639,2.570854
2024-10-16,600098,6.23,6.33,6.38,6.23,151134.0,95464500.0,2.39,0.8,0.05,0.43,0.04999999999999982,0.0,0.14999999999999947,0.09999999999999964,0.3333333333333333,0.0,0.6666666666666666,125944.99999999999,25189.0,106061.67247934916,151787.90445881616,-45726.231979467004,2.889019,2.613276
2024-10-17,600098,6.35,6.22,6.4,6.21,164898.0,103885648.0,3.0,-1.74,-0.11,0.47,0.05000000000000071,0.009999999999999787,0.1900000000000004,0.1299999999999999,0.2631578947368453,0.05263157894736719,0.6842105263157875,26036.526315789637,138861.47368421036,95391.65299087456,150064.3803555354,-54672.72736466084,2.707429,2.62583
2024-10-18,600098,6.2,6.31,6.39,6.13,280233.0,175393771.0,4.18,1.45,0.09,0.8,0.08000000000000007,0.07000000000000028,0.2599999999999998,0.10999999999999943,0.3076923076923082,0.26923076923077055,0.42307692307692124,199396.55769230743,80836.44230769256,109258.97361773228,140833.98861582304,-31575.01499809076,2.852564,2.656061
2024-10-21,600098,6.35,6.26,6.37,6.22,221562.0,139232849.0,2.38,-0.79,-0.05,0.63,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,44312.40000000026,177249.59999999974,100599.43046870135,145689.4034670466,-45089.97299834524,2.203254,2.595687
2024-10-22,600098,6.27,6.33,6.37,6.26,192431.0,121660208.0,1.76,1.12,0.07,0.55,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,148696.6818181821,43734.3181818179,107012.39731529879,132095.39209568276,-25082.994780383975,2.206248,2.543762
2024-10-23,600098,6.34,6.4,6.46,6.34,219806.0,140761500.0,1.9,1.11,0.07,0.63,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,164854.50000000038,54951.49999999959,114724.67767325901,121809.53981625834,-7084.862142999336,2.238703,2.503087
2024-10-24,600098,6.37,6.36,6.4,6.31,124109.0,78688909.0,1.41,-0.63,-0.04,0.35,0.03000000000000025,0.05000000000000071,0.09000000000000075,0.009999999999999787,0.3333333333333333,0.5555555555555588,0.11111111111110782,55159.55555555576,68949.44444444423,106782.66139089857,114761.52710001646,-7978.86570911789,1.90941,2.42393
2024-10-25,600098,6.36,6.35,6.38,6.3,205984.0,130557009.0,1.26,-0.16,-0.01,0.59,0.019999999999999574,0.04999999999999982,0.08000000000000007,0.010000000000000675,0.24999999999999445,0.6249999999999972,0.12500000000000833,90117.99999999914,115866.00000000087,104560.70653877866,114908.79015334773,-10348.08361456907,1.300965,2.274201
2024-10-28,600098,6.36,6.47,6.48,6.3,233268.0,149311973.0,2.83,1.89,0.12,0.67,0.010000000000000675,0.0600000000000005,0.1800000000000006,0.10999999999999943,0.05555555555555912,0.333333333333335,0.6111111111111059,187910.33333333273,45357.666666667275,115673.99011138587,105635.30702179033,10038.683089595535,1.033783,2.108812
2024-10-29,600098,6.47,6.33,6.5,6.3,212483.0,135461271.0,3.09,-2.16,-0.14,0.61,0.03000000000000025,0.03000000000000025,0.20000000000000018,0.13999999999999968,0.1500000000000011,0.1500000000000011,0.6999999999999977,31872.450000000234,180610.54999999976,104500.45142986778,115632.00608555159,-11131.554655683809,1.178701,1.984797
2024-10-30,600098,6.31,6.28,6.35,6.21,200226.0,125936101.0,2.21,-0.79,-0.05,0.57,0.040000000000000036,0.07000000000000028,0.13999999999999968,0.02999999999999936,0.28571428571428664,0.5000000000000032,0.2142857142857102,78660.2142857147,121565.7857142853,101055.08647731405,116423.1767027161,-15368.090225402048,0.827749,1.830524
2024-10-31,600098,6.35,6.41,6.49,6.33,324518.0,208068120.0,2.55,2.07,0.13,0.93,0.08000000000000007,0.019999999999999574,0.16000000000000014,0.0600000000000005,0.5,0.12499999999999722,0.3750000000000028,223106.12500000044,101411.87499999955,117328.55828033891,114421.66980902056,2906.8884713183506,1.211015,1.747923
2024-11-01,600098,6.43,6.39,6.46,6.33,254528.0,162751890.0,2.03,-0.31,-0.02,0.73,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,88105.84615384608,166422.1538461539,113432.19666347321,121355.06768063834,-7922.871017165133,0.865842,1.630312
2024-11-04,600098,6.37,6.37,6.41,6.3,208751.0,132388867.0,1.72,-0.31,-0.02,0.6,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.0,0.3636363636363629,0.6363636363636371,0.0,104375.5,104375.5,112224.63710834345,119091.12532321991,-6866.488214876459,0.879971,1.530267
2024-11-05,600098,6.34,6.44,6.44,6.33,270270.0,172980383.0,1.73,1.1,0.07,0.77,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,257985.0000000003,12284.999999999702,131659.35216056436,104850.30861345721,26809.043547107154,0.95478,1.453535
2024-11-06,600098,6.44,6.41,6.48,6.39,263222.0,169138771.0,1.4,-0.47,-0.03,0.75,0.040000000000000036,0.020000000000000462,0.09000000000000075,0.03000000000000025,0.44444444444444114,0.2222222222222255,0.3333333333333333,87740.66666666666,175481.3333333333,125803.52742804468,114267.77857610735,11535.74885193733,0.899259,1.379632
2024-11-07,600098,6.38,6.6,6.6,6.37,328399.0,213985875.0,3.59,2.96,0.19,0.94,0.0,0.009999999999999787,0.22999999999999954,0.21999999999999975,0.0,0.04347826086956438,0.9565217391304356,321259.89130434796,7139.108695652036,151864.3759448851,99983.95592537997,51880.42001950514,0.927745,1.31938
2024-11-08,600098,6.65,6.54,6.69,6.48,320319.0,210421492.0,3.18,-0.91,-0.06,0.92,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,76266.42857142832,244052.5714285717,141784.6496284242,119193.10465913887,22591.54496928533,0.876549,1.260336
2024-11-11,600098,6.52,6.52,6.63,6.47,318314.0,207095479.0,2.45,-0.31,-0.02,0.91,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.0,0.6875000000000013,0.3124999999999986,0.0,159157.0,159157.0,144100.96301130098,124521.62403792037,19579.33897338061,0.652895,1.179344
2024-11-12,600098,6.54,6.53,6.61,6.49,368256.0,241358521.0,1.84,0.15,0.01,1.05,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,168784.00000000035,199471.99999999965,147392.03460979424,134515.00749953094,12877.027110263298,0.723319,1.118541
2024-11-13,600098,6.51,6.56,6.57,6.48,235224.0,153489586.0,1.38,0.46,0.03,0.67,0.010000000000000675,0.02999999999999936,0.08999999999999986,0.04999999999999982,0.1111111111111188,0.33333333333332676,0.5555555555555545,182951.99999999988,52272.00000000013,152133.36332848834,123549.27316626017,28584.090162228167,0.887141,1.087687
2024-11-14,600098,6.56,6.41,6.6,6.4,274256.0,178054240.0,3.05,-2.29,-0.15,0.78,0.040000000000000036,0.009999999999999787,0.1999999999999993,0.14999999999999947,0.2000000000000009,0.049999999999999115,0.75,34282.0,239974.0,136419.84821802322,139072.57007742548,-2652.721859402256,0.857627,1.057013
2024-11-15,600098,6.4,6.4,6.49,6.37,213577.0,137590924.0,1.87,-0.16,-0.01,0.61,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,106788.5,106788.5,132469.00178895346,134768.0274004354,-2299.0256114819495,0.673824,1.005921
2024-11-18,600098,6.48,6.54,6.68,6.48,526111.0,347252990.0,3.13,2.19,0.14,1.5,0.13999999999999968,0.0,0.1999999999999993,0.05999999999999961,0.7000000000000008,0.0,0.2999999999999991,341972.14999999973,184138.8500000002,160402.75488375963,141350.80374704406,19051.951136715565,0.999798,1.005104
2024-11-19,600098,6.53,6.56,6.59,6.44,311846.0,203015535.0,2.29,0.31,0.02,0.89,0.03000000000000025,0.08999999999999986,0.14999999999999947,0.02999999999999936,0.20000000000000237,0.6000000000000012,0.19999999999999646,187107.59999999948,124738.40000000056,163963.40089925827,139135.81658077158,24827.584318486683,1.276129,1.041241
2024-11-20,600098,6.55,6.67,6.69,6.52,415658.0,274597477.0,2.59,1.68,0.11,1.19,0.020000000000000462,0.03000000000000025,0.17000000000000082,0.1200000000000001,0.11764705882353156,0.17647058823529474,0.7058823529411737,354531.8235294112,61126.17647058881,189372.523916612,128734.53123274722,60637.99268386478,1.325314,1.079117
2024-11-21,600098,6.66,6.81,6.85,6.59,487535.0,328271833.0,3.9,2.1,0.14,1.39,0.040000000000000036,0.07000000000000028,0.2599999999999998,0.14999999999999947,0.1538461538461541,0.26923076923077055,0.5769230769230753,384402.5961538458,103132.40384615424,215376.53354824317,125320.91424786816,90055.61930037501,1.841358,1.180749
2024-11-22,600098,6.78,6.55,6.98,6.54,501512.0,339280061.0,6.46,-3.82,-0.26,1.43,0.20000000000000018,0.009999999999999787,0.4400000000000004,0.23000000000000043,0.45454545454545453,0.02272727272727222,0.5227272727272733,119678.99999999987,381833.0000000002,202616.8624084774,159522.52568148577,43094.336726991634,1.556313,1.230825
2024-11-25,600098,6.56,6.53,6.69,6.45,334458.0,219413932.0,3.66,-0.31,-0.02,0.96,0.13000000000000078,0.08000000000000007,0.2400000000000002,0.02999999999999936,0.5416666666666694,0.3333333333333333,0.12499999999999722,146325.37500000044,188132.6249999995,195111.3307540138,163337.20559062093,31774.125163392862,1.201006,1.226849
2024-11-26,600098,6.53,6.47,6.53,6.44,226006.0,146445478.0,1.38,-0.92,-0.06,0.65,0.0,0.02999999999999936,0.08999999999999986,0.0600000000000005,0.0,0.33333333333332676,0.6666666666666733,37667.66666666592,188338.3333333341,174118.84220903408,166670.68928964934,7448.152919384738,1.22143,1.226126
2024-11-27,600098,6.47,6.57,6.57,6.35,238971.0,154527393.0,3.4,1.55,0.1,0.68,0.0,0.1200000000000001,0.22000000000000064,0.10000000000000053,0.0,0.5454545454545443,0.45454545454545564,173797.09090909103,65173.90909090895,174075.94203570834,153137.7852631506,20938.156772557733,1.180566,1.220052
2024-11-28,600098,6.54,6.6,6.65,6.52,211692.0,139541804.0,1.98,0.46,0.03,0.61,0.05000000000000071,0.020000000000000462,0.13000000000000078,0.05999999999999961,0.38461538461538775,0.15384615384615646,0.46153846153845574,154697.9999999994,56994.00000000061,171492.21643094716,140318.6138947306,31173.602536216553,1.496311,1.256886
2024-11-29,600098,6.57,6.66,6.67,6.56,222311.0,147400713.0,1.67,0.91,0.06,0.64,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,202100.90909090865,20210.090909091316,175573.37545227536,124304.14416331204,51269.23128896332,1.947081,1.348912
2024-12-02,600098,6.66,6.67,6.72,6.61,260450.0,173422788.0,1.65,0.15,0.01,0.74,0.04999999999999982,0.04999999999999982,0.10999999999999943,0.009999999999999787,0.45454545454545525,0.45454545454545525,0.09090909090908944,142063.63636363618,118386.36363636382,171105.4102404568,123515.10675971895,47590.30348073786,1.87752,1.419393
2024-12-03,600098,6.68,6.69,6.74,6.62,290329.0,193418573.0,1.8,0.3,0.02,0.83,0.04999999999999982,0.05999999999999961,0.1200000000000001,0.010000000000000675,0.4166666666666648,0.4999999999999963,0.08333333333333888,157261.54166666747,133067.45833333253,169259.56109728492,124788.75363620077,44470.80746108416,1.913076,1.485218
2024-12-04,600098,6.69,6.67,6.72,6.64,254331.0,169840564.0,1.2,-0.3,-0.02,0.73,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,95374.12499999929,158956.8750000007,159408.16961764684,129344.50315137408,30063.666466272756,1.937992,1.545587
2024-12-05,600098,6.65,6.61,6.67,6.57,263385.0,174148617.0,1.5,-0.9,-0.06,0.75,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,79015.49999999978,184369.50000000026,148689.14700196058,136681.16939785756,12007.977604103013,1.876887,1.589761
2024-12-06,600098,6.62,6.7,6.72,6.6,309534.0,206332541.0,1.82,1.36,0.09,0.88,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,257944.99999999997,51589.00000000001,163256.59406836584,125335.54681147657,37921.04725688927,1.739786,1.609764
2024-12-09,600098,6.68,6.71,6.74,6.65,229437.0,153798342.0,1.34,0.15,0.01,0.66,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,152958.00000000038,76478.99999999962,161883.44819258378,118821.34056994632,43062.10762263746,1.687618,1.620145
2024-12-10,600098,6.85,6.64,6.87,6.64,361732.0,242953568.0,3.43,-1.04,-0.07,1.03,0.020000000000000462,0.0,0.23000000000000043,0.20999999999999996,0.08695652173913228,0.0,0.9130434782608677,15727.478260869899,346004.52173913014,142395.98553502193,149112.43139250416,-6716.445857482235,1.159077,1.558669
2024-12-11,600098,6.65,6.7,6.71,6.62,177258.0,118474618.0,1.36,0.9,0.06,0.51,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,137867.33333333323,39390.666666666766,141792.16524146343,134482.8627623925,7309.302479070931,0.999257,1.484081
2024-12-12,600098,6.66,6.74,6.75,6.65,211208.0,141624655.0,1.49,0.6,0.04,0.6,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,190087.2000000004,21120.799999999625,148231.50320926835,119367.92106074012,28863.582148528236,1.493973,1.4854
2024-12-13,600098,6.73,6.61,6.73,6.6,232835.0,154785517.0,1.93,-1.93,-0.13,0.67,0.0,0.010000000000000675,0.13000000000000078,0.1200000000000001,0.0,0.07692307692308166,0.9230769230769184,8955.19230769286,223879.80769230716,129661.32842239163,133302.8392782824,-3641.510855890767,1.607418,1.501669
2024-12-16,600098,6.62,6.68,6.72,6.61,219751.0,146655682.0,1.66,1.06,0.07,0.63,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,169807.59090909082,49943.40909090917,135014.1634206182,122188.24858663263,12825.91483398556,2.131599,1.585659
2024-12-17,600098,6.65,6.67,6.74,6.61,214881.0,143426309.0,1.95,-0.15,-0.01,0.61,0.07000000000000028,0.040000000000000036,0.1299999999999999,0.019999999999999574,0.5384615384615411,0.3076923076923082,0.1538461538461507,123969.80769230735,90911.19230769265,133541.5826568434,118017.9744161073,15523.60824073611,1.60641,1.588426
2024-12-18,600098,6.7,6.72,6.8,6.69,294649.0,198707109.0,1.65,0.75,0.05,0.84,0.08000000000000007,0.009999999999999787,0.10999999999999943,0.019999999999999574,0.7272727272727316,0.09090909090908944,0.18181818181817888,174110.77272727227,120538.22727272769,138950.80799956727,118354.00813032335,20596.79986924393,1.668917,1.599158
2024-12-19,600098,6.69,6.59,6.71,6.56,271267.0,179420590.0,2.23,-1.93,-0.13,0.78,0.019999999999999574,0.03000000000000025,0.15000000000000036,0.10000000000000053,0.13333333333333017,0.20000000000000118,0.6666666666666686,45211.1666666664,226055.8333333336,126452.1891551805,132714.2514907247,-6262.062335544208,1.246607,1.552151
2024-12-20,600098,6.59,6.53,6.6,6.52,194574.0,127298680.0,1.21,-0.91,-0.06,0.56,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,24321.75000000054,170252.24999999945,112834.79726782317,137719.317958628,-24884.520690804828,0.966069,1.474007
2024-12-23,600098,6.53,6.46,6.59,6.45,246666.0,161056083.0,2.14,-1.07,-0.07,0.71,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,61666.49999999961,184999.5000000004,106012.35763211337,144023.342230811,-38010.984598697614,0.706897,1.371726
2024-12-24,600098,6.45,6.59,6.6,6.45,214166.0,140295981.0,2.32,2.01,0.13,0.61,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,207027.13333333348,7138.86666666654,119480.99439227606,125772.0788222584,-6291.084429982337,0.927556,1.312503
2024-12-25,600098,6.6,6.58,6.61,6.51,145506.0,95297072.0,1.52,-0.15,-0.01,0.42,0.010000000000000675,0.07000000000000028,0.10000000000000053,0.019999999999999574,0.10000000000000622,0.6999999999999991,0.19999999999999468,58202.40000000038,87303.59999999961,111310.51513997263,120642.94831262389,-9332.433172651261,0.993128,1.26992
2024-12-26,600098,6.58,6.5,6.61,6.48,196462.0,128093960.0,1.98,-1.22,-0.08,0.56,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,37781.15384615374,158680.84615384624,101506.6003007968,125714.66802478688,-24208.067723990083,0.722384,1.196915
2024-12-27,600098,6.51,6.56,6.57,6.47,175875.0,114711541.0,1.54,0.92,0.06,0.5,0.010000000000000675,0.040000000000000036,0.10000000000000053,0.04999999999999982,0.10000000000000622,0.39999999999999825,0.49999999999999556,131906.24999999962,43968.75000000039,105559.88692735718,114815.21228814869,-9255.32536079151,0.693648,1.129813
2024-12-30,600098,6.55,6.54,6.58,6.52,118700.0,77721463.0,0.91,-0.3,-0.02,0.34,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,49458.33333333363,69241.66666666637,98079.67978148737,108738.73953861772,-10659.059757130351,0.797652,1.085525
2024-12-31,600098,6.54,6.42,6.56,6.4,210034.0,136190598.0,2.45,-1.83,-0.12,0.6,0.019999999999999574,0.019999999999999574,0.15999999999999925,0.1200000000000001,0.12499999999999792,0.12499999999999792,0.7500000000000042,26254.249999999563,183779.75000000044,88502.95581062233,118744.20760013541,-30241.251789513088,0.609336,1.022033
2025-01-02,600098,6.42,6.14,6.45,6.1,297807.0,186726377.0,5.45,-4.36,-0.28,0.85,0.03000000000000025,0.040000000000000036,0.35000000000000053,0.28000000000000025,0.0857142857142863,0.11428571428571421,0.7999999999999995,29780.700000000077,268026.29999999993,80673.32170253937,138648.486586784,-57975.164884244645,0.424873,0.942412
2025-01-03,600098,6.16,6.19,6.3,6.14,262475.0,163191988.0,2.61,0.81,0.05,0.75,0.10999999999999943,0.020000000000000462,0.16000000000000014,0.03000000000000025,0.6874999999999959,0.12500000000000278,0.1875000000000014,155844.53125000017,106630.46874999983,90696.1496422008,134379.41754187946,-43683.267899678656,0.615495,0.898823
2025-01-06,600098,6.19,6.2,6.23,6.11,176517.0,108931051.0,1.94,0.16,0.01,0.5,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,95613.37499999984,80903.62500000016,91351.77968990734,127249.31186962889,-35897.532179721544,0.592691,0.858005
