date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300135,2.46,2.42,2.46,2.38,106691.0,25711406.0,3.27,-1.22,-0.03,1.16,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,26672.75,80018.25,39879.31575409519,88295.15985626017,-48415.844102164985,0.28929,0.288919
2024-09-19,300135,2.42,2.47,2.5,2.41,198119.0,48970418.0,3.72,2.07,0.05,2.15,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,154092.55555555594,44026.44444444407,55107.74772762328,82392.66446801803,-27284.91674039475,0.550424,0.323787
2024-09-20,300135,2.47,2.43,2.49,2.41,139403.0,33925259.0,3.24,-1.62,-0.04,1.51,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,34850.75,104552.25,52406.81469727351,85347.2758722823,-32940.46117500879,0.464986,0.342613
2024-09-23,300135,2.43,2.41,2.44,2.39,112174.0,27102787.0,2.06,-0.82,-0.02,1.22,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,33652.1999999999,78521.8000000001,49906.1994043037,84437.21242264468,-34531.01301834098,0.413357,0.352046
2024-09-24,300135,2.42,2.49,2.5,2.42,234893.0,57927358.0,3.32,3.32,0.08,2.55,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,220212.18750000032,14680.812499999674,72613.66448372992,75136.35909962535,-2522.6946158954233,0.645864,0.391221
2024-09-25,300135,2.52,2.55,2.61,2.51,292785.0,75314488.0,4.02,2.41,0.06,3.18,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,190310.24999999965,102474.75000000032,88306.5425525659,78781.477886342,9525.064666223887,0.935674,0.463815
2024-09-26,300135,2.55,2.62,2.62,2.53,247032.0,63719825.0,3.53,2.75,0.07,2.68,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,219584.00000000006,27447.999999999935,105810.20354555712,71937.01416816306,33873.189377394054,1.374595,0.585252
2024-09-27,300135,2.7,2.78,2.84,2.66,492619.0,134924895.0,6.87,6.11,0.16,5.35,0.06000000000000005,0.040000000000000036,0.17999999999999972,0.07999999999999963,0.33333333333333415,0.22222222222222276,0.4444444444444431,355780.3888888885,136838.61111111144,139139.56159133464,80590.56042722285,58549.00116411179,1.823175,0.750309
2024-09-30,300135,2.86,3.17,3.23,2.84,879612.0,267078483.0,14.03,14.03,0.39,9.54,0.06000000000000005,0.020000000000000018,0.3900000000000001,0.31000000000000005,0.15384615384615394,0.05128205128205131,0.7948717948717947,789395.3846153845,90216.61538461543,225840.3379945413,81874.03442154186,143966.30357299943,3.566511,1.125802
2024-10-08,300135,3.79,3.65,3.79,3.26,1124644.0,397727522.0,16.72,15.14,0.48,12.2,0.0,0.3900000000000001,0.5300000000000002,0.14000000000000012,0.0,0.7358490566037734,0.2641509433962265,413784.11320754705,710859.8867924528,250899.50802294206,165738.8147376633,85160.69328527874,5.19635,1.668542
2024-10-09,300135,3.4,3.05,3.45,3.05,887913.0,288024509.0,10.96,-16.44,-0.6,9.63,0.050000000000000266,0.0,0.40000000000000036,0.3500000000000001,0.12500000000000056,0.0,0.8749999999999994,55494.56250000025,832418.4374999998,224845.5152865498,254629.43110597486,-29783.91581942505,2.198872,1.739253
2024-10-10,300135,3.09,3.13,3.25,2.97,581990.0,181492236.0,9.18,2.62,0.08,6.31,0.1200000000000001,0.11999999999999966,0.2799999999999998,0.040000000000000036,0.42857142857142927,0.42857142857142766,0.14285714285714307,332565.7142857144,249424.28571428568,239208.20848643844,253935.4117204163,-14727.203233977867,2.774983,1.87735
2024-10-11,300135,3.11,2.93,3.11,2.88,441673.0,131967976.0,7.35,-6.39,-0.2,4.79,0.0,0.050000000000000266,0.22999999999999998,0.17999999999999972,0.0,0.21739130434782727,0.7826086956521727,48007.93478260896,393665.06521739106,213714.83865926118,272566.0321866796,-58851.19352741842,2.236913,1.925292
2024-10-14,300135,2.96,3.05,3.07,2.96,384404.0,116125797.0,3.75,4.1,0.12,4.17,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,349458.1818181817,34945.81818181825,231813.95108045058,240883.33698603144,-9069.385905580857,2.628247,2.019019
2024-10-15,300135,3.01,3.05,3.09,2.98,402170.0,122972335.0,3.61,0.0,0.0,4.36,0.040000000000000036,0.029999999999999805,0.10999999999999988,0.040000000000000036,0.36363636363636437,0.27272727272727126,0.36363636363636437,274206.8181818183,127963.18181818166,237466.33336063294,225827.3162969848,11639.017063648149,2.805592,2.123896
2024-10-16,300135,2.99,3.14,3.19,2.96,483473.0,149691057.0,7.54,2.95,0.09,5.25,0.04999999999999982,0.03000000000000025,0.22999999999999998,0.1499999999999999,0.21739130434782533,0.13043478260869673,0.6521739130434779,399390.73913043475,84082.26086956529,259056.25412993986,206927.97557332885,52128.27855661101,2.986063,2.238851
2024-10-17,300135,3.1,3.16,3.29,3.09,590714.0,189332568.0,6.37,0.64,0.02,6.41,0.1299999999999999,0.010000000000000231,0.20000000000000018,0.06000000000000005,0.6499999999999989,0.05000000000000111,0.3,383964.10000000003,206749.90000000002,275710.6335792812,206904.23216355167,68806.40141572955,3.684501,2.431605
2024-10-18,300135,3.16,3.25,3.28,3.09,515164.0,164840748.0,6.01,2.85,0.09,5.59,0.029999999999999805,0.07000000000000028,0.18999999999999995,0.08999999999999986,0.15789473684210428,0.36842105263158054,0.47368421052631515,379594.52631578926,135569.47368421068,289561.8192774823,197392.93103297288,92168.8882445094,4.382815,2.691766
2024-10-21,300135,3.24,3.42,3.5,3.23,878224.0,293453354.0,8.31,5.23,0.17,9.53,0.08000000000000007,0.010000000000000231,0.27,0.17999999999999972,0.29629629629629656,0.03703703703703789,0.6666666666666655,731853.3333333328,146370.66666666715,348534.0211515957,190589.96245079878,157944.05870079692,4.866674,2.981754
2024-10-22,300135,3.39,3.3,3.42,3.26,698982.0,231974611.0,4.68,-3.51,-0.12,7.58,0.029999999999999805,0.040000000000000036,0.16000000000000014,0.0900000000000003,0.1874999999999986,0.25,0.5625000000000013,152902.3124999995,546079.6875000005,322449.79333138285,237988.59245735902,84461.20087402384,3.045437,2.990245
2024-10-23,300135,3.27,3.32,3.39,3.27,519593.0,173150156.0,3.64,0.61,0.02,5.64,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,368045.04166666616,151547.9583333338,328529.15977608727,226463.17457415565,102065.98520193162,3.179798,3.015519
2024-10-24,300135,3.28,3.36,3.44,3.23,569967.0,188461357.0,6.33,1.2,0.04,6.18,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,393548.64285714296,176418.357142857,337198.42418689467,219790.5322499825,117407.89193691217,3.217928,3.042506
2024-10-25,300135,3.34,3.5,3.6,3.31,968006.0,338096166.0,8.63,4.17,0.14,10.5,0.10000000000000009,0.029999999999999805,0.29000000000000004,0.16000000000000014,0.3448275862068968,0.10344827586206828,0.5517241379310349,751039.1379310347,216966.8620689653,392377.1860194467,219414.04289251353,172963.14312693317,3.261502,3.071706
2024-10-28,300135,3.5,4.09,4.2,3.5,1803946.0,716040551.0,20.0,16.86,0.59,19.57,0.11000000000000032,0.0,0.7000000000000002,0.5899999999999999,0.15714285714285756,0.0,0.8428571428571424,1662207.3857142853,141738.61428571466,561687.8793120919,209057.3190782737,352630.56023381813,3.59637,3.141661
2024-10-29,300135,4.05,3.8,4.2,3.76,1279334.0,500236123.0,10.76,-7.09,-0.29,13.88,0.15000000000000036,0.040000000000000036,0.4400000000000004,0.25,0.34090909090909144,0.09090909090909091,0.5681818181818177,276219.84090909123,1003114.1590909087,523625.47419169184,314931.56441329175,208693.9097784001,3.014675,3.12473
2024-10-30,300135,3.78,4.56,4.56,3.69,1833099.0,785026625.0,22.89,20.0,0.76,19.89,0.0,0.08999999999999986,0.8699999999999997,0.7799999999999998,0.0,0.10344827586206884,0.8965517241379312,1738283.5344827587,94815.46551724126,685579.8822305007,285582.7512271517,399997.131003349,3.531665,3.178988
2024-10-31,300135,4.9,4.5,5.0,4.38,2544097.0,1180220516.0,13.6,-1.32,-0.06,27.61,0.09999999999999964,0.1200000000000001,0.6200000000000001,0.40000000000000036,0.16129032258064457,0.19354838709677433,0.6451612903225811,451372.0483870962,2092724.9516129037,654352.1710513801,526535.0446119186,127817.12643946148,1.88983,3.0071
2024-11-01,300135,4.38,4.08,4.49,3.87,1683579.0,691850140.0,13.78,-9.33,-0.42,18.27,0.11000000000000032,0.20999999999999996,0.6200000000000001,0.2999999999999998,0.17741935483871016,0.3387096774193547,0.4838709677419351,434472.0000000003,1249106.9999999995,625034.8149111962,622877.9719969961,2156.842914200155,1.315211,2.781515
2024-11-04,300135,4.04,3.99,4.04,3.9,794541.0,315618392.0,3.43,-2.21,-0.09,8.62,0.0,0.0900000000000003,0.14000000000000012,0.04999999999999982,0.0,0.6428571428571445,0.35714285714285554,255388.17857142922,539152.8214285708,575748.5967325607,611714.6185878727,-35966.02185531205,1.165938,2.566105
2024-11-05,300135,4.05,4.12,4.17,4.04,979772.0,401505212.0,3.26,3.26,0.13,10.63,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,753670.7692307704,226101.23076922947,599471.5530656553,560299.5002120537,39172.052853601635,1.236832,2.388868
2024-11-06,300135,4.19,4.28,4.48,4.19,1180952.0,510242774.0,7.04,3.88,0.16,12.81,0.20000000000000018,0.0,0.29000000000000004,0.08999999999999986,0.6896551724137936,0.0,0.31034482758620635,773727.1724137928,407224.8275862072,622705.635645407,539889.5438619407,82816.09178346628,1.321146,2.246505
2024-11-07,300135,4.17,4.53,5.0,4.02,1380490.0,609488582.0,22.9,5.84,0.25,14.98,0.46999999999999975,0.15000000000000036,0.9800000000000004,0.3600000000000003,0.4795918367346934,0.15306122448979623,0.3673469387755104,943804.3877551021,436685.6122448978,665518.8025933664,526129.019646335,139389.78294703132,1.444754,2.139605
2024-11-08,300135,4.54,4.38,4.69,4.38,975999.0,438236260.0,6.84,-3.31,-0.15,10.59,0.15000000000000036,0.0,0.3100000000000005,0.16000000000000014,0.48387096774193583,0.0,0.5161290322580642,236128.7903225808,739870.2096774192,608266.8009572617,554627.8449838129,53638.955973448814,1.157875,2.008708
2024-11-11,300135,4.32,4.42,4.46,4.28,746694.0,326360579.0,4.11,0.91,0.04,8.1,0.040000000000000036,0.040000000000000036,0.17999999999999972,0.09999999999999964,0.22222222222222276,0.22222222222222276,0.5555555555555545,580761.9999999997,165932.0000000004,604599.4941629602,502801.73231930454,101797.76184365567,1.371687,1.923772
2024-11-12,300135,4.55,4.29,4.55,4.24,751583.0,331591022.0,7.01,-2.94,-0.13,8.16,0.0,0.04999999999999982,0.3099999999999996,0.2599999999999998,0.0,0.1612903225806448,0.8387096774193552,60611.53225806438,690971.4677419356,532067.7659089741,527891.0303756554,4176.735533318715,1.178574,1.824412
2024-11-13,300135,4.24,4.49,4.51,4.13,942042.0,409270219.0,8.86,4.66,0.2,10.22,0.019999999999999574,0.11000000000000032,0.3799999999999999,0.25,0.052631578947367315,0.2894736842105272,0.6578947368421054,780903.2368421053,161138.76315789463,565245.8287000583,478990.728079954,86255.10062010429,1.224914,1.744479
2024-11-19,300135,5.39,4.68,5.39,4.61,1768749.0,861362977.0,17.37,4.23,0.19,19.19,0.0,0.0699999999999994,0.7799999999999994,0.71,0.0,0.08974358974358904,0.9102564102564109,79366.94230769169,1689382.0576923082,500461.9771810761,640376.2386949345,-139914.26151385845,1.324644,1.688501
2024-11-20,300135,4.78,5.62,5.62,4.78,1737738.0,926029119.0,17.95,20.09,0.94,18.86,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,1737738.0,0.0,665432.1135569327,554992.7402022766,110439.37335465604,1.316398,1.638887
2024-11-21,300135,5.51,5.33,6.09,5.24,2295615.0,1292153238.0,15.12,-5.16,-0.29,24.91,0.5800000000000001,0.08999999999999986,0.8499999999999996,0.17999999999999972,0.6823529411764709,0.10588235294117634,0.2117647058823527,904742.3823529414,1390872.6176470586,697340.1493964005,666443.3905282476,30896.758868152974,1.168497,1.576168
2024-11-22,300135,5.22,4.85,5.41,4.79,1462300.0,739789933.0,11.63,-9.01,-0.48,15.87,0.1900000000000004,0.05999999999999961,0.6200000000000001,0.3700000000000001,0.30645161290322637,0.09677419354838646,0.5967741935483871,294818.54838709673,1167481.4516129033,643670.60259516,733248.4653395349,-89577.8627443749,0.831431,1.47687
2024-11-25,300135,4.8,5.06,5.08,4.6,1063230.0,506628877.0,9.9,4.33,0.21,11.54,0.020000000000000462,0.20000000000000018,0.4800000000000004,0.2599999999999998,0.041666666666667594,0.4166666666666667,0.5416666666666657,819573.1249999994,243656.8750000005,667124.2722491387,667969.586627597,-845.314378458308,1.230555,1.444028
2024-11-26,300135,5.01,4.73,5.12,4.7,740958.0,363481503.0,8.3,-6.52,-0.33,8.04,0.11000000000000032,0.03000000000000025,0.41999999999999993,0.27999999999999936,0.2619047619047627,0.07142857142857204,0.6666666666666653,123493.00000000051,617464.9999999994,594640.1026159202,661235.6417439174,-66595.53912799712,1.395766,1.437593
2024-11-27,300135,4.65,4.76,4.79,4.53,557726.0,261093303.0,5.5,0.63,0.03,6.05,0.03000000000000025,0.1200000000000001,0.2599999999999998,0.10999999999999943,0.11538461538461643,0.46153846153846234,0.42307692307692124,396843.4999999995,160882.50000000052,568267.2222671309,594521.8895113952,-26254.66724426439,1.663449,1.467707
2024-11-28,300135,4.71,4.9,5.24,4.67,923766.0,460530112.0,11.97,2.94,0.14,10.02,0.33999999999999986,0.040000000000000036,0.5700000000000003,0.1900000000000004,0.5964912280701749,0.07017543859649125,0.33333333333333387,615844.0000000002,307921.9999999997,574610.7926315134,556308.5709098759,18302.22172163753,1.654455,1.492607
2024-11-29,300135,4.84,4.9,4.99,4.7,681869.0,330335455.0,5.92,0.0,0.0,7.4,0.08999999999999986,0.13999999999999968,0.29000000000000004,0.0600000000000005,0.31034482758620635,0.482758620689654,0.20689655172413962,411472.6724137937,270396.3275862063,552859.0432691508,518186.93846672,34672.10480243078,1.464788,1.488898
2024-12-02,300135,4.9,5.03,5.1,4.87,761085.0,381809762.0,4.69,2.65,0.13,8.26,0.0699999999999994,0.03000000000000025,0.22999999999999954,0.1299999999999999,0.3043478260869545,0.130434782608697,0.5652173913043484,595631.7391304349,165453.26086956495,558562.0693839886,471155.781453766,87406.28793022264,1.365308,1.472419
2024-12-03,300135,5.04,5.1,5.2,4.98,763893.0,386926922.0,4.37,1.39,0.07,8.29,0.10000000000000053,0.05999999999999961,0.21999999999999975,0.05999999999999961,0.4545454545454575,0.27272727272727126,0.27272727272727126,486113.72727272665,277779.2727272733,548902.2904358204,445372.24695690034,103530.04347892001,1.764594,1.511376
2024-12-04,300135,5.02,4.82,5.05,4.78,627276.0,307259525.0,5.29,-5.49,-0.28,6.81,0.03000000000000025,0.040000000000000036,0.2699999999999996,0.1999999999999993,0.1111111111111122,0.1481481481481485,0.7407407407407393,81313.555555556,545962.4444444439,486557.12578511843,458784.2732885728,27772.852496545645,1.449237,1.503091
2024-12-05,300135,4.82,4.87,4.93,4.8,375369.0,182954213.0,2.7,1.04,0.05,4.07,0.05999999999999961,0.020000000000000462,0.1299999999999999,0.04999999999999982,0.4615384615384589,0.15384615384615752,0.3846153846153836,259870.84615384598,115498.15384615403,456332.2885009488,413012.7906962503,43319.497804698534,1.734947,1.534005
2024-12-06,300135,4.81,4.93,4.99,4.73,539870.0,262510075.0,5.34,1.23,0.06,5.86,0.0600000000000005,0.07999999999999918,0.2599999999999998,0.1200000000000001,0.23076923076923286,0.3076923076923048,0.46153846153846234,394520.38461538486,145349.61538461517,448090.70131620695,377324.36732136563,70766.33399484132,1.656492,1.550336
2024-12-09,300135,4.94,4.81,5.0,4.75,480872.0,233387191.0,5.07,-2.43,-0.12,5.22,0.05999999999999961,0.05999999999999961,0.25,0.13000000000000078,0.23999999999999844,0.23999999999999844,0.5200000000000031,115409.27999999924,365462.7200000007,403733.17847404594,375742.8143451836,27990.364128862333,1.198975,1.503488
2024-12-10,300135,4.91,4.87,4.99,4.85,612933.0,301623942.0,2.91,1.25,0.06,6.65,0.08000000000000007,0.020000000000000462,0.14000000000000057,0.040000000000000036,0.5714285714285696,0.14285714285714557,0.2857142857142848,218904.64285714313,394028.3571428568,379089.37372512557,378180.8867182067,908.4870069188764,0.998368,1.436139
2024-12-11,300135,4.88,4.83,4.93,4.78,443786.0,215203899.0,3.08,-0.82,-0.04,4.82,0.04999999999999982,0.04999999999999982,0.14999999999999947,0.04999999999999982,0.3333333333333333,0.3333333333333333,0.3333333333333333,147928.66666666666,295857.3333333333,348267.94611733104,367204.41293355695,-18936.466816225904,1.490702,1.443414
2024-12-12,300135,4.81,4.79,4.82,4.68,516400.0,245620820.0,2.9,-0.83,-0.04,5.6,0.010000000000000675,0.11000000000000032,0.14000000000000057,0.019999999999999574,0.07142857142857596,0.7857142857142848,0.14285714285713924,221314.28571428664,295085.71428571333,331340.7913969251,357588.5864471778,-26247.795050252695,1.992627,1.516642
2024-12-13,300135,4.73,4.68,4.82,4.65,418724.0,197767526.0,3.55,-2.3,-0.11,4.54,0.08999999999999986,0.02999999999999936,0.16999999999999993,0.05000000000000071,0.5294117647058817,0.17647058823529044,0.2941176470588278,147784.9411764697,270939.05882353033,306866.6780341978,346035.3160973582,-39168.63806316041,1.404777,1.501727
2024-12-16,300135,4.68,4.54,4.72,4.51,376126.0,172815701.0,4.49,-2.99,-0.14,4.08,0.040000000000000036,0.03000000000000025,0.20999999999999996,0.13999999999999968,0.1904761904761907,0.14285714285714407,0.6666666666666653,62687.66666666693,313438.3333333331,274309.476518527,341689.05172882153,-67379.57521029451,1.583776,1.512667
2024-12-17,300135,4.5,4.27,4.53,4.24,461511.0,201011020.0,6.39,-5.95,-0.27,5.01,0.03000000000000025,0.02999999999999936,0.29000000000000004,0.23000000000000043,0.10344827586206981,0.10344827586206674,0.7931034482758634,47742.517241379,413768.482758621,244100.54861490728,351299.6425327948,-107199.09391788751,1.196175,1.470468
2024-12-18,300135,4.3,4.25,4.33,4.2,272492.0,116352427.0,3.04,-0.47,-0.02,2.96,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,83843.69230769244,188648.30769230757,222732.9677739453,329612.79788739653,-106879.83011345123,0.84876,1.387574
2024-12-19,300135,4.25,4.24,4.27,4.16,273710.0,115416928.0,2.59,-0.24,-0.01,2.97,0.019999999999999574,0.08000000000000007,0.10999999999999943,0.009999999999999787,0.18181818181817888,0.7272727272727316,0.09090909090908944,124413.63636363656,149296.36363636344,209623.72358590414,305570.60665392544,-95946.8830680213,0.788745,1.30773
2024-12-20,300135,4.26,4.35,4.42,4.24,295553.0,128309341.0,4.25,2.59,0.11,3.21,0.07000000000000028,0.019999999999999574,0.17999999999999972,0.08999999999999986,0.38888888888889106,0.11111111111110891,0.5,221664.75,73888.25,211229.19377445025,274679.6257667354,-63450.43199228516,0.66848,1.222496
2024-12-23,300135,4.36,4.1,4.48,4.09,383371.0,162318588.0,8.97,-5.75,-0.25,4.16,0.1200000000000001,0.009999999999999787,0.39000000000000057,0.2600000000000007,0.30769230769230754,0.025641025641025057,0.6666666666666674,63895.166666666526,319475.8333333335,191584.65682674578,280652.4534422818,-89067.79661553603,0.428681,1.116654
2024-12-24,300135,4.13,4.13,4.22,4.06,251712.0,103986023.0,3.9,0.73,0.03,2.73,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,125856.0,125856.0,182820.835916513,260012.92631664424,-77192.09040013124,0.57222,1.044063
2024-12-25,300135,4.12,4.05,4.12,3.91,319689.0,127876258.0,5.08,-1.94,-0.08,3.47,0.0,0.13999999999999968,0.20999999999999996,0.07000000000000028,0.0,0.6666666666666653,0.33333333333333476,106562.99999999978,213126.00000000023,172653.1244609779,253761.3361410917,-81108.2116801138,0.430759,0.962289
2024-12-26,300135,4.02,4.02,4.1,4.0,198150.0,80292132.0,2.47,-0.74,-0.03,2.15,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,99075.0,99075.0,162842.70786618086,233136.4913222795,-70293.78345609864,0.279914,0.871306
2024-12-27,300135,4.04,4.15,4.18,4.03,296009.0,122424154.0,3.73,3.23,0.13,3.21,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,256541.13333333403,39467.86666666597,175335.83126180127,207314.00803486438,-31978.17677306311,0.397441,0.808124
2024-12-30,300135,4.15,4.05,4.15,4.02,209586.0,85057284.0,3.13,-2.41,-0.1,2.27,0.0,0.03000000000000025,0.13000000000000078,0.10000000000000053,0.0,0.23076923076923128,0.7692307692307687,24183.000000000055,185402.99999999994,155182.12042689443,204392.54029688248,-49210.41986998805,0.217701,0.729401
2024-12-31,300135,4.05,3.96,4.09,3.94,196577.0,78743078.0,3.7,-2.22,-0.09,2.13,0.040000000000000036,0.020000000000000018,0.1499999999999999,0.08999999999999986,0.26666666666666705,0.13333333333333353,0.5999999999999994,39315.40000000006,157261.59999999995,139733.22436997519,198108.4149239648,-58375.19055398961,0.232542,0.663153
2025-01-02,300135,3.93,3.9,4.02,3.84,227186.0,89202909.0,4.55,-1.52,-0.06,2.47,0.08999999999999941,0.06000000000000005,0.17999999999999972,0.03000000000000025,0.49999999999999756,0.33333333333333415,0.16666666666666832,94660.83333333315,132525.16666666686,133723.57223175626,189363.98182299174,-55640.40959123548,0.252695,0.608425
2025-01-03,300135,3.92,3.67,3.94,3.66,246277.0,92850442.0,7.18,-5.9,-0.23,2.67,0.020000000000000018,0.009999999999999787,0.2799999999999998,0.25,0.07142857142857154,0.03571428571428498,0.8928571428571435,13193.410714285637,233083.58928571435,117652.88402942686,195193.26281802144,-77540.37878859458,0.266465,0.562831
2025-01-06,300135,3.67,3.64,3.71,3.52,186942.0,67812199.0,5.18,-0.82,-0.03,2.03,0.040000000000000036,0.1200000000000001,0.18999999999999995,0.029999999999999805,0.21052631578947392,0.6315789473684218,0.15789473684210428,78712.42105263167,108229.57894736833,112460.82229918751,183598.10496860102,-71137.28266941351,0.283407,0.525574
2025-01-07,300135,3.65,3.78,3.78,3.65,191051.0,70918057.0,3.57,3.85,0.14,2.07,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,191051.0,0.0,122939.51265929584,159118.35763945422,-36178.84498015838,0.411429,0.510355
2025-01-08,300135,3.77,3.79,3.82,3.66,202370.0,75880169.0,4.23,0.26,0.01,2.2,0.029999999999999805,0.10999999999999988,0.1599999999999997,0.020000000000000018,0.18749999999999914,0.6875000000000006,0.12500000000000036,113833.12500000004,88536.87499999997,121725.3276380564,149707.49328752697,-27982.165649470568,0.551729,0.515871
2025-01-09,300135,3.81,4.04,4.4,3.81,660755.0,271928304.0,15.57,6.6,0.25,7.17,0.3600000000000003,0.0,0.5900000000000003,0.22999999999999998,0.610169491525424,0.0,0.38983050847457607,459168.7288135593,201586.27118644078,166717.78112812346,156624.66367404882,10093.117454074643,0.96426,0.575656
2025-01-10,300135,4.02,4.04,4.23,3.95,462705.0,189683897.0,6.93,0.0,0.0,5.02,0.1900000000000004,0.0699999999999994,0.28000000000000025,0.020000000000000462,0.6785714285714294,0.2499999999999976,0.07142857142857302,247877.678571429,214827.32142857107,177539.10078723085,164385.01804131846,13154.082745912398,0.814064,0.607444
