date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301176,16.26,16.0,16.35,15.7,20196.0,32234487.0,4.0,-1.6,-0.26,3.58,0.08999999999999986,0.3000000000000007,0.6500000000000021,0.26000000000000156,0.13846153846153778,0.4615384615384611,0.4000000000000011,6058.799999999988,14137.20000000001,9043.951132652031,23702.231196415738,-14658.280063763706,0.566411,0.490494
2024-09-19,301176,16.09,16.1,16.31,15.88,18721.0,30175248.0,2.69,0.63,0.1,3.32,0.2099999999999973,0.20999999999999908,0.42999999999999794,0.010000000000001563,0.48837209302325185,0.488372093023256,0.02325581395349212,9578.186046511662,9142.813953488336,9115.182454499982,21760.975564025415,-12645.793109525433,0.663251,0.513529
2024-09-20,301176,16.19,15.97,16.29,15.8,14642.0,23413431.0,3.04,-0.81,-0.13,2.6,0.09999999999999787,0.16999999999999993,0.48999999999999844,0.22000000000000064,0.20408163265305754,0.346938775510205,0.4489795918367374,4034.0204081632455,10607.979591836754,8437.694181655084,20273.909434400262,-11836.215252745178,0.616553,0.527265
2024-09-23,301176,15.88,15.92,16.19,15.66,15883.0,25394630.0,3.32,-0.31,-0.05,2.82,0.27000000000000135,0.22000000000000064,0.5300000000000011,0.03999999999999915,0.5094339622641524,0.4150943396226418,0.07547169811320578,8540.858490566023,7342.141509433976,8451.449422843209,18549.673711071424,-10098.224288228215,0.572805,0.533337
2024-09-24,301176,16.0,16.32,16.37,15.63,24493.0,39414461.0,4.65,2.51,0.4,4.35,0.05000000000000071,0.3699999999999992,0.7400000000000002,0.3200000000000003,0.06756756756756852,0.4999999999999988,0.4324324324324327,17542.283783783787,6950.716216216213,9663.560670968618,17003.14604509073,-7339.585374122111,0.682225,0.553189
2024-09-25,301176,16.51,16.41,16.82,16.25,33373.0,55172906.0,3.49,0.55,0.09,5.92,0.3099999999999987,0.16000000000000014,0.5700000000000003,0.10000000000000142,0.5438596491228045,0.280701754385965,0.17543859649123048,13759.043859649082,19613.956140350914,10209.625096126012,17351.254057792088,-7141.628961666076,0.963417,0.607886
2024-09-26,301176,16.29,16.72,16.73,16.24,29014.0,47840446.0,2.99,1.89,0.31,5.15,0.010000000000001563,0.05000000000000071,0.490000000000002,0.4299999999999997,0.02040816326530923,0.10204081632653164,0.8775510204081591,27237.632653061166,1776.3673469388355,12480.026103717366,15274.602496344989,-2794.576392627623,1.315373,0.702218
2024-09-27,301176,16.91,17.58,18.02,16.8,58516.0,101857367.0,7.3,5.14,0.86,10.38,0.4400000000000013,0.10999999999999943,1.2199999999999989,0.6699999999999982,0.36065573770491943,0.09016393442622912,0.5491803278688514,45325.91803278685,13190.081967213144,16859.47836092663,14996.666425794076,1862.811935132555,1.342555,0.787596
2024-09-30,301176,18.34,20.12,20.27,17.83,106691.0,204149142.0,13.88,14.45,2.54,18.93,0.14999999999999858,0.5100000000000016,2.4400000000000013,1.7800000000000011,0.06147540983606496,0.2090163934426235,0.7295081967213115,92261.47950819672,14429.520491803274,26913.078513895976,14921.046967928634,11992.031545967342,2.831115,1.060065
2024-10-08,301176,23.67,22.67,23.94,20.27,151295.0,333463650.0,18.24,12.67,2.55,26.85,0.2699999999999996,2.400000000000002,3.6700000000000017,1.0,0.07356948228882819,0.6539509536784744,0.2724795640326974,55035.102179836525,96259.89782016349,30662.68166935472,25766.227081559948,4896.454587794771,3.896071,1.438199
2024-10-09,301176,21.61,21.0,23.74,20.7,183009.0,414749434.0,13.41,-7.37,-1.67,32.47,2.129999999999999,0.3000000000000007,3.039999999999999,0.6099999999999994,0.7006578947368419,0.09868421052631605,0.20065789473684198,73143.39967105264,109865.60032894736,36326.77740291444,36979.47684787827,-652.6994449638296,1.415308,1.435147
2024-10-10,301176,20.99,19.44,21.25,19.34,95027.0,189010999.0,9.1,-7.43,-1.56,16.86,0.26000000000000156,0.10000000000000142,1.9100000000000001,1.5499999999999972,0.1361256544502626,0.05235602094240912,0.8115183246073283,8955.424083769707,86071.5759162303,32677.26362702848,43525.090056991874,-10847.826429963396,1.131546,1.394667
2024-10-11,301176,19.43,18.6,19.44,18.3,57477.0,108324312.0,5.86,-4.32,-0.84,10.2,0.010000000000001563,0.3000000000000007,1.1400000000000006,0.8299999999999983,0.00877192982456277,0.2631578947368426,0.7280701754385946,7814.855263157948,49662.14473684205,29362.275845179076,44343.36401430523,-14981.088169126157,1.044411,1.347966
2024-10-14,301176,18.97,19.2,19.25,18.26,45325.0,85191829.0,5.32,3.23,0.6,8.04,0.05000000000000071,0.7099999999999973,0.9899999999999984,0.23000000000000043,0.0505050505050513,0.7171717171717156,0.23232323232323313,27927.525252525273,17397.474747474727,29170.97576615857,40750.57877872783,-11579.60301256926,1.21022,1.3296
2024-10-15,301176,19.1,18.94,19.74,18.9,48111.0,93072002.0,4.38,-1.35,-0.26,8.54,0.639999999999997,0.0400000000000027,0.8399999999999999,0.16000000000000014,0.7619047619047585,0.04761904761905084,0.1904761904761907,19473.499999999996,28637.500000000004,27877.97899733743,39135.50160823079,-11257.52261089336,1.128647,1.302806
2024-10-16,301176,18.5,18.62,19.11,18.3,33889.0,63732019.0,4.28,-1.69,-0.32,6.01,0.48999999999999844,0.1999999999999993,0.8099999999999987,0.120000000000001,0.6049382716049373,0.2469135802469131,0.1481481481481496,19454.79629629632,14434.203703703679,26754.887970531952,35841.99522096051,-9087.107250428558,1.001493,1.262631
2024-10-17,301176,19.0,19.4,20.25,18.81,58528.0,114513985.0,7.73,4.19,0.78,10.39,0.8500000000000014,0.19000000000000128,1.4400000000000013,0.3999999999999986,0.5902777777777782,0.13194444444444522,0.27777777777777657,37392.888888888854,21135.111111111146,28173.288092979543,33881.077339647265,-5707.789246667722,1.170373,1.25033
2024-10-18,301176,19.37,20.6,21.0,19.33,94034.0,192339756.0,8.61,6.19,1.2,16.69,0.3999999999999986,0.0400000000000027,1.6700000000000017,1.2300000000000004,0.23952095808383125,0.023952095808384827,0.7365269461077839,81646.28742514968,12387.712574850324,35303.021337268896,31015.295371007673,4287.725966261223,1.44012,1.275635
2024-10-21,301176,20.61,21.03,21.57,20.5,90076.0,189615991.0,5.19,2.09,0.43,15.98,0.5399999999999991,0.10999999999999943,1.0700000000000003,0.4200000000000017,0.5046728971962607,0.10280373831775645,0.3925233644859828,62716.4672897197,27359.532710280306,38958.147464262336,30527.860349577357,8430.28711468498,1.597201,1.318511
2024-10-22,301176,20.91,20.52,21.36,20.2,55910.0,116269059.0,5.52,-2.43,-0.51,9.92,0.4499999999999993,0.3200000000000003,1.1600000000000001,0.39000000000000057,0.38793103448275795,0.27586206896551746,0.3362068965517246,18556.336206896536,37353.663793103464,36237.90596328023,31437.96747538084,4799.9384878993915,1.338082,1.32112
2024-10-23,301176,20.36,19.99,20.75,19.9,47742.0,96910863.0,4.14,-2.58,-0.53,8.47,0.39000000000000057,0.08999999999999986,0.8500000000000014,0.370000000000001,0.45882352941176463,0.10588235294117612,0.4352941176470593,13480.094117647048,34261.90588235295,33203.53105052914,31814.492596310454,1389.0384542186875,1.159834,1.299615
2024-10-24,301176,20.38,20.09,20.38,19.79,34685.0,69614428.0,2.95,0.5,0.1,6.15,0.0,0.3000000000000007,0.5899999999999999,0.28999999999999915,0.0,0.5084745762711878,0.49152542372881225,8818.220338983074,25866.779661016928,29952.156288989667,31021.464204937984,-1069.3079159483168,1.114108,1.274881
2024-10-25,301176,20.1,20.32,20.59,20.02,37078.0,75192925.0,2.84,1.14,0.23,6.58,0.2699999999999996,0.08000000000000185,0.5700000000000003,0.21999999999999886,0.4736842105263148,0.14035087719298564,0.38596491228069957,25694.40350877189,11383.596491228112,29384.455918293963,28403.08184311,981.3740751839614,0.980536,1.235635
2024-10-28,301176,20.33,19.71,20.42,19.46,52837.0,104245318.0,4.72,-3.0,-0.61,9.38,0.09000000000000341,0.25,0.9600000000000009,0.6199999999999974,0.09375000000000347,0.26041666666666646,0.6458333333333302,9356.552083333421,43480.44791666659,26714.068740299226,30413.397319584215,-3699.3285792849892,0.626698,1.154443
2024-10-29,301176,19.7,18.82,19.73,18.81,53342.0,101937587.0,4.67,-4.52,-0.89,9.47,0.030000000000001137,0.010000000000001563,0.9200000000000017,0.879999999999999,0.03260869565217509,0.010869565217392983,0.9565217391304319,1159.6086956522502,52182.39130434775,23306.807401012964,33315.92985088602,-10009.122449873059,0.809583,1.108462
2024-10-30,301176,18.76,18.64,18.9,18.18,37141.0,68861553.0,3.83,-0.96,-0.18,6.59,0.13999999999999702,0.46000000000000085,0.7199999999999989,0.120000000000001,0.19444444444444062,0.6388888888888911,0.16666666666666832,15475.416666666637,21665.583333333365,22262.62196976679,31762.550315212335,-9499.928345445544,0.93085,1.08478
2024-10-31,301176,18.59,18.96,19.09,18.32,41829.0,78587572.0,4.13,1.72,0.32,7.42,0.129999999999999,0.2699999999999996,0.7699999999999996,0.370000000000001,0.16883116883116764,0.35064935064935027,0.48051948051948207,30964.324675324708,10864.67532467529,23422.848997174515,28976.166983140727,-5553.317985966212,1.220636,1.102895
2024-11-01,301176,18.72,17.49,18.97,17.4,48616.0,87343496.0,8.28,-7.75,-1.47,8.63,0.25,0.08999999999999986,1.5700000000000003,1.2300000000000004,0.15923566878980888,0.05732484076433111,0.78343949044586,5264.152866242035,43351.84713375797,21001.689513050187,30892.92433655636,-9891.234823506173,0.943436,1.081633
2024-11-04,301176,17.56,18.29,18.39,17.42,37178.0,67335713.0,5.55,4.57,0.8,6.6,0.10000000000000142,0.13999999999999702,0.9699999999999989,0.7300000000000004,0.10309278350515623,0.1443298969072136,0.7525773195876302,32578.65979381446,4599.340206185542,22545.285550485423,27387.113119173584,-4841.827568688161,1.194038,1.096621
2024-11-05,301176,18.28,18.79,18.92,18.21,35838.0,66805139.0,3.88,2.73,0.5,6.36,0.13000000000000256,0.07000000000000028,0.7100000000000009,0.509999999999998,0.18309859154929917,0.09859154929577493,0.718309859154926,30790.394366197117,5047.605633802883,23644.633392580316,24408.51212112416,-763.8787285438448,1.452177,1.144028
2024-11-06,301176,18.77,18.78,19.33,18.61,45944.0,87427744.0,3.83,-0.05,-0.01,8.15,0.5499999999999972,0.16000000000000014,0.7199999999999989,0.010000000000001563,0.7638888888888862,0.22222222222222276,0.013888888888891083,23291.055555555606,22652.944444444394,23597.48968097702,24174.436430900194,-576.9467499231723,1.085456,1.136219
2024-11-07,301176,18.77,19.13,19.15,18.51,36048.0,68115787.0,3.41,1.86,0.35,6.4,0.019999999999999574,0.259999999999998,0.639999999999997,0.35999999999999943,0.03124999999999948,0.4062499999999988,0.5625000000000018,28162.500000000033,7885.499999999969,24206.157723513425,22002.578240113497,2203.579483399928,0.915674,1.106813
2024-11-08,301176,19.47,19.52,19.75,19.17,58063.0,113119003.0,3.03,2.04,0.39,10.3,0.23000000000000043,0.29999999999999716,0.5799999999999983,0.05000000000000071,0.39655172413793294,0.5172413793103414,0.08620689655172561,31534.21551724142,26528.784482758576,25183.23209601049,22606.07240579951,2577.1596902109814,0.821941,1.06883
2024-11-11,301176,19.99,21.17,21.21,19.68,116656.0,240210100.0,7.84,8.45,1.65,20.7,0.03999999999999915,0.3099999999999987,1.5300000000000011,1.1800000000000033,0.026143790849672627,0.20261437908496632,0.7712418300653611,103312.99346405239,13343.006535947621,35600.533611749415,21370.996956485928,14229.536655263488,1.391262,1.111821
2024-11-12,301176,21.2,20.7,21.25,20.3,83545.0,173171132.0,4.49,-2.22,-0.47,14.82,0.05000000000000071,0.3999999999999986,0.9499999999999993,0.5,0.05263157894736921,0.4210526315789462,0.5263157894736846,19786.97368421051,63758.02631578949,33492.05895474423,27022.600871059738,6469.458083684491,1.236292,1.128417
2024-11-13,301176,20.51,21.01,21.64,20.4,75128.0,157928516.0,5.99,1.5,0.31,13.33,0.629999999999999,0.11000000000000298,1.240000000000002,0.5,0.5080645161290306,0.0887096774193571,0.40322580645161227,52710.77419354836,22417.225806451635,36054.55431991811,26408.550862445325,9646.003457472787,1.362116,1.159577
2024-11-14,301176,20.81,20.18,21.02,20.09,43793.0,90037827.0,4.43,-3.95,-0.83,7.77,0.21000000000000085,0.08999999999999986,0.9299999999999997,0.629999999999999,0.22580645161290422,0.09677419354838697,0.6774193548387089,7063.387096774213,36729.61290322579,32189.06535683226,27784.692467882724,4404.372888949536,1.097262,1.151268
2024-11-15,301176,20.12,19.49,20.43,19.47,37494.0,74939210.0,4.76,-3.42,-0.69,6.65,0.3099999999999987,0.019999999999999574,0.9600000000000009,0.6300000000000026,0.3229166666666651,0.02083333333333287,0.6562500000000021,6444.281249999962,31049.71875000004,28756.42747592129,28220.029305498367,536.3981704229227,1.14538,1.150483
2024-11-18,301176,19.54,18.62,19.98,18.45,36348.0,68626710.0,7.85,-4.46,-0.87,6.45,0.4400000000000013,0.1700000000000017,1.5300000000000011,0.9199999999999982,0.2875816993464059,0.11111111111111215,0.601307189542482,7245.843137254933,29102.15686274507,25888.34956409911,28337.646313131263,-2449.2967490321535,1.203854,1.157599
2024-11-19,301176,18.69,19.76,19.76,18.69,37738.0,72348695.0,5.75,6.12,1.14,6.7,0.0,0.0,1.0700000000000003,1.0700000000000003,0.0,0.0,1.0,37738.0,0.0,27468.30295555256,24559.293471380428,2909.009484172133,1.482647,1.200939
2024-11-20,301176,19.98,19.82,19.98,19.48,31698.0,62545887.0,2.53,0.3,0.06,5.62,0.0,0.33999999999999986,0.5,0.16000000000000014,0.0,0.6799999999999997,0.3200000000000003,10777.319999999996,20920.680000000004,25242.838561478886,24074.145008529704,1168.693552949182,1.44839,1.233932
2024-11-21,301176,19.75,20.06,20.25,19.48,38197.0,76377864.0,3.88,1.21,0.24,6.78,0.19000000000000128,0.2699999999999996,0.7699999999999996,0.3099999999999987,0.24675324675324856,0.35064935064935027,0.4025974025974012,26787.50649350647,11409.493506493534,25448.79428574923,22385.524808258215,3063.269477491016,1.887894,1.321127
2024-11-22,301176,19.97,19.75,20.85,19.7,59449.0,120721858.0,5.73,-1.55,-0.31,10.55,0.8800000000000026,0.05000000000000071,1.1500000000000021,0.21999999999999886,0.7652173913043486,0.04347826086956576,0.1913043478260856,24038.073913043518,35410.92608695648,25260.698236055134,24122.244978751318,1138.453257303816,1.400534,1.331715
2024-11-25,301176,19.69,19.45,19.93,18.88,42449.0,81835291.0,5.32,-1.52,-0.3,7.53,0.23999999999999844,0.5700000000000003,1.0500000000000007,0.240000000000002,0.22857142857142693,0.5428571428571428,0.2285714285714303,16373.185714285679,26075.814285714325,24075.696566485873,24382.720886346386,-307.02431986051306,1.127516,1.304488
2024-11-26,301176,19.39,18.96,19.65,18.88,27162.0,52190342.0,3.96,-2.52,-0.49,4.82,0.259999999999998,0.08000000000000185,0.7699999999999996,0.4299999999999997,0.3376623376623353,0.10389610389610636,0.5584415584415584,5996.805194805196,21165.194805194806,21665.17771692845,23953.71740885951,-2288.5396919310588,1.191642,1.289442
2024-11-27,301176,18.92,19.58,19.69,18.0,41935.0,78550264.0,8.91,3.27,0.62,7.44,0.11000000000000298,0.9200000000000017,1.6900000000000013,0.6599999999999966,0.06508875739645142,0.5443786982248526,0.3905325443786959,29155.991124260305,12779.008875739692,22663.952837906032,22463.7562711102,200.19656679583204,1.209469,1.278779
2024-11-28,301176,19.59,19.47,19.99,19.26,41749.0,82035705.0,3.73,-0.56,-0.11,7.41,0.3999999999999986,0.2099999999999973,0.7299999999999969,0.120000000000001,0.5479452054794525,0.28767123287670987,0.1643835616438377,17443.075342465712,24305.92465753429,21967.835838513987,22709.378722633413,-741.5428841194262,0.91764,1.230627
2024-11-29,301176,19.31,19.46,19.7,18.92,37858.0,73234787.0,4.01,-0.05,-0.01,6.72,0.23999999999999844,0.389999999999997,0.7799999999999976,0.15000000000000213,0.30769230769230665,0.4999999999999977,0.19230769230769565,22569.19230769237,15288.80769230763,22048.016701071105,21719.96925192331,328.0474491477944,0.548244,1.139643
2024-12-02,301176,19.4,19.76,19.95,19.22,44889.0,87732465.0,3.75,1.54,0.3,7.97,0.18999999999999773,0.17999999999999972,0.7300000000000004,0.360000000000003,0.26027397260273644,0.24657534246575288,0.49315068493151065,33513.02054794529,11375.979452054708,23576.68388065433,20340.770611940832,3235.913268713499,0.826182,1.097848
2024-12-03,301176,19.91,19.67,20.07,19.54,39126.0,77333667.0,2.68,-0.46,-0.09,6.94,0.16000000000000014,0.13000000000000256,0.5300000000000011,0.23999999999999844,0.3018867924528298,0.24528301886792883,0.45283018867924135,10704.283018868,28421.716981131995,21860.363765749487,21418.230127832987,442.13363791650045,0.532135,1.02242
2024-12-04,301176,19.56,19.1,19.85,18.87,36331.0,69979090.0,4.98,-2.9,-0.57,6.45,0.2900000000000027,0.23000000000000043,0.9800000000000004,0.4599999999999973,0.2959183673469414,0.23469387755102075,0.46938775510203784,9638.83673469393,26692.163265306066,20230.826828275414,22121.421212829395,-1890.5943845539805,0.543228,0.958527
2024-12-05,301176,19.03,19.65,19.93,18.91,39192.0,76502392.0,5.34,2.88,0.55,6.95,0.28000000000000114,0.120000000000001,1.0199999999999996,0.6199999999999974,0.2745098039215699,0.11764705882353044,0.6078431372548997,31507.294117647016,7684.705882352986,21734.355800191628,20196.52583543254,1537.8299647590866,0.729078,0.927934
2024-12-06,301176,19.65,19.71,19.88,19.13,33659.0,65675592.0,3.82,0.31,0.06,5.97,0.16999999999999815,0.5199999999999996,0.75,0.060000000000002274,0.2266666666666642,0.6933333333333328,0.08000000000000303,18175.860000000055,15483.13999999995,21259.88969349942,19568.074390708196,1691.815302791223,0.940815,0.929652
2024-12-09,301176,19.72,20.73,21.2,19.52,95795.0,197648490.0,8.52,5.18,1.02,17.0,0.46999999999999886,0.1999999999999993,1.6799999999999997,1.0100000000000016,0.27976190476190416,0.11904761904761864,0.6011904761904773,76693.02083333339,19101.979166666617,28650.97384547728,19505.928360835984,9145.045484641298,1.145151,0.958385
2024-12-10,301176,21.21,20.39,21.52,20.32,64996.0,134706764.0,5.79,-1.64,-0.34,11.53,0.3099999999999987,0.07000000000000028,1.1999999999999993,0.8200000000000003,0.2583333333333324,0.058333333333333605,0.683333333333334,10291.033333333313,54704.96666666669,26202.98177719142,24199.133468280077,2003.8483089113433,0.841163,0.942755
2024-12-11,301176,20.44,20.88,21.12,20.3,56023.0,116537753.0,4.02,2.4,0.49,9.94,0.240000000000002,0.14000000000000057,0.8200000000000003,0.4399999999999977,0.2926829268292706,0.1707317073170738,0.5365853658536556,43042.06097560967,12980.939024390327,28448.192336980523,22703.374209094778,5744.818127885745,0.892223,0.936018
2024-12-12,301176,20.86,20.6,21.08,20.48,38534.0,79718706.0,2.87,-1.34,-0.28,6.84,0.21999999999999886,0.120000000000001,0.5999999999999979,0.259999999999998,0.3666666666666661,0.20000000000000237,0.43333333333333157,10917.9666666667,27616.0333333333,26110.828914272013,23358.395425659917,2752.433488612096,0.949081,0.937759
2024-12-13,301176,20.51,20.49,20.87,20.21,40187.0,82711119.0,3.2,-0.53,-0.11,7.13,0.35999999999999943,0.2799999999999976,0.6600000000000001,0.020000000000003126,0.5454545454545445,0.4242424242424205,0.030303030303035033,19484.60606060597,20702.393939394038,25227.33253378321,23004.261894157804,2223.0706396254063,0.955667,0.940147
2024-12-16,301176,20.3,20.54,20.9,20.3,33050.0,68124713.0,2.93,0.24,0.05,5.86,0.35999999999999943,0.0,0.5999999999999979,0.23999999999999844,0.6000000000000012,0.0,0.3999999999999988,23134.99999999998,9915.00000000002,24948.354862612116,21259.02697493677,3689.3278876753466,1.153162,0.968549
2024-12-17,301176,20.55,21.6,23.09,20.46,145526.0,314555025.0,12.8,5.16,1.06,25.82,1.4899999999999984,0.08999999999999986,2.629999999999999,1.0500000000000007,0.5665399239543722,0.034220532319391594,0.39923954372623616,101812.86692015213,43713.13307984788,35196.956470284116,24252.907788924917,10944.0486813592,1.499874,1.039392
2024-12-18,301176,21.68,22.63,22.63,21.3,151525.0,334565696.0,6.16,4.77,1.03,26.89,0.0,0.379999999999999,1.3299999999999983,0.9499999999999993,0.0,0.2857142857142853,0.7142857142857146,129878.57142857145,21646.42857142854,47821.17179805576,23905.377226592067,23915.79457146369,2.333013,1.211875
2024-12-19,301176,21.54,22.03,22.35,21.52,93392.0,204761580.11,3.67,-2.65,-0.6,16.57,0.3200000000000003,0.019999999999999574,0.8300000000000018,0.490000000000002,0.38554216867469826,0.024096385542168107,0.5903614457831337,74263.51807228921,19128.481927710793,51346.81796795355,23268.457853407897,28078.360114545656,1.918504,1.306092
