date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002460,25.9,27.51,27.55,25.72,551895.0,1480459986.94,7.15,7.54,1.93,4.57,0.03999999999999915,0.17999999999999972,1.8300000000000018,1.610000000000003,0.02185792349726727,0.09836065573770467,0.8797814207650281,518720.9836065576,33174.01639344242,161906.6983275282,134941.96988939753,26964.728438130667,1.080099,521484341.586614
2024-09-25,002460,27.8,27.51,28.35,27.45,465520.0,1299862300.83,3.27,0.0,0.0,3.85,0.5500000000000007,0.060000000000002274,0.9000000000000021,0.28999999999999915,0.6111111111111105,0.06666666666666904,0.3222222222222205,157759.55555555597,307760.4444444441,161353.7459579319,157984.43316340374,3369.312794528174,0.951641,451953096.168618
2024-09-26,002460,27.36,28.53,28.54,27.25,355619.0,993883083.27,4.69,3.71,1.02,2.94,0.00999999999999801,0.10999999999999943,1.2899999999999991,1.1700000000000017,0.007751937984494587,0.08527131782945697,0.9069767441860485,339078.5813953492,16540.41860465082,185050.3906829209,139125.23122223667,45925.159460684226,1.246919,391692683.512392
2024-09-27,002460,29.26,31.34,31.38,29.23,753939.0,2317919817.93,7.54,9.85,2.81,6.24,0.03999999999999915,0.030000000000001137,2.1499999999999986,2.0799999999999983,0.018604651162790312,0.01395348837209356,0.9674418604651162,741665.5744186046,12273.425581395406,259265.74851434538,122211.65713679118,137054.0913775542,1.557954,339466992.585133
2024-09-30,002460,33.42,34.47,34.47,32.38,970730.0,3264747135.82,6.67,9.99,3.13,8.03,0.0,1.0399999999999991,2.0899999999999963,1.0499999999999972,0.0,0.49760765550239283,0.5023923444976072,729208.6602870811,241521.3397129189,321924.8034173768,138119.6148136082,183805.18860376862,2.244753,294204727.206416
2024-10-08,002460,37.92,37.92,37.92,35.26,1029147.0,3839451286.4,7.72,10.01,3.45,8.51,0.0,2.6600000000000037,2.6600000000000037,0.0,0.0,1.0,0.0,514573.5,514573.5,347611.2962950599,188313.46617179379,159297.83012326612,3.193825,254977430.671404
2024-10-09,002460,37.0,34.13,37.81,34.13,820357.0,2929618238.55,9.7,-9.99,-3.79,6.79,0.8100000000000023,0.0,3.6799999999999997,2.8699999999999974,0.22010869565217456,0.0,0.7798913043478255,90283.85461956548,730073.1453804346,313300.9707383273,260548.09006627923,52752.88067204808,2.250036,220980440.215221
2024-10-10,002460,34.0,33.54,34.91,33.36,491288.0,1679187972.26,4.54,-1.73,-0.59,4.06,0.9099999999999966,0.17999999999999972,1.5499999999999972,0.46000000000000085,0.5870967741935472,0.11612903225806455,0.2967741935483882,172743.19999999972,318544.8000000002,294559.93463988364,268280.9847241087,26278.949915774923,1.542845,191516381.725571
2024-10-11,002460,33.13,31.6,33.3,31.15,406956.0,1299508732.8,6.41,-5.78,-1.94,3.37,0.1699999999999946,0.45000000000000284,2.1499999999999986,1.5300000000000011,0.07906976744185801,0.2093023255813968,0.7116279069767452,58677.37674418585,348278.6232558142,263108.9269204573,278947.3365283361,-15838.409607878828,1.601584,165980864.375706
2024-10-14,002460,31.61,31.96,32.09,30.82,339181.0,1070425108.0,4.02,1.14,0.36,2.81,0.13000000000000256,0.7899999999999991,1.2700000000000031,0.3500000000000014,0.10236220472441121,0.622047244094486,0.2755905511811028,216328.0393700788,122852.96062992119,256871.47524707348,258134.75307521413,-1263.27782814065,2.091947,143850082.737872
2024-10-15,002460,31.8,30.85,31.93,30.82,279839.0,878065900.61,3.47,-3.47,-1.11,2.32,0.129999999999999,0.030000000000001137,1.1099999999999994,0.9499999999999993,0.11711711711711628,0.027027027027028066,0.8558558558558557,20168.576576576605,259670.42342342337,225311.08875767392,258339.50912164204,-33028.42036396812,2.028684,124670071.976647
2024-10-16,002460,30.1,30.29,30.79,30.07,240819.0,731226102.17,2.33,-1.82,-0.56,1.99,0.5,0.030000000000001137,0.7199999999999989,0.18999999999999773,0.6944444444444455,0.04166666666666831,0.2638888888888862,152184.22916666634,88634.77083333366,215560.84081220627,235712.21068320094,-20151.369870994677,1.727077,108047395.943371
2024-10-17,002460,30.9,29.96,30.97,29.89,234246.0,711899019.95,3.57,-1.09,-0.33,1.94,0.07000000000000028,0.07000000000000028,1.0799999999999983,0.9399999999999977,0.06481481481481519,0.06481481481481519,0.8703703703703697,15182.611111111199,219063.38888888882,188843.74351872693,233492.36777729265,-44648.62425856572,1.671605,93641076.707135
2024-10-18,002460,29.8,30.96,31.69,29.67,478304.0,1461652756.45,6.74,3.34,1.0,3.96,0.7300000000000004,0.129999999999999,2.0199999999999996,1.1600000000000001,0.36138613861386165,0.06435643564356387,0.5742574257425744,376486.8118811881,101817.18811881183,213862.81930038842,215935.6771561619,-2072.8578557734727,1.810716,81155600.054279
2024-10-21,002460,31.14,31.62,32.22,30.94,467736.0,1478908611.94,4.13,2.13,0.66,3.87,0.5999999999999979,0.1999999999999993,1.2799999999999976,0.4800000000000004,0.4687499999999992,0.15624999999999975,0.37500000000000105,321568.50000000023,146167.49999999977,228223.57672700332,206633.25353534028,21590.323191663047,1.776692,70334853.617268
2024-10-22,002460,31.67,32.47,32.49,31.26,346578.0,1101780653.88,3.89,2.69,0.85,2.87,0.020000000000003126,0.41000000000000014,1.2300000000000004,0.7999999999999972,0.01626016260162855,0.3333333333333333,0.6504065040650381,285997.29268292635,60580.707317073604,235926.73885445972,187159.58070623805,48767.15814822167,1.916808,60956873.39054
2024-10-23,002460,32.5,33.15,33.66,31.8,551239.0,1809411757.18,5.73,2.09,0.68,4.56,0.509999999999998,0.6999999999999993,1.8599999999999959,0.6499999999999986,0.2741935483870963,0.3763440860215058,0.34946236559139787,371938.1424731183,179300.8575268817,254061.59267028086,186111.75094899052,67949.84172129034,1.995894,52829290.53792
2024-10-24,002460,32.88,31.97,33.0,31.82,316292.0,1020389934.85,3.56,-3.56,-1.18,2.62,0.11999999999999744,0.14999999999999858,1.1799999999999997,0.9100000000000037,0.10169491525423514,0.12711864406779544,0.7711864406779694,36185.94915254185,280106.05084745813,225011.50686791565,198644.3242687862,26367.182599129446,1.499362,45785385.332779
2024-10-25,002460,32.02,33.9,34.49,32.02,658725.0,2221223129.43,7.73,6.04,1.93,5.45,0.5900000000000034,0.0,2.469999999999999,1.8799999999999955,0.23886639676113508,0.0,0.7611336032388649,580051.3663967607,78673.63360323936,272350.154805095,182648.23218004665,89701.92262504835,1.387524,39680667.473412
2024-10-28,002460,33.9,34.26,34.3,33.33,412191.0,1393015934.04,2.86,1.06,0.36,3.41,0.03999999999999915,0.5700000000000003,0.9699999999999989,0.35999999999999943,0.04123711340206102,0.5876288659793825,0.37113402061855655,282584.55154639174,129606.44845360829,273714.7410372679,175575.99434985488,98138.74668741302,1.166377,34389911.965807
2024-10-29,002460,34.48,33.31,35.1,33.25,361975.0,1227659095.5,5.4,-2.77,-0.95,2.99,0.6200000000000045,0.060000000000002274,1.8500000000000014,1.1699999999999946,0.3351351351351373,0.032432432432433635,0.6324324324324291,66525.13513513576,295449.86486486427,246089.46025031697,191559.17708518947,54530.283165127505,1.395699,29804590.556459
2024-10-30,002460,32.94,32.53,33.23,32.31,280325.0,916502219.33,2.76,-2.34,-0.78,2.32,0.28999999999999915,0.21999999999999886,0.9199999999999946,0.4099999999999966,0.3152173913043487,0.23913043478260887,0.4456521739130424,77698.7771739132,202626.22282608683,223637.36917346314,193034.7831839758,30602.585989487357,1.534557,25830645.353539
2024-10-31,002460,32.9,33.98,34.06,32.82,467439.0,1570768185.51,3.81,4.46,1.45,3.87,0.0800000000000054,0.0799999999999983,1.240000000000002,1.0799999999999983,0.06451612903226231,0.06451612903225659,0.8709677419354811,437281.64516128966,30157.354838710326,252123.2726385067,171317.7927379404,80805.47990056628,2.171813,22386559.595976
2024-11-01,002460,33.69,34.12,35.48,33.35,611703.0,2106097195.18,6.27,0.41,0.14,5.06,1.3599999999999994,0.3399999999999963,2.1299999999999955,0.4299999999999997,0.6384976525821607,0.15962441314553852,0.20187793427230077,367596.1690140847,244106.8309859154,267519.6588219171,181022.9978376704,86496.66098424667,2.330857,19401685.29396
2024-11-04,002460,34.15,34.61,34.68,33.51,361414.0,1238863182.11,3.43,1.44,0.49,2.99,0.07000000000000028,0.6400000000000006,1.1700000000000017,0.46000000000000085,0.059829059829059984,0.5470085470085467,0.3931623931623933,251754.19658119662,109659.80341880339,265417.597189821,171507.90524848812,93909.69194133289,3.037916,16814794.326487
2024-11-05,002460,34.55,36.07,36.2,34.36,568087.0,2016535708.13,5.32,4.22,1.46,4.7,0.13000000000000256,0.18999999999999773,1.8400000000000034,1.5200000000000031,0.07065217391304474,0.10326086956521596,0.8260869565217392,518688.13043478265,49398.86956521734,299187.00162248255,155226.7004907187,143960.30113176384,4.127481,14572822.299953
2024-11-06,002460,36.1,36.05,37.88,35.66,713965.0,2634390190.05,6.15,-0.06,-0.02,5.91,1.7800000000000011,0.39000000000000057,2.220000000000006,0.05000000000000426,0.8018018018018002,0.17567567567567546,0.02252252252252438,348942.3536036029,365022.64639639703,305821.04855329863,183199.4932781425,122621.55527515613,2.943646,12629779.719112
2024-11-07,002460,35.47,36.13,36.14,35.27,425856.0,1522444078.02,2.41,0.22,0.08,3.52,0.00999999999999801,0.19999999999999574,0.8699999999999974,0.6600000000000037,0.011494252873560965,0.22988505747126015,0.7586206896551789,374459.586206898,51396.41379310207,314972.8535737786,165625.7493468038,149347.1042269748,2.912288,10945809.478202
2024-11-08,002460,36.85,36.0,37.89,35.9,498730.0,1840182902.66,5.51,-0.36,-0.13,4.13,1.0399999999999991,0.10000000000000142,1.990000000000002,0.8500000000000014,0.5226130653266322,0.0502512562814077,0.4271356783919601,142852.31155778887,355877.68844221113,292023.4479716466,190992.67455952478,101030.77341212184,2.027936,9486368.484833
2024-11-11,002460,36.0,39.6,39.6,35.91,1003022.0,3841686836.95,10.25,10.0,3.6,8.3,0.0,0.09000000000000341,3.690000000000005,3.6000000000000014,0.0,0.024390243902439917,0.9756097560975601,990790.0243902435,12231.975609756546,385192.3248274595,167157.9146995557,218034.41012790383,2.330266,8221519.664224
2024-11-12,002460,40.5,41.95,43.56,40.39,1523303.0,6444745402.46,8.01,5.93,2.35,12.6,1.6099999999999994,0.10999999999999943,3.1700000000000017,1.4500000000000028,0.5078864353312298,0.034700315457413054,0.4574132492113571,1110040.987381704,413262.01261829596,481838.81316802546,199971.79442205443,281867.018745971,2.777956,7125317.412722
2024-11-13,002460,43.21,44.48,44.74,41.18,1366016.0,5906011901.83,8.49,6.03,2.53,11.3,0.2600000000000051,2.030000000000001,3.5600000000000023,1.269999999999996,0.07303370786516993,0.5702247191011236,0.3567415730337065,926665.3483146059,439350.65168539423,541149.0178542362,231888.97539049975,309260.04246373643,3.988019,6175275.622762
2024-11-14,002460,43.88,41.61,45.3,41.41,1074431.0,4616452130.14,8.75,-6.45,-2.87,8.89,1.4199999999999946,0.20000000000000284,3.8900000000000006,2.270000000000003,0.3650385604113096,0.0514138817480727,0.5835475578406177,223724.70694087364,850706.2930591264,498825.77639912115,314397.95107964997,184427.8253194712,2.300461,5351905.846455
2024-11-15,002460,41.0,38.93,41.15,38.79,764483.0,3054909539.07,5.67,-6.44,-2.68,6.32,0.14999999999999858,0.14000000000000057,2.3599999999999994,2.0700000000000003,0.06355932203389772,0.05932203389830534,0.8771186440677969,46970.353813559195,717512.6461864408,438578.38672104623,368146.5770938888,70431.80962715746,1.712776,4638318.628631
2024-11-18,002460,38.87,37.83,39.55,37.45,527234.0,2025770800.99,5.39,-2.83,-1.1,4.36,0.6799999999999997,0.37999999999999545,2.0999999999999943,1.0399999999999991,0.32380952380952455,0.18095238095237928,0.4952380952380962,133063.8190476188,394170.18095238117,397843.1110312559,371616.3909416878,26226.720089568116,1.639431,4019876.363404
2024-11-19,002460,38.45,41.61,41.61,37.99,560950.0,2213480055.58,9.57,9.99,3.78,4.64,0.0,0.46000000000000085,3.6199999999999974,3.1599999999999966,0.0,0.1270718232044202,0.8729281767955798,525309.5303867402,35640.46961325976,414838.63361198717,326819.6014312307,88019.03218075645,1.924586,3483893.104895
2024-11-20,002460,43.0,43.36,44.65,42.58,1309765.0,5687074584.69,4.97,4.21,1.75,10.84,1.2899999999999991,0.4200000000000017,2.0700000000000003,0.35999999999999943,0.623188405797101,0.20289855072463847,0.17391304347826056,768775.108695652,540989.891304348,462030.16362314246,355375.6400809797,106654.52354216279,2.159948,3019374.312236
2024-11-21,002460,42.78,42.79,43.6,42.11,732057.0,3124473523.25,3.44,-1.31,-0.57,6.06,0.8100000000000023,0.6700000000000017,1.490000000000002,0.00999999999999801,0.5436241610738263,0.44966442953020186,0.00671140939597181,368485.0671140934,363571.9328859065,449557.4840886026,356468.4791216366,93089.004966966,1.651259,2616791.290772
2024-11-22,002460,42.12,41.08,43.88,41.0,739076.0,3141842059.45,6.73,-4.0,-1.71,6.11,1.7600000000000051,0.0799999999999983,2.8800000000000026,1.0399999999999991,0.6111111111111124,0.027777777777777162,0.3611111111111105,236093.72222222245,502982.2777777776,421095.6491730852,376003.6522757888,45091.996897296456,1.338026,2267885.963739
2024-11-25,002460,41.08,42.67,43.0,41.08,754829.0,3196683970.4,4.67,3.87,1.59,6.24,0.3299999999999983,0.0,1.9200000000000017,1.5900000000000034,0.17187499999999897,0.0,0.828125000000001,689960.8828125003,64868.117187499614,456944.3469916739,334518.9142640169,122425.43272765703,1.375005,1965501.351908
2024-11-26,002460,42.35,40.05,42.35,40.05,599000.0,2435800166.91,5.39,-6.14,-2.62,4.96,0.0,0.0,2.3000000000000043,2.3000000000000043,0.0,0.0,1.0,0.0,599000.0,396018.43405945075,369783.05902881466,26235.37503063609,1.407037,1703434.692592
2024-11-27,002460,39.54,41.14,41.19,39.04,475294.0,1913731345.19,5.37,2.72,1.09,3.93,0.04999999999999716,0.5,2.1499999999999986,1.6000000000000014,0.023255813953487067,0.23255813953488388,0.744186046511629,414500.5813953491,60793.41860465089,398482.72037090384,328584.44030559284,69898.280065311,1.417054,1476310.255853
2024-11-28,002460,40.7,40.99,41.84,40.51,403528.0,1661781588.79,3.23,-0.36,-0.15,3.34,0.8500000000000014,0.19000000000000483,1.3300000000000054,0.28999999999999915,0.6390977443609007,0.1428571428571459,0.21804511278195335,245757.65413533803,157770.34586466197,378119.3782061617,305809.2277134688,72310.15049269295,1.444929,1279469.081064
2024-11-29,002460,40.82,42.05,42.99,40.65,522864.0,2193655229.55,5.71,2.59,1.06,4.33,0.9400000000000048,0.1700000000000017,2.3400000000000034,1.2299999999999969,0.40170940170940317,0.07264957264957327,0.5256410256410236,398851.38461538404,124012.61538461593,380883.6457273914,281569.67940295505,99313.96632443636,1.345719,1108873.383018
2024-12-02,002460,41.9,42.07,42.7,41.64,367593.0,1546941138.4,2.52,0.05,0.02,3.04,0.6300000000000026,0.259999999999998,1.0600000000000023,0.1700000000000017,0.5943396226415105,0.24528301886792211,0.1603773584905673,213273.29716981153,154319.70283018844,358535.59925304743,264603.01585991954,93932.58339312789,1.106926,961023.746205
2024-12-03,002460,42.31,41.41,42.6,41.07,305184.0,1271959822.52,3.64,-1.57,-0.66,2.52,0.28999999999999915,0.3399999999999963,1.5300000000000011,0.9000000000000057,0.18954248366013002,0.22222222222221963,0.5882352941176503,62831.9999999995,242352.0000000005,319108.45268597436,261636.21374526367,57472.2389407107,0.775763,832887.350146
2024-12-04,002460,41.21,40.09,41.69,39.88,355207.0,1441733826.15,4.37,-3.19,-1.32,2.94,0.4799999999999969,0.21000000000000085,1.8099999999999952,1.1199999999999974,0.26519337016574485,0.1160220994475146,0.6187845303867405,67705.20165745853,287501.79834254144,285588.01921550557,265084.958358234,20503.060857271543,0.901831,721835.823704
2024-12-05,002460,39.7,39.87,40.09,39.39,280099.0,1112964940.46,1.75,-0.55,-0.22,2.32,0.22000000000000597,0.3100000000000023,0.7000000000000028,0.1699999999999946,0.31428571428572155,0.4428571428571443,0.24285714285713417,174061.52142857018,106037.47857142978,270717.81951058086,243878.62771999347,26839.191790587385,1.012663,625591.182232
2024-12-06,002460,39.8,40.29,40.96,38.91,365865.0,1460544353.79,5.14,1.05,0.42,3.03,0.6700000000000017,0.8900000000000006,2.0500000000000043,0.490000000000002,0.3268292682926831,0.434146341463414,0.2390243902439029,226657.82926829276,139207.17073170724,264843.1541449424,229922.43345488864,34920.72069005377,1.276206,542179.194762
2024-12-09,002460,40.0,39.53,40.19,39.15,234304.0,929016125.06,2.58,-1.89,-0.76,1.94,0.18999999999999773,0.38000000000000256,1.0399999999999991,0.46999999999999886,0.18269230769230566,0.36538461538461814,0.4519230769230762,64208.307692307775,170095.69230769222,238091.84128459112,221945.53463526245,16146.306649328675,1.040498,469888.774193
2024-12-10,002460,40.98,38.95,41.21,38.78,403900.0,1605940422.98,6.15,-1.47,-0.58,3.34,0.23000000000000398,0.1700000000000017,2.4299999999999997,2.029999999999994,0.09465020576131852,0.06995884773662622,0.8353909465020553,33242.798353909944,370657.2016460901,210778.63556050032,241773.7569033728,-30995.121342872473,0.61358,407237.019445
2024-12-11,002460,38.68,38.84,39.17,38.6,198892.0,773240424.06,1.46,-0.28,-0.11,1.65,0.3299999999999983,0.0799999999999983,0.5700000000000003,0.1600000000000037,0.5789473684210493,0.1403508771929794,0.2807017543859713,127360.66666666728,71531.33333333269,199656.23970798927,219074.76709403412,-19418.52738604485,0.706539,352938.844391
2024-12-12,002460,38.62,39.62,40.0,38.45,304972.0,1199017906.26,3.99,2.01,0.78,2.52,0.38000000000000256,0.1699999999999946,1.5499999999999972,1.0,0.24516129032258274,0.10967741935483542,0.6451612903225818,250864.0645161292,54107.93548387079,206483.94968240793,197079.18954601232,9404.760136395606,1.004066,305880.465681
2024-12-13,002460,39.2,38.22,39.26,38.18,275737.0,1064262027.93,2.73,-3.53,-1.4,2.28,0.05999999999999517,0.03999999999999915,1.0799999999999983,0.980000000000004,0.05555555555555117,0.037037037037036306,0.9074074074074125,12765.601851851146,262971.39814814884,180654.83663833368,205864.8173596305,-25209.98072129683,0.666455,265096.492451
2024-12-16,002460,38.22,37.28,38.41,37.03,268465.0,1007351423.22,3.61,-2.46,-0.94,2.22,0.18999999999999773,0.25,1.3799999999999955,0.9399999999999977,0.13768115942028866,0.18115942028985568,0.6811594202898557,42798.76811594195,225666.23188405804,162274.0275020148,208505.00596288752,-46230.97846087272,0.747285,229750.393095
2024-12-17,002460,37.28,36.98,37.66,36.88,230572.0,859207928.06,2.09,-0.8,-0.3,1.91,0.37999999999999545,0.09999999999999432,0.779999999999994,0.30000000000000426,0.48717948717948506,0.1282051282051219,0.384615384615393,70945.2307692298,159626.7692307702,150096.85460431012,201987.90773193855,-51891.05312762843,0.528198,199117.077776
2024-12-18,002460,37.15,36.68,37.29,36.54,203619.0,750687643.16,2.03,-0.81,-0.3,1.68,0.14000000000000057,0.14000000000000057,0.75,0.46999999999999886,0.18666666666666742,0.18666666666666742,0.6266666666666652,38008.88000000016,165610.11999999985,135151.79132373547,197137.53603434673,-61985.74471061127,0.566512,172568.209607
2024-12-19,002460,36.18,36.43,36.6,35.91,223632.0,810040602.38,1.88,-0.68,-0.25,1.85,0.1700000000000017,0.2700000000000031,0.6900000000000048,0.25,0.24637681159420363,0.39130434782608875,0.3623188405797076,152329.04347826057,71302.95652173941,137442.09161100548,180359.59209933243,-42917.50048832694,0.348512,149559.161461
2024-12-20,002460,36.6,37.1,37.63,36.35,271027.0,1002597867.72,3.51,1.84,0.67,2.24,0.5300000000000011,0.25,1.2800000000000011,0.5,0.4140625000000005,0.19531249999999983,0.39062499999999967,188448.46093749994,82578.53906250004,144242.9408545381,167322.11836108813,-23079.17750655004,0.316103,129617.98208
2024-12-23,002460,37.12,36.5,37.45,36.41,183832.0,678193769.85,2.8,-1.62,-0.6,1.52,0.3300000000000054,0.09000000000000341,1.0400000000000063,0.6199999999999974,0.31730769230769557,0.0865384615384643,0.5961538461538402,37119.92307692363,146712.07692307635,129959.87181752283,164574.1128360199,-34614.241018497065,0.329524,112335.628406
2024-12-24,002460,36.69,37.23,37.55,36.6,246647.0,916106006.95,2.6,2.0,0.73,2.04,0.3200000000000003,0.0899999999999963,0.9499999999999957,0.5399999999999991,0.3368421052631597,0.09473684210525969,0.5684210526315806,193423.17368421075,53223.82631578927,138421.64539974788,149727.40796665582,-11305.762566907943,0.474825,97357.607928
2024-12-25,002460,37.06,36.17,37.21,35.95,189832.0,690419764.38,3.38,-2.85,-1.06,1.57,0.14999999999999858,0.21999999999999886,1.259999999999998,0.8900000000000006,0.11904761904761811,0.17460317460317398,0.706349206349208,27872.158730158582,161959.84126984142,123681.71384380264,151358.39907374725,-27676.685229944604,0.492589,84376.659217
2024-12-26,002460,36.03,36.02,36.45,35.98,150938.0,546142866.32,1.3,-0.41,-0.15,1.25,0.4200000000000017,0.04000000000000625,0.47000000000000597,0.00999999999999801,0.893617021276588,0.08510638297873563,0.021276595744676347,73863.27659574502,77074.72340425498,117039.25554406164,141453.90898448162,-24414.653440419977,0.320879,73126.480772
2024-12-27,002460,36.02,35.96,36.64,35.78,189271.0,684861430.08,2.39,-0.17,-0.06,1.57,0.6199999999999974,0.17999999999999972,0.8599999999999994,0.060000000000002274,0.720930232558137,0.20930232558139517,0.06976744186046781,88033.0232558137,101237.97674418631,113171.75790562859,136091.78468577558,-22920.02678014699,0.326617,63376.326884
2024-12-30,002460,35.74,36.38,36.5,35.6,197887.0,713236423.55,2.5,1.17,0.42,1.64,0.11999999999999744,0.14000000000000057,0.8999999999999986,0.6400000000000006,0.1333333333333307,0.15555555555555645,0.7111111111111129,169303.3222222224,28583.677777777604,120655.96648117443,121757.37043137585,-1101.4039502014202,0.482569,54926.214309
2024-12-31,002460,36.3,35.01,36.43,34.9,227054.0,804392382.95,4.21,-3.77,-1.37,1.88,0.13000000000000256,0.10999999999999943,1.5300000000000011,1.2899999999999991,0.08496732026143952,0.07189542483660089,0.8431372549019596,17808.156862745233,209245.84313725476,106942.9251987172,133422.50012549304,-26479.574926775837,0.476228,47602.782565
2025-01-02,002460,35.02,34.07,35.25,33.75,234615.0,807135725.14,4.28,-2.68,-0.94,1.94,0.22999999999999687,0.3200000000000003,1.5,0.9500000000000028,0.15333333333333124,0.2133333333333335,0.6333333333333352,43012.749999999774,191602.2500000002,98418.90183888821,141179.80010876065,-42760.89826987244,0.300964,41255.785018
