date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300569,3.95,3.91,3.96,3.87,50130.0,19553792.0,2.28,-1.01,-0.04,0.54,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,13924.999999999973,36205.00000000003,16876.62133036668,37480.75185039147,-20604.130520024788,0.612537,154253846.879634
2024-09-19,300569,3.92,4.01,4.02,3.9,70633.0,28062311.0,3.07,2.56,0.1,0.76,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,61803.87500000003,8829.124999999967,22866.92181965113,33660.534937005934,-10793.613117354806,0.836303,133686667.40719
2024-09-20,300569,4.01,3.94,4.01,3.92,57843.0,22881848.0,2.24,-1.75,-0.07,0.62,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,6427.0000000000155,51415.999999999985,20674.932243697647,36027.93027873847,-15352.998035040826,0.706786,115861778.513802
2024-09-23,300569,3.96,3.93,3.97,3.92,35728.0,14085187.0,1.27,-0.25,-0.01,0.38,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,7145.600000000128,28582.399999999874,18871.021277871314,35035.192908239995,-16164.17163036868,0.64508,100413541.464639
2024-09-24,300569,3.95,4.09,4.09,3.94,116724.0,47022273.0,3.82,4.07,0.16,1.25,0.0,0.010000000000000231,0.1499999999999999,0.13999999999999968,0.0,0.06666666666666825,0.9333333333333318,112833.19999999991,3890.8000000000925,31399.311774155125,30882.60718714134,516.7045870137845,0.93031,87025069.393396
2024-09-25,300569,4.3,4.19,4.34,4.16,277833.0,118232152.0,4.4,2.44,0.1,2.97,0.040000000000000036,0.03000000000000025,0.17999999999999972,0.10999999999999943,0.22222222222222276,0.16666666666666832,0.6111111111111089,54023.083333333634,223809.91666666637,34415.81464871226,56606.24845107801,-22190.433802365755,1.506746,75421727.008509
2024-09-26,300569,4.18,4.33,4.34,4.14,245868.0,104659487.0,4.77,3.34,0.14,2.63,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,215134.50000000015,30733.49999999986,58511.63936221731,53156.54865760093,5355.090704616385,2.447971,65365497.067104
2024-09-27,300569,4.43,4.63,4.66,4.39,417038.0,188046761.0,6.24,6.93,0.3,4.46,0.03000000000000025,0.040000000000000036,0.27000000000000046,0.20000000000000018,0.11111111111111184,0.14814814814814803,0.7407407407407401,362977.51851851837,54060.481481481605,99107.08991639079,53277.07303411835,45830.01688227244,3.517442,56650097.927149
2024-09-30,300569,4.84,5.27,5.37,4.63,690686.0,345350338.0,15.98,13.82,0.64,6.78,0.10000000000000053,0.20999999999999996,0.7400000000000002,0.4299999999999997,0.1351351351351358,0.28378378378378366,0.5810810810810805,546015.2837837836,144670.71621621642,158694.84909870982,65462.892125064755,93231.95697364506,6.6201,49096752.419542
2024-10-08,300569,6.28,5.96,6.28,5.51,779923.0,459048195.0,14.61,13.09,0.69,7.66,0.0,0.4500000000000002,0.7700000000000005,0.3200000000000003,0.0,0.5844155844155843,0.4155844155844157,227899.57792207788,552023.4220779222,167922.14627515888,130337.62945211241,37584.51682304648,10.970039,42550520.226275
2024-10-09,300569,5.7,5.2,5.72,5.17,474427.0,258829997.0,9.23,-12.75,-0.76,4.66,0.019999999999999574,0.03000000000000025,0.5499999999999998,0.5,0.0363636363636356,0.054545454545455015,0.9090909090909094,21564.863636363563,452862.1363636364,148407.84192331953,173340.8970403156,-24933.05511699608,3.692336,36877118.02175
2024-10-10,300569,5.2,5.39,5.55,5.2,434246.0,235117889.0,6.73,3.65,0.19,4.27,0.16000000000000014,0.0,0.34999999999999964,0.1899999999999995,0.457142857142858,0.0,0.542857142857142,334989.77142857126,99256.22857142876,173285.43252401976,163462.94124446405,9822.491279555717,4.540895,31960169.557636
2024-10-11,300569,5.27,5.01,5.27,4.9,301508.0,152864289.0,6.86,-7.05,-0.38,2.96,0.0,0.10999999999999943,0.3699999999999992,0.2599999999999998,0.0,0.29729729729729637,0.7027027027027036,44818.756756756615,256689.24324324337,156156.542421718,175893.11484430128,-19736.572422583267,3.082982,27698814.027682
2024-10-14,300569,5.03,5.06,5.09,4.92,224372.0,112496045.0,3.39,1.0,0.05,2.2,0.03000000000000025,0.11000000000000032,0.16999999999999993,0.02999999999999936,0.17647058823529566,0.6470588235294139,0.17647058823529044,131983.5294117643,92388.47058823571,152933.47402039083,164759.1622768259,-11825.688256435067,3.54197,24005639.296254
2024-10-15,300569,5.03,4.92,5.08,4.91,195709.0,97650163.0,3.36,-2.77,-0.14,1.92,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,34536.882352940964,161172.11764705903,137147.26179806417,164280.88965952364,-27133.627861459478,3.057902,20804887.797807
2024-10-16,300569,4.83,5.14,5.39,4.82,368308.0,188276621.0,11.59,4.47,0.22,3.62,0.25,0.009999999999999787,0.5699999999999994,0.3099999999999996,0.43859649122807065,0.017543859649122452,0.5438596491228069,284307.9298245614,84000.07017543862,156768.68420159712,153576.78039497897,3191.903806618153,3.337353,18030903.20308
2024-10-17,300569,5.06,4.96,5.17,4.93,271684.0,137236089.0,4.67,-3.5,-0.18,2.67,0.11000000000000032,0.03000000000000025,0.2400000000000002,0.09999999999999964,0.45833333333333426,0.12500000000000092,0.4166666666666648,79241.16666666692,192442.83333333308,146431.6818636064,158758.92078675953,-12327.238923153112,2.779392,15626783.146588
2024-10-18,300569,4.96,5.09,5.19,4.91,264175.0,133339777.0,5.65,2.62,0.13,2.59,0.10000000000000053,0.04999999999999982,0.28000000000000025,0.1299999999999999,0.3571428571428587,0.17857142857142777,0.46428571428571347,193413.83928571417,70761.16071428581,152695.96951988744,147025.8861104297,5670.083409457729,3.071734,13543212.469941
2024-10-21,300569,5.09,5.32,5.52,5.07,411296.0,216925861.0,8.84,4.52,0.23,4.04,0.1999999999999993,0.019999999999999574,0.4499999999999993,0.23000000000000043,0.4444444444444436,0.044444444444443565,0.5111111111111128,310756.9777777781,100539.02222222186,173770.77062093955,140827.637592002,32943.13302893756,3.308656,11737451.248436
2024-10-22,300569,5.26,5.45,5.55,5.22,441279.0,239512959.0,6.2,2.44,0.13,4.33,0.09999999999999964,0.040000000000000036,0.33000000000000007,0.1900000000000004,0.3030303030303019,0.1212121212121213,0.5757575757575768,347674.3636363639,93604.63636363613,196957.91635632946,134531.23742821987,62426.678928109584,3.440115,10172458.207327
2024-10-23,300569,5.48,5.69,5.98,5.45,782491.0,451693819.0,9.72,4.4,0.24,7.69,0.29000000000000004,0.03000000000000025,0.5300000000000002,0.20999999999999996,0.5471698113207545,0.056603773584906106,0.39622641509433937,546267.3018867923,236223.69811320762,243532.5010937245,148090.23218621826,95442.26890750625,3.871717,8816130.962579
2024-10-24,300569,5.53,5.41,5.59,5.39,389459.0,212296632.0,3.51,-4.92,-0.28,3.83,0.05999999999999961,0.020000000000000462,0.20000000000000018,0.1200000000000001,0.29999999999999777,0.10000000000000223,0.6,77891.8,311567.2,221447.07428122792,169887.16122805583,51559.91305317209,2.692804,7640647.193275
2024-10-25,300569,5.38,5.59,5.66,5.38,374211.0,207429097.0,5.18,3.33,0.18,3.68,0.07000000000000028,0.0,0.28000000000000025,0.20999999999999996,0.2500000000000008,0.0,0.7499999999999992,327434.6249999998,46776.375000000146,235578.74771039753,153472.38973098173,82106.3579794158,2.498979,6621894.567369
2024-10-28,300569,5.4,5.49,5.51,5.36,440105.0,238975478.0,2.68,-1.79,-0.1,4.32,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,352084.0000000003,88020.99999999974,251112.78134901123,144745.53776685082,106367.24358216042,1.592161,5738975.504008
2024-10-29,300569,5.5,5.28,5.58,5.28,340596.0,183621504.0,5.46,-3.83,-0.21,3.35,0.08000000000000007,0.0,0.2999999999999998,0.21999999999999975,0.26666666666666705,0.0,0.733333333333333,45412.80000000007,295183.19999999995,223686.11716914308,164803.8927312707,58882.224437872384,1.70205,4973778.99708
2024-10-30,300569,5.24,5.26,5.35,5.19,206148.0,108573402.0,3.03,-0.38,-0.02,2.02,0.08999999999999986,0.04999999999999982,0.15999999999999925,0.019999999999999574,0.5625000000000018,0.31250000000000033,0.12499999999999792,115958.2499999998,90189.75000000022,209322.40154659064,154855.34036710128,54467.06117948936,1.336062,4310608.642278
2024-10-31,300569,5.39,5.42,5.48,5.32,304871.0,165174472.0,3.04,3.04,0.16,2.99,0.0600000000000005,0.0699999999999994,0.16000000000000014,0.03000000000000025,0.3750000000000028,0.43749999999999584,0.1875000000000014,181017.1562500002,123853.8437499998,205548.36884037856,150721.80748482107,54826.5613555575,1.719912,3735861.052629
2024-11-01,300569,5.44,5.2,5.44,5.17,286198.0,150873022.0,4.98,-4.06,-0.22,2.81,0.0,0.03000000000000025,0.27000000000000046,0.2400000000000002,0.0,0.11111111111111184,0.8888888888888882,15899.888888888992,270298.111111111,180261.90484684662,166665.31463499306,13596.59021185356,1.38346,3237746.430073
2024-11-04,300569,5.2,5.27,5.3,5.17,150204.0,78779555.0,2.5,1.35,0.07,1.48,0.03000000000000025,0.03000000000000025,0.1299999999999999,0.0699999999999994,0.23076923076923286,0.23076923076923286,0.5384615384615342,115541.53846153813,34662.46153846185,171632.52266213883,149064.93422212222,22567.58844001661,1.601102,2806047.119544
2024-11-05,300569,5.25,5.42,5.42,5.22,266396.0,142548771.0,3.8,2.85,0.15,2.62,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,246416.29999999984,19979.700000000146,181603.69297385364,131853.56965917262,49750.12331468103,1.548412,2431907.71006
2024-11-06,300569,5.41,5.47,5.63,5.38,343115.0,188523936.0,4.61,0.92,0.05,3.37,0.16000000000000014,0.03000000000000025,0.25,0.05999999999999961,0.6400000000000006,0.120000000000001,0.23999999999999844,212731.29999999973,130383.70000000027,185754.04057733977,131657.58703794965,54096.45353939012,2.007835,2107653.61643
2024-11-07,300569,5.4,5.63,5.7,5.38,407652.0,226375793.0,5.85,2.93,0.16,4.0,0.07000000000000028,0.020000000000000462,0.3200000000000003,0.22999999999999954,0.2187500000000007,0.06250000000000139,0.7187499999999979,350325.93749999953,57326.06250000043,207696.96016702775,121746.71709955641,85950.24306747134,2.094137,1826633.413457
2024-11-08,300569,5.68,5.52,5.73,5.51,336666.0,188331367.0,3.91,-1.95,-0.11,3.31,0.05000000000000071,0.009999999999999787,0.22000000000000064,0.16000000000000014,0.22727272727272985,0.04545454545454435,0.7272727272727258,45909.00000000025,290756.99999999977,186125.23214475744,144281.4214862822,41843.81065847524,1.535745,1583082.496429
2024-11-11,300569,5.52,5.69,5.7,5.45,302079.0,168682303.0,4.53,3.08,0.17,2.97,0.009999999999999787,0.0699999999999994,0.25,0.17000000000000082,0.03999999999999915,0.2799999999999976,0.6800000000000033,253746.36000000048,48332.639999999505,195141.38252545652,131488.25062144452,63653.131904012,1.466116,1372005.025721
2024-11-12,300569,5.7,5.6,5.75,5.51,278766.0,157487190.0,4.22,-1.58,-0.09,2.74,0.04999999999999982,0.08999999999999986,0.2400000000000002,0.10000000000000053,0.2083333333333324,0.37499999999999906,0.4166666666666685,81306.74999999974,197459.25000000026,179963.43152206228,140284.3838719186,39679.04765014368,0.94319,1189071.14805
2024-11-13,300569,5.56,5.58,5.64,5.45,184073.0,101993417.0,3.39,-0.36,-0.02,1.81,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,101724.55263157918,82348.44736842079,169531.5810033312,132559.5923381189,36971.988665212295,1.036658,1030528.466531
2024-11-14,300569,5.59,5.34,5.61,5.31,244742.0,132813811.0,5.38,-4.3,-0.24,2.4,0.020000000000000462,0.03000000000000025,0.3000000000000007,0.25,0.06666666666666805,0.10000000000000059,0.8333333333333314,20395.166666666908,224346.83333333308,149646.72575844263,144797.8911374808,4848.834620961832,0.765685,893124.773085
2024-11-15,300569,5.38,5.19,5.4,5.18,203677.0,107673165.0,4.12,-2.81,-0.15,2.0,0.020000000000000462,0.010000000000000675,0.22000000000000064,0.1899999999999995,0.09090909090909274,0.04545454545454839,0.8636363636363589,13887.068181818668,189789.93181818133,131545.43808155943,150796.82989490754,-19251.391813348106,0.852682,774041.583698
2024-11-18,300569,5.32,5.29,5.47,5.17,288604.0,154107414.0,5.78,1.93,0.1,2.83,0.14999999999999947,0.1200000000000001,0.2999999999999998,0.03000000000000025,0.4999999999999985,0.4000000000000006,0.1000000000000009,129871.79999999986,158732.2000000001,131322.28633735148,151854.87924225323,-20532.592904901743,1.185403,670836.197258
2024-11-19,300569,5.26,5.35,5.35,5.19,184990.0,97575334.0,3.02,1.13,0.06,1.82,0.0,0.0699999999999994,0.15999999999999925,0.08999999999999986,0.0,0.4374999999999983,0.5625000000000018,144523.43750000017,40466.56249999984,133082.43982570464,137003.10367661944,-3920.6638509148033,1.465275,581391.566327
2024-11-20,300569,5.31,5.4,5.42,5.28,156087.0,83672097.0,2.62,0.93,0.05,1.53,0.019999999999999574,0.02999999999999936,0.13999999999999968,0.09000000000000075,0.14285714285714013,0.2142857142857102,0.6428571428571497,128214.32142857196,27872.678571428038,132433.3573727536,122452.38032926059,9980.977043493025,1.368292,503872.873256
2024-11-21,300569,5.4,5.36,5.44,5.3,122912.0,66018247.0,2.59,-0.74,-0.04,1.21,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,43897.14285714291,79014.85714285709,120628.52877067219,116660.71057107346,3967.818199598725,1.531275,436690.027658
2024-11-22,300569,5.35,5.1,5.36,5.09,179230.0,93802346.0,5.04,-4.85,-0.26,1.76,0.010000000000000675,0.009999999999999787,0.27000000000000046,0.25,0.03703703703703947,0.03703703703703618,0.9259259259259244,6638.14814814829,172591.8518518517,105429.81135433567,124118.19607517723,-18688.384720841554,1.257316,378464.858279
2024-11-25,300569,5.14,5.22,5.23,5.11,141056.0,73073377.0,2.35,2.35,0.12,1.39,0.010000000000000675,0.02999999999999936,0.1200000000000001,0.08000000000000007,0.08333333333333888,0.24999999999999445,0.6666666666666666,117546.66666666666,23509.333333333332,107045.39206264648,110703.68104293139,-3658.2889802849095,1.176455,328003.034036
2024-11-26,300569,5.21,5.11,5.24,5.1,102241.0,52688481.0,2.68,-2.11,-0.11,1.0,0.03000000000000025,0.010000000000000675,0.14000000000000057,0.09999999999999964,0.2142857142857152,0.07142857142857596,0.7142857142857089,14605.85714285742,87635.14285714258,94720.12074000794,107627.87595149288,-12907.755211484939,0.896001,284269.415632
2024-11-27,300569,5.12,5.28,5.28,4.99,170155.0,87439935.0,5.68,3.33,0.17,1.67,0.0,0.1299999999999999,0.29000000000000004,0.16000000000000014,0.0,0.4482758620689651,0.5517241379310349,132016.81034482762,38138.18965517238,99693.01268731724,98362.58444531681,1330.428242000431,0.752264,246366.927183
2024-11-28,300569,5.27,5.31,5.42,5.23,172831.0,92296277.0,3.6,0.57,0.03,1.7,0.11000000000000032,0.03999999999999915,0.1899999999999995,0.040000000000000036,0.5789473684210559,0.21052631578946976,0.21052631578947442,104608.23684210534,68222.76315789467,100348.37590795566,94343.94160699386,6004.434300961802,1.076131,213518.147042
2024-11-29,300569,5.29,5.42,5.47,5.29,189623.0,102588972.0,3.39,2.07,0.11,1.86,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,163286.47222222228,26336.527777777726,108740.1220831912,85276.28642976505,23463.835653426155,0.990655,185049.192857
2024-12-02,300569,5.4,5.56,5.57,5.35,224919.0,123456297.0,4.06,2.58,0.14,2.21,0.010000000000000675,0.05000000000000071,0.22000000000000064,0.15999999999999925,0.04545454545454839,0.22727272727272985,0.7272727272727217,194248.22727272665,30670.77272727335,120141.20277512926,77995.55126943282,42145.65150569644,1.473914,160376.163665
2024-12-03,300569,5.58,5.55,5.63,5.48,213908.0,118791756.0,2.7,-0.18,-0.01,2.1,0.04999999999999982,0.0699999999999994,0.14999999999999947,0.03000000000000025,0.3333333333333333,0.4666666666666643,0.20000000000000237,85563.19999999975,128344.80000000025,115530.802405112,84708.78443350848,30822.01797160352,1.43269,138992.866202
2024-12-04,300569,5.51,5.47,5.55,5.41,170212.0,92949062.0,2.52,-1.44,-0.08,1.67,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,60789.99999999993,109422.00000000009,108232.02875109707,88003.87984237402,20228.148908723044,1.54031,120460.689416
2024-12-05,300569,5.45,5.47,5.5,5.41,131678.0,72008064.0,1.65,0.0,0.0,1.29,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,80469.8888888886,51208.1111111114,104530.4101028026,83097.77734487233,21432.632757930274,1.938185,104399.522585
2024-12-06,300569,5.47,5.52,5.54,5.38,199600.0,109307440.0,2.93,0.91,0.05,1.96,0.020000000000000462,0.08999999999999986,0.16000000000000014,0.04999999999999982,0.12500000000000278,0.5624999999999987,0.3124999999999986,130987.49999999987,68612.50000000015,108058.02208909558,81166.40703222272,26891.615056872863,1.825308,90479.829615
2024-12-09,300569,5.52,5.44,5.55,5.38,176215.0,96239501.0,3.08,-1.45,-0.08,1.73,0.03000000000000025,0.0600000000000005,0.16999999999999993,0.07999999999999918,0.17647058823529566,0.3529411764705913,0.47058823529411303,46645.14705882393,129569.85294117605,99869.63875172603,87620.19982008317,12249.438931642857,1.300143,78416.025685
2024-12-10,300569,5.59,5.43,5.63,5.41,197795.0,108653483.0,4.04,-0.18,-0.01,1.94,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,26972.04545454531,170822.9545454547,90149.95964543527,98713.90045013271,-8563.940804697442,0.944664,67960.681549
2024-12-11,300569,5.42,5.46,5.48,5.4,141097.0,76908215.0,1.47,0.55,0.03,1.39,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,105822.75,35274.25,92239.6650260439,90255.28039011503,1984.3846359288727,1.192074,58899.416286
2024-12-12,300569,5.47,5.47,5.48,5.37,185843.0,100937735.0,2.01,0.18,0.01,1.83,0.010000000000000675,0.09999999999999964,0.11000000000000032,0.0,0.09090909090909678,0.9090909090909032,0.0,92921.5,92921.5,92330.57635590472,90610.7763380997,1719.8000178050133,1.656406,51046.381635
2024-12-13,300569,5.44,5.3,5.44,5.29,188684.0,101082079.0,2.74,-3.11,-0.17,1.85,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,6289.466666666517,182394.53333333347,80858.42839733964,102848.61060413088,-21990.182206791244,1.224024,44240.36062
2024-12-16,300569,5.33,5.28,5.4,5.24,122132.0,64934293.0,3.02,-0.38,-0.02,1.2,0.07000000000000028,0.040000000000000036,0.16000000000000014,0.04999999999999982,0.4375000000000014,0.25,0.3124999999999986,41982.87500000008,80149.12499999991,75675.02127769437,99822.0125235801,-24146.99124588573,1.201247,38341.806037
2024-12-17,300569,5.26,5.2,5.28,5.14,158423.0,82629054.0,2.65,-1.52,-0.08,1.56,0.020000000000000462,0.0600000000000005,0.14000000000000057,0.05999999999999961,0.14285714285714557,0.4285714285714304,0.42857142857142405,45263.71428571465,113159.28571428535,71620.1803454304,101600.31561567413,-29980.13527024373,0.907562,33229.686241
2024-12-18,300569,5.25,5.27,5.37,5.18,162041.0,85699436.0,3.65,1.35,0.07,1.59,0.10000000000000053,0.07000000000000028,0.1900000000000004,0.019999999999999574,0.526315789473686,0.3684210526315797,0.10526315789473438,89548.97368421033,72492.02631578968,74010.6861239344,97719.21037568955,-23708.524251755152,0.89877,28799.181244
2024-12-19,300569,5.18,5.2,5.22,5.12,120290.0,62210462.0,1.9,-1.33,-0.07,1.18,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,72174.00000000033,48115.99999999968,73765.79464074319,91105.44899226422,-17339.654351521036,0.677842,24959.380791
2024-12-20,300569,5.23,5.21,5.26,5.17,99306.0,51739618.0,1.73,0.19,0.01,0.98,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,38618.99999999973,60687.00000000027,69079.55535531073,87049.6557932957,-17970.100437984962,0.584634,21631.541303
2024-12-23,300569,5.21,5.06,5.21,5.03,145452.0,74272068.0,3.45,-2.88,-0.15,1.43,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,12120.999999999762,133331.00000000023,61485.081307935936,93220.50168752298,-31735.42037958704,0.61592,18747.417919
2024-12-24,300569,5.08,5.13,5.22,5.06,116497.0,59935485.0,3.16,1.38,0.07,1.14,0.08999999999999986,0.020000000000000462,0.16000000000000014,0.04999999999999982,0.5624999999999987,0.12500000000000278,0.3124999999999986,76451.15624999993,40045.84375000009,63480.5579668778,86130.54729585326,-22649.989328975462,0.815502,16247.87093
2024-12-25,300569,5.12,5.01,5.13,4.96,129874.0,65224277.0,3.31,-2.34,-0.12,1.28,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,22918.94117647045,106955.05882352956,58072.34239482349,88907.14883287677,-30834.80643805328,0.73001,14081.585474
2024-12-26,300569,5.07,5.03,5.08,5.01,67609.0,34089034.0,1.4,0.4,0.02,0.66,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,14487.642857142919,53121.35714285708,52261.04912313275,84135.70994087415,-31874.660817741402,0.623468,12204.123873
2024-12-27,300569,5.03,5.15,5.17,5.02,138165.0,70751140.0,2.98,2.39,0.12,1.36,0.019999999999999574,0.010000000000000675,0.15000000000000036,0.1200000000000001,0.13333333333333017,0.06666666666667101,0.7999999999999988,124348.49999999993,13816.500000000082,61872.70924004837,74759.81528209095,-12887.106042042578,0.856875,10577.021607
2024-12-30,300569,5.15,5.09,5.15,5.05,87241.0,44333890.4,1.94,-1.17,-0.06,0.86,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,17448.199999999924,69792.80000000008,55949.44134137525,74097.54657781216,-18148.10523643691,0.956372,9166.879575
