date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,002738,36.9,35.38,37.42,35.23,254480.0,922003080.99,6.07,-1.91,-0.69,3.58,0.5200000000000031,0.15000000000000568,2.190000000000005,1.519999999999996,0.23744292237443013,0.06849315068493395,0.6940639269406359,38927.30593607349,215552.69406392652,148645.26803621277,125385.77077070493,23259.497265507845,1.685021,14530445.794419
2024-11-11,002738,35.02,38.29,38.5,35.01,496182.0,1869749395.3,9.86,8.22,2.91,6.98,0.21000000000000085,0.010000000000005116,3.490000000000002,3.269999999999996,0.06017191977077385,0.0028653295128954473,0.9369627507163307,480543.0257879652,15638.9742120348,192898.3024031131,110752.86456288224,82145.43784023086,1.914803,12593053.277137
2024-11-12,002738,39.0,39.96,42.12,39.0,750966.0,3087194055.57,8.15,4.36,1.67,10.56,2.1599999999999966,0.0,3.1199999999999974,0.9600000000000009,0.6923076923076917,0.0,0.3076923076923082,491016.2307692309,259949.76923076902,232647.35951859548,130645.78518526714,102001.57433332833,2.195508,10913979.799586
2024-11-13,002738,40.78,40.78,42.6,38.72,524510.0,2118723116.5,9.71,2.05,0.82,7.37,1.8200000000000003,2.0600000000000023,3.8800000000000026,0.0,0.4690721649484534,0.5309278350515466,0.0,262255.0,262255.0,236595.0449161161,148193.6804938982,88401.36442221791,2.931329,9458782.883818
2024-11-14,002738,41.2,39.39,42.2,39.3,348542.0,1418325126.81,7.11,-3.41,-1.39,4.9,1.0,0.09000000000000341,2.9000000000000057,1.8100000000000023,0.34482758620689585,0.031034482758621806,0.6241379310344823,65501.85862068973,283040.1413793103,213782.62007672593,166173.20861195313,47609.4114647728,2.103182,8197612.113067
2024-11-15,002738,38.99,36.91,39.35,36.81,299674.0,1134865855.28,6.45,-6.3,-2.48,4.21,0.35999999999999943,0.09999999999999432,2.539999999999999,2.0800000000000054,0.14173228346456676,0.03937007874015525,0.818897637795278,27135.834645668932,272538.1653543311,188896.38201925167,180355.2028442702,8541.179174981458,1.667188,7104597.38695
2024-11-18,002738,36.82,35.93,37.4,35.6,228462.0,830667040.02,4.88,-2.66,-0.98,3.21,0.5799999999999983,0.3299999999999983,1.7999999999999972,0.8900000000000006,0.3222222222222218,0.18333333333333268,0.4944444444444455,57750.11666666654,170711.88333333345,171410.21330557365,179069.42690947864,-7659.213603904995,1.708299,6157317.96313
2024-11-19,002738,36.47,39.52,39.52,36.4,420569.0,1608533102.29,8.68,9.99,3.59,5.91,0.0,0.07000000000000028,3.1200000000000045,3.0500000000000043,0.0,0.022435897435897495,0.9775641025641025,415851.07852564106,4717.921474358986,204002.3286682493,155822.55951812936,48179.769150119944,2.20206,5336342.52832
2024-11-20,002738,39.35,39.24,40.22,38.63,335257.0,1316626622.87,4.02,-0.71,-0.28,4.71,0.8699999999999974,0.6099999999999994,1.5899999999999963,0.10999999999999943,0.5471698113207544,0.3836477987421389,0.06918238993710672,156031.5597484277,179225.4402515723,197606.22614560643,158942.94361592177,38663.28252968466,1.733701,4624830.422371
2024-11-21,002738,38.91,39.94,40.25,38.7,245387.0,972247555.79,3.95,1.78,0.7,3.45,0.3100000000000023,0.20999999999999375,1.5499999999999972,1.0300000000000011,0.20000000000000184,0.13548387096773815,0.66451612903226,204225.30967741957,41161.69032258041,198488.77061651484,143238.77651014292,55249.994106371916,1.641972,4008186.584985
2024-11-22,002738,39.37,38.68,40.14,38.56,191740.0,755495576.24,3.96,-3.15,-1.26,2.7,0.7700000000000031,0.11999999999999744,1.5799999999999983,0.6899999999999977,0.4873417721519012,0.07594936708860606,0.4367088607594927,54002.72151898744,137737.2784810126,179223.96407017784,142505.24343959222,36718.72063058562,1.698781,3473761.933491
2024-11-25,002738,38.62,39.24,39.98,38.54,193330.0,759621485.95,3.72,1.45,0.56,2.72,0.7399999999999949,0.0799999999999983,1.4399999999999977,0.6200000000000045,0.5138888888888862,0.055555555555554456,0.4305555555555594,138284.65277777816,55045.347222221855,173765.38923119122,130843.92394394283,42921.465287248386,1.622001,3010593.891959
2024-11-26,002738,39.0,37.4,39.09,37.32,176288.0,669488048.87,4.51,-4.69,-1.84,2.48,0.09000000000000341,0.0799999999999983,1.7700000000000031,1.6000000000000014,0.05084745762712048,0.04519774011299331,0.9039548022598862,8465.80790960459,167822.1920903954,151725.44505497967,135774.35969680318,15951.085358176497,1.274261,2609181.542932
2024-11-27,002738,37.3,38.46,38.48,36.7,134011.0,502749248.62,4.76,2.83,1.06,1.88,0.01999999999999602,0.5999999999999943,1.779999999999994,1.1600000000000037,0.011235955056177577,0.3370786516853912,0.6516853932584312,110672.00561797782,23338.994382022185,146251.6531300461,120782.97765483239,25468.675475213706,1.507245,2261290.871507
2024-11-28,002738,38.33,37.73,38.33,37.37,123822.0,467548444.56,2.5,-1.9,-0.73,1.74,0.0,0.35999999999999943,0.9600000000000009,0.6000000000000014,0.0,0.37499999999999906,0.6250000000000009,23216.62499999994,100605.37500000006,129846.98271270661,118092.63063418807,11754.35207851854,1.622831,1959785.638351
2024-11-29,002738,37.7,37.89,38.9,37.2,155392.0,591078026.7,4.51,0.42,0.16,2.18,1.009999999999998,0.5,1.6999999999999957,0.18999999999999773,0.5941176470588239,0.29411764705882426,0.11176470588235188,86379.67058823521,69012.32941176479,124051.34109611042,111548.5904711983,12502.750624912122,1.422812,1698481.076279
2024-12-02,002738,37.8,37.67,38.14,37.21,153002.0,576467442.86,2.45,-0.58,-0.22,2.15,0.3400000000000034,0.46000000000000085,0.9299999999999997,0.12999999999999545,0.36559139784946615,0.49462365591397955,0.1397849462365543,65807.31182795735,87194.68817204263,116285.47052702335,108301.40349797755,7984.067029045807,0.901126,1472017.052925
2024-12-03,002738,37.68,37.21,37.9,36.8,128122.0,477432051.08,2.92,-1.22,-0.46,1.8,0.21999999999999886,0.4100000000000037,1.1000000000000014,0.46999999999999886,0.1999999999999987,0.3727272727272756,0.4272727272727257,36689.48181818192,91432.51818181809,105672.67203251117,106052.2187891563,-379.54675664512615,0.578711,1275748.189697
2024-12-04,002738,38.3,38.4,39.28,37.88,348492.0,1347488344.81,3.76,3.2,1.19,4.9,0.8800000000000026,0.4199999999999946,1.3999999999999986,0.10000000000000142,0.628571428571431,0.29999999999999644,0.07142857142857252,186692.14285714304,161799.85714285696,116475.26814246208,113485.23723631637,2990.0309061457083,0.914942,1105648.553063
2024-12-05,002738,37.99,38.13,38.58,37.6,147894.0,561810566.44,2.55,-0.7,-0.27,2.08,0.44999999999999574,0.39000000000000057,0.9799999999999969,0.14000000000000057,0.4591836734693849,0.3979591836734712,0.1428571428571439,84510.85714285722,63383.14285714278,112213.34667584811,106804.95798575989,5408.388690088221,1.008483,958228.880452
2024-12-06,002738,37.93,38.22,38.73,36.8,175675.0,662673091.12,5.06,0.24,0.09,2.47,0.509999999999998,1.1300000000000026,1.9299999999999997,0.28999999999999915,0.26424870466321143,0.585492227979276,0.15025906735751254,101035.88082901551,74639.11917098449,110723.01789627044,102516.17947712318,8206.838419147258,1.331759,830465.207293
2024-12-09,002738,38.2,37.85,38.26,37.68,84841.0,321737209.56,1.52,-0.97,-0.37,1.19,0.05999999999999517,0.1700000000000017,0.5799999999999983,0.3500000000000014,0.10344827586206094,0.2931034482758659,0.6034482758620732,16821.922413792927,68019.07758620707,98202.87183194011,97916.5658916677,286.30594027240295,0.933869,719736.637503
2024-12-10,002738,38.98,37.98,39.26,37.9,157492.0,607466090.05,3.59,0.34,0.13,2.21,0.28000000000000114,0.0799999999999983,1.3599999999999994,1.0,0.2058823529411774,0.05882352941176348,0.7352941176470591,20844.529411764684,136647.47058823533,87888.42617591671,103080.68651787673,-15192.26034196002,1.401776,623771.939406
2024-12-11,002738,37.98,38.87,39.31,37.7,139794.0,538542206.19,4.24,2.34,0.89,1.97,0.44000000000000483,0.27999999999999403,1.6099999999999994,0.8900000000000006,0.27329192546584163,0.17391304347825723,0.5527950310559012,108535.71428571433,31258.28571428568,90641.39792388973,93504.36641073125,-2862.9684868415206,1.296783,540602.52039
2024-12-12,002738,38.79,40.3,40.8,38.6,204410.0,816044300.76,5.66,3.68,1.43,2.87,0.5,0.18999999999999773,2.1999999999999957,1.509999999999998,0.2272727272727277,0.0863636363636355,0.6863636363636368,172354.79545454553,32055.2045454545,101536.51759464384,85311.14482869435,16225.37276594949,1.853383,468522.431455
2024-12-13,002738,39.98,39.28,40.29,38.98,145385.0,573224384.3,3.25,-2.53,-1.02,2.04,0.3100000000000023,0.30000000000000426,1.3100000000000023,0.6999999999999957,0.23664122137404714,0.2290076335877891,0.5343511450381637,33849.179389313285,111535.82061068671,92511.53916726644,88807.76826629334,3703.7709009731043,1.370991,406052.956727
2024-12-16,002738,39.05,37.78,39.28,37.63,138849.0,529585752.84,4.2,-3.82,-1.5,1.95,0.23000000000000398,0.14999999999999858,1.6499999999999986,1.269999999999996,0.13939393939394193,0.09090909090909012,0.769696969696968,15988.67272727285,122860.32727272715,82308.49030860062,93348.10946715118,-11039.619158550558,1.426667,351912.752719
2024-12-17,002738,38.06,37.34,38.35,37.12,86386.0,325064952.36,3.26,-1.16,-0.44,1.21,0.28999999999999915,0.22000000000000597,1.230000000000004,0.7199999999999989,0.23577235772357577,0.17886178861789045,0.5853658536585338,17909.29268292695,68476.70731707304,73721.93062517747,90031.92251380744,-16309.991888629971,1.17153,304991.20856
2024-12-18,002738,37.31,36.62,37.65,36.45,124870.0,459957353.7,3.21,-1.93,-0.72,1.76,0.3399999999999963,0.1699999999999946,1.1999999999999957,0.6900000000000048,0.28333333333333127,0.14166666666666267,0.5750000000000061,26534.87499999962,98335.12500000038,67430.3232084871,91139.01617863317,-23708.692970146076,1.170314,264325.870128
2024-12-19,002738,36.16,35.89,36.18,35.3,172546.0,615308528.72,2.4,-1.99,-0.73,2.43,0.020000000000003126,0.5900000000000034,0.8800000000000026,0.269999999999996,0.022727272727276215,0.6704545454545474,0.3068181818181764,59802.87500000047,112743.12499999952,66413.33011402222,94019.56402148202,-27606.2339074598,0.867982,229082.536508
2024-12-20,002738,35.95,36.56,36.81,35.8,135336.0,490894217.64,2.81,1.87,0.67,1.9,0.25,0.15000000000000568,1.0100000000000051,0.6099999999999994,0.24752475247524627,0.1485148514851534,0.6039603960396004,108536.79207920769,26799.207920792323,72029.79170938028,85056.8498747234,-13027.058165343115,1.128591,198538.348786
2024-12-23,002738,36.4,36.15,37.1,36.13,94334.0,345199514.56,2.65,-1.12,-0.41,1.33,0.7000000000000028,0.01999999999999602,0.9699999999999989,0.25,0.7216494845360862,0.02061855670102685,0.2577319587628869,35010.55670103092,59323.44329896909,67093.89370826705,81625.72899795616,-14531.835289689116,1.166911,172066.724536
2024-12-24,002738,36.16,37.14,37.28,36.05,114815.0,422848648.54,3.4,2.74,0.99,1.61,0.14000000000000057,0.10999999999999943,1.230000000000004,0.980000000000004,0.1138211382113822,0.08943089430894234,0.7967479674796755,103146.80894308946,11668.191056910531,71900.94907291004,72298.05727248342,-397.1081995733839,0.932085,149124.618876
2024-12-25,002738,37.0,36.81,37.29,36.05,91287.0,333650035.36,3.34,-0.89,-0.33,1.28,0.28999999999999915,0.7600000000000051,1.240000000000002,0.18999999999999773,0.23387096774193442,0.6129032258064547,0.15322580645161082,38649.7379032259,52637.262096774095,67467.45425028549,69676.61791572218,-2209.1636654366885,0.988305,129241.468133
2024-12-26,002738,36.69,36.51,37.07,36.46,68534.0,251909304.47,1.66,-0.81,-0.3,0.96,0.38000000000000256,0.04999999999999716,0.6099999999999994,0.17999999999999972,0.622950819672136,0.08196721311474951,0.2950819672131146,24155.426229508204,44378.5737704918,61692.51718084852,66303.5453630248,-4611.0281821762765,0.746597,112009.371928
2024-12-27,002738,36.49,36.7,36.95,36.31,68988.0,252750664.4,1.75,0.52,0.19,0.97,0.25,0.17999999999999972,0.6400000000000006,0.21000000000000085,0.39062499999999967,0.28124999999999933,0.32812500000000105,45812.34375000004,23175.656249999967,59575.160723402056,60553.16014795482,-977.9994245527632,0.890092,97074.907683
2024-12-30,002738,37.1,36.86,37.21,36.41,76841.0,282800255.6,2.18,0.44,0.16,1.08,0.10999999999999943,0.45000000000000284,0.8000000000000043,0.240000000000002,0.13749999999999857,0.5625000000000006,0.3000000000000009,26894.349999999966,49946.65000000003,55217.71929361511,59138.958794894184,-3921.239501279073,0.802636,84131.693677
2024-12-31,002738,36.85,35.5,36.88,35.47,89710.0,322428026.52,3.83,-3.69,-1.36,1.26,0.030000000000001137,0.030000000000001137,1.4100000000000037,1.3500000000000014,0.0212765957446816,0.0212765957446816,0.9574468085106368,1908.7234042553864,87801.27659574461,48109.853175033815,62960.60116834091,-14850.747993307094,0.593329,72914.213631
2025-01-02,002738,35.39,34.81,35.72,34.5,86154.0,301491717.85,3.44,-1.94,-0.69,1.21,0.3299999999999983,0.3100000000000023,1.2199999999999989,0.5799999999999983,0.2704918032786874,0.2540983606557398,0.4754098360655728,22597.770491803323,63556.22950819668,44708.24215060308,63040.01828032168,-18331.7761297186,0.360619,63192.366562
