date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300346,27.43,27.4,28.23,27.38,200861.0,558771127.0,3.1,0.04,0.01,3.91,0.8000000000000007,0.019999999999999574,0.8500000000000014,0.030000000000001137,0.9411764705882345,0.02352941176470534,0.0352941176470601,96885.89411764692,103975.10588235306,69893.77415787755,72187.74753876633,-2293.973380888783,1.163267,792183765.249237
2024-09-26,300346,27.36,28.62,28.62,27.28,193095.0,540445601.0,4.89,4.45,1.22,3.76,0.0,0.0799999999999983,1.3399999999999999,1.2600000000000016,0.0,0.05970149253731217,0.9402985074626878,187330.97014925387,5764.029850746147,85552.06695672772,63331.251847030304,22220.815109697418,1.109035,686559263.363877
2024-09-27,300346,29.33,30.32,30.66,28.77,327959.0,975481044.0,6.6,5.94,1.7,6.39,0.33999999999999986,0.5599999999999987,1.8900000000000006,0.990000000000002,0.17989417989417977,0.29629629629629556,0.5238095238095247,249873.523809524,78085.47619047605,107461.59453710057,65298.48175948974,42163.112777610826,1.738255,595018028.48046
2024-09-30,300346,31.75,35.35,35.65,31.1,560975.0,1877328899.0,15.01,16.59,5.03,10.93,0.29999999999999716,0.6499999999999986,4.549999999999997,3.6000000000000014,0.06593406593406535,0.14285714285714263,0.7912087912087921,502411.6758241761,58563.32417582395,160121.60537537732,64400.460748334306,95721.14462704302,3.016732,515682291.751963
2024-10-08,300346,42.42,42.42,42.42,40.28,682601.0,2874713464.0,6.05,20.0,7.07,13.3,0.0,2.1400000000000006,2.1400000000000006,0.0,0.0,1.0,0.0,341300.5,341300.5,184278.791325327,101320.46598188972,82958.32534343729,4.137873,446924653.403418
2024-10-09,300346,41.5,42.36,48.99,40.66,1043673.0,4568519240.0,19.64,-0.14,-0.06,20.33,6.630000000000003,0.8400000000000034,8.330000000000005,0.8599999999999994,0.7959183673469385,0.10084033613445413,0.1032412965186073,575711.5768307322,467961.4231692678,236469.82939271437,150205.9269402068,86263.90245250758,1.44263,387334699.808646
2024-10-10,300346,41.25,39.35,42.29,38.5,597663.0,2412771054.0,8.95,-7.11,-3.01,11.64,1.0399999999999991,0.8500000000000014,3.789999999999999,1.8999999999999986,0.2744063324538257,0.22427440633245424,0.5013192612137201,149021.5131926122,448641.4868073878,224810.05389936743,189997.3349224976,34812.71897686983,1.097236,335690073.313792
2024-10-11,300346,38.11,36.62,39.99,35.83,475041.0,1764359229.0,10.57,-6.94,-2.73,9.25,1.8800000000000026,0.7899999999999991,4.160000000000004,1.490000000000002,0.45192307692307715,0.18990384615384578,0.3581730769230771,152447.05168269225,322593.94831730775,215161.65360381073,207676.88337513898,7484.770228671754,0.928932,290931396.99581
2024-10-14,300346,37.0,38.82,38.89,36.11,440402.0,1659474468.0,7.59,6.01,2.2,8.58,0.07000000000000028,0.8900000000000006,2.780000000000001,1.8200000000000003,0.025179856115108007,0.3201438848920864,0.6546762589928056,364361.3669064748,76040.63309352522,235054.94871083263,190125.3833375905,44929.565373242134,1.132412,252140544.214024
2024-10-15,300346,38.6,38.62,41.3,38.0,589199.0,2339115376.0,8.5,-0.52,-0.2,11.48,2.6799999999999997,0.6000000000000014,3.299999999999997,0.01999999999999602,0.8121212121212127,0.1818181818181824,0.00606060606060486,296384.95151515113,292814.0484848488,243232.2824180751,203817.2053572249,39415.07706085019,0.83955,218521805.097427
2024-10-16,300346,38.61,40.08,41.66,38.6,622356.0,2517869903.0,7.92,3.78,1.46,12.12,1.5799999999999983,0.00999999999999801,3.059999999999995,1.4699999999999989,0.516339869281046,0.003267973856208505,0.4803921568627455,460665.4705882355,161690.52941176458,272223.3741740965,198200.31523116352,74023.05894293298,1.105084,189385564.565115
2024-10-17,300346,39.6,39.43,40.88,39.38,483851.0,1934858675.0,3.74,-1.62,-0.65,9.43,1.2800000000000011,0.04999999999999716,1.5,0.1700000000000017,0.853333333333334,0.03333333333333144,0.11333333333333447,214507.27666666638,269343.7233333336,264527.89450643916,207686.10297811954,56841.79152831962,0.979692,164134156.087058
2024-10-18,300346,39.44,43.03,46.12,39.2,816303.0,3431301014.0,17.55,9.13,3.6,15.9,3.0899999999999963,0.23999999999999488,6.919999999999995,3.5900000000000034,0.44653179190751424,0.03468208092485478,0.518786127167631,619894.8359826594,196408.16401734066,311910.15336993523,206182.37778334902,105727.77558658621,1.262691,142249602.110476
2024-10-21,300346,43.0,42.37,46.0,42.18,917408.0,4019384149.0,8.88,-1.53,-0.66,17.87,3.0,0.18999999999999773,3.8200000000000003,0.6300000000000026,0.7853403141361256,0.04973821989528736,0.16492146596858703,383053.86387434526,534354.1361256547,321395.9814371899,249938.61222898978,71457.36920820014,0.936135,123282988.620564
2024-10-22,300346,41.53,42.41,43.79,41.53,604697.0,2586812451.0,5.33,0.09,0.04,11.78,1.3800000000000026,0.0,2.259999999999998,0.8799999999999955,0.6106194690265503,0.0,0.38938053097344966,420077.11946902605,184619.88053097393,334553.4665081014,241229.44800258765,93324.01850551373,1.034468,106845256.942418
2024-10-23,300346,41.71,41.16,42.36,40.9,458807.0,1909168848.0,3.44,-2.95,-1.25,8.94,0.6499999999999986,0.259999999999998,1.4600000000000009,0.5500000000000043,0.4452054794520536,0.17808219178082046,0.376712328767126,142984.37328767063,315822.6267123294,309010.92074537725,251175.20516388654,57835.71558149072,0.88822,92599222.801858
2024-10-24,300346,41.0,40.86,41.41,40.32,283795.0,1158202943.0,2.65,-0.73,-0.3,5.53,0.4099999999999966,0.5399999999999991,1.0899999999999963,0.14000000000000057,0.3761467889908238,0.49541284403669816,0.12844036697247802,123672.1330275228,160122.8669724772,284299.0823829966,239034.89340503197,45264.18897796466,0.768612,80252659.864092
2024-10-25,300346,41.18,40.62,41.42,40.15,333148.0,1357824000.0,3.11,-0.59,-0.24,6.49,0.240000000000002,0.46999999999999886,1.2700000000000031,0.5600000000000023,0.188976377952757,0.3700787401574785,0.4409448818897645,93124.04724409436,240023.9527559056,258809.07769780964,239166.76798514844,19642.309712661197,0.610961,69552305.297008
2024-10-28,300346,40.21,40.24,40.4,39.43,331602.0,1325644255.0,2.39,-0.94,-0.38,6.46,0.1599999999999966,0.7800000000000011,0.9699999999999989,0.030000000000001137,0.1649484536082441,0.8041237113402083,0.0309278350515476,170928.86597938163,160673.13402061837,247091.7161353526,228700.9501232111,18390.76601214148,0.45043,60278664.650798
2024-10-29,300346,40.1,39.48,41.21,39.33,414483.0,1665169428.0,4.67,-1.89,-0.76,8.07,1.1099999999999994,0.14999999999999858,1.8800000000000026,0.6200000000000045,0.5904255319148926,0.07978723404255232,0.32978723404255517,138895.8989361698,275587.1010638302,232665.60717546154,234952.43691529366,-2286.8297398321156,0.508446,52241509.431817
2024-10-30,300346,39.61,39.9,40.2,39.11,347404.0,1379286920.0,2.76,1.06,0.42,6.77,0.30000000000000426,0.5,1.0900000000000034,0.28999999999999915,0.2752293577981682,0.4587155963302738,0.26605504587155804,219916.29357798139,127487.70642201863,230965.69869579753,220623.80618285702,10341.89251294051,0.660355,45275974.928956
2024-10-31,300346,39.73,41.78,42.22,38.8,646052.0,2632025286.0,8.57,4.71,1.88,12.58,0.4399999999999977,0.9299999999999997,3.4200000000000017,2.0500000000000043,0.1286549707602332,0.2719298245614033,0.5994152046783635,516652.6959064331,129399.30409356694,269057.2983238823,208460.53923761833,60596.75908626395,0.912106,39239178.393376
2024-11-01,300346,41.41,39.3,43.0,39.07,549515.0,2253937512.0,9.41,-5.94,-2.48,10.7,1.5900000000000034,0.22999999999999687,3.9299999999999997,2.1099999999999994,0.4045801526717566,0.058524173027989033,0.5368956743002543,127241.38676844786,422273.61323155207,250148.51011649103,236968.94910347616,13179.56101301487,0.696228,34007288.033756
2024-11-04,300346,38.7,40.65,41.73,38.7,334413.0,1351052886.0,7.71,3.44,1.35,6.51,1.0799999999999983,0.0,3.029999999999994,1.9499999999999957,0.3564356435643566,0.0,0.6435643564356435,274814.64356435643,59598.35643564359,253437.32790953977,213319.53674776515,40117.79116177463,0.893606,29472983.081736
2024-11-05,300346,40.55,41.91,42.2,40.01,508345.0,2114325846.0,5.39,3.1,1.26,9.9,0.29000000000000625,0.5399999999999991,2.190000000000005,1.3599999999999994,0.1324200913242035,0.2465753424657525,0.6210045662100441,412014.78310502245,96330.21689497758,274580.9886022708,197720.96076739347,76860.02783487731,0.863385,25543252.119289
2024-11-06,300346,42.1,42.66,43.33,41.01,624479.0,2638082589.0,5.54,1.79,0.75,12.16,0.6700000000000017,1.0900000000000034,2.3200000000000003,0.5599999999999952,0.2887931034482766,0.46982758620689796,0.2413793103448255,387607.65517241316,236871.3448275869,289651.2108116231,202941.01197541924,86710.19883620384,1.180291,22137485.327423
2024-11-07,300346,42.79,45.0,46.6,42.31,831373.0,3731883970.0,10.06,5.49,2.34,16.19,1.6000000000000014,0.4799999999999969,4.289999999999999,2.210000000000001,0.3729603729603734,0.11188811188811118,0.5151515151515155,629828.0303030305,201544.96969696955,335008.12007714406,202754.87300495929,132253.24707218478,1.184874,19185820.775083
2024-11-08,300346,46.21,45.07,48.83,44.12,889736.0,4102950831.0,10.47,0.16,0.07,17.33,2.6199999999999974,0.9500000000000028,4.710000000000001,1.1400000000000006,0.5562632696390651,0.2016985138004252,0.24203821656050964,337192.94267515914,552543.0573248407,335299.4297568794,249393.29758094347,85906.13217593593,2.01847,16627711.607535
2024-11-11,300346,46.5,46.29,48.03,45.78,771175.0,3611815232.0,4.99,2.71,1.22,15.02,1.5300000000000011,0.509999999999998,2.25,0.21000000000000085,0.6800000000000005,0.2266666666666658,0.09333333333333371,349599.3333333332,421575.6666666668,337206.0835670733,272350.94679237326,64855.13677470002,2.088674,14410683.671686
2024-11-12,300346,45.66,44.92,47.25,44.15,565674.0,2575169207.0,6.7,-2.96,-1.37,11.02,1.5900000000000034,0.7700000000000031,3.1000000000000014,0.7399999999999949,0.5129032258064524,0.24838709677419443,0.2387096774193531,215321.07096774242,350352.9290322576,320954.74855382915,282751.2110910245,38203.53746280464,1.998605,12489259.448609
2024-11-13,300346,44.2,44.7,45.14,43.68,336962.0,1495929353.0,3.25,-0.49,-0.22,6.56,0.4399999999999977,0.5200000000000031,1.4600000000000009,0.5,0.3013698630136969,0.35616438356164576,0.34246575342465735,226179.9726027397,110782.0273972603,308318.1117603505,259821.98659852264,48496.12516182789,1.956628,10824025.116345
2024-11-14,300346,44.5,42.39,44.65,42.33,339772.0,1471703962.0,5.19,-5.17,-2.31,6.62,0.14999999999999858,0.060000000000002274,2.3200000000000003,2.1099999999999994,0.06465517241379248,0.02586206896551822,0.9094827586206893,15377.612068965578,324394.38793103443,269259.3784681659,268431.6401095242,827.7383586416836,1.951521,9380822.027702
2024-11-15,300346,42.7,40.55,43.08,40.5,353334.0,1477977934.0,6.09,-4.34,-1.84,6.46,0.37999999999999545,0.04999999999999716,2.5799999999999983,2.1500000000000057,0.1472868217054247,0.01937984496123922,0.833333333333336,29444.499999999513,323889.50000000047,237284.06133907702,275826.0214282544,-38541.96008917736,1.934953,8130046.015335
2024-11-18,300346,40.55,38.38,40.95,38.12,322843.0,1264811797.0,6.98,-5.35,-2.17,5.9,0.4000000000000057,0.2600000000000051,2.8300000000000054,2.1699999999999946,0.1413427561837473,0.09187279151943627,0.7667844522968165,37646.00353356945,285196.9964664306,210665.65363167602,277075.48476667784,-66409.83113500182,2.006798,7046040.14753
2024-11-19,300346,39.0,40.2,40.31,38.73,290111.0,1146309742.0,4.12,4.74,1.82,5.3,0.10999999999999943,0.2700000000000031,1.5800000000000054,1.2000000000000028,0.06962025316455636,0.17088607594936847,0.7594936708860751,255224.23417721505,34886.765822784924,216606.79770441455,244783.6555741588,-28176.857869744243,1.983584,6106568.392337
2024-11-20,300346,40.05,40.15,40.43,39.4,271823.0,1086329382.0,2.56,-0.12,-0.05,4.97,0.28000000000000114,0.6499999999999986,1.0300000000000011,0.10000000000000142,0.2718446601941756,0.6310679611650465,0.09708737864077797,149106.7912621361,122716.2087378639,207606.7968454441,228507.99599598613,-20901.19915054203,1.551004,5292359.48016
2024-11-21,300346,39.88,40.04,40.49,39.41,236006.0,945559821.0,2.69,-0.27,-0.11,4.31,0.45000000000000284,0.47000000000000597,1.0800000000000054,0.1599999999999966,0.41666666666666724,0.43518518518518856,0.14814814814814425,135484.9259259255,100521.07407407455,197990.5473895083,211443.0730730646,-13452.525683556276,1.751404,4586711.782992
2024-11-22,300346,40.02,38.13,40.78,38.12,289822.0,1144680027.0,6.64,-4.77,-1.91,5.3,0.759999999999998,0.010000000000005116,2.6600000000000037,1.8900000000000006,0.2857142857142846,0.0037593984962425195,0.7105263157894729,41947.9210526317,247874.0789473683,177184.86387792477,216300.54052297177,-39115.676645047,1.441413,3975150.404115
2024-11-25,300346,38.5,38.27,39.08,37.26,234700.0,891872095.0,4.77,0.37,0.14,4.29,0.5799999999999983,1.0100000000000051,1.8200000000000003,0.22999999999999687,0.3186813186813177,0.5549450549450576,0.12637362637362465,102520.05494505515,132179.94505494484,167229.55602020884,205084.46112723486,-37854.90510702602,1.340669,3445130.528989
2024-11-26,300346,38.17,37.78,38.49,37.75,145144.0,552882805.0,1.93,-1.28,-0.49,2.65,0.3200000000000003,0.030000000000001137,0.740000000000002,0.39000000000000057,0.4324324324324317,0.040540540540541965,0.5270270270270264,34324.594594594644,110819.40540540537,149508.89449679363,192515.78703099093,-43006.89253419731,1.05442,2985779.93238
2024-11-27,300346,37.56,39.19,39.23,36.88,235772.0,897509319.0,6.22,3.73,1.41,4.31,0.03999999999999915,0.6799999999999997,2.3499999999999943,1.6299999999999955,0.01702127659574436,0.28936170212766016,0.6936170212765955,199653.73617021274,36118.26382978727,156194.87338658283,171662.78393749712,-15467.910550914297,0.846268,2587676.054231
2024-11-28,300346,39.2,38.6,39.55,38.5,187857.0,732056574.0,2.68,-1.51,-0.59,3.43,0.3499999999999943,0.10000000000000142,1.0499999999999972,0.6000000000000014,0.3333333333333288,0.09523809523809684,0.5714285714285743,40255.07142857116,147601.92857142884,140736.2331255146,168454.66988868802,-27718.436763173406,0.502341,2242652.647313
2024-11-29,300346,38.4,39.23,39.76,38.01,235382.0,919208605.0,4.53,1.63,0.63,4.3,0.5300000000000011,0.39000000000000057,1.75,0.8299999999999983,0.3028571428571435,0.22285714285714317,0.4742857142857133,173510.1599999999,61871.84000000011,145106.09004211266,154243.6259035296,-9137.535861416953,0.326628,1943632.337888
2024-12-02,300346,39.13,40.56,40.6,38.91,287474.0,1150324632.0,4.31,3.39,1.33,5.25,0.03999999999999915,0.22000000000000597,1.6900000000000048,1.4299999999999997,0.023668639053253865,0.13017751479290257,0.8461538461538436,265360.615384615,22113.384615384988,161140.02675444633,136626.26039844367,24513.766356002656,0.516773,1684481.428406
2024-12-03,300346,41.1,42.15,43.88,40.95,557363.0,2367692573.0,7.22,3.92,1.59,10.19,1.730000000000004,0.14999999999999858,2.9299999999999997,1.0499999999999972,0.5904436860068274,0.05119453924914628,0.35836177474402636,378550.2969283274,178812.70307167264,190128.06277763046,142251.11942154088,47876.943356089585,0.857543,1459884.018958
2024-12-04,300346,43.38,41.41,43.45,41.18,384868.0,1625898191.0,5.39,-1.76,-0.74,7.03,0.07000000000000028,0.22999999999999687,2.270000000000003,1.970000000000006,0.030837004405286427,0.10132158590308218,0.8678414096916314,25431.806167400602,359436.1938325994,168168.56189626647,171209.12934301535,-3040.5674467488716,0.839898,1265232.928416
2024-12-05,300346,40.9,41.87,42.09,40.9,214758.0,893826197.0,2.87,1.11,0.46,3.93,0.22000000000000597,0.0,1.1900000000000048,0.9699999999999989,0.1848739495798362,0.0,0.8151260504201638,194906.42016806678,19851.57983193323,171733.60966583985,151028.12274153775,20705.486924302095,1.118147,1096535.353714
2024-12-06,300346,42.05,42.22,42.7,40.96,264759.0,1111695323.0,4.16,0.84,0.35,4.84,0.480000000000004,1.0899999999999963,1.740000000000002,0.1700000000000017,0.27586206896551924,0.6264367816091926,0.09770114942528822,145313.12931034493,119445.87068965506,168210.87895177386,146817.15580128672,21393.723150487145,1.531038,950330.844024
2024-12-09,300346,42.0,41.4,42.2,40.94,186334.0,773940890.0,2.98,-1.94,-0.82,3.41,0.20000000000000284,0.46000000000000085,1.2600000000000051,0.6000000000000014,0.15873015873016033,0.3650793650793643,0.4761904761904754,48801.76190476198,137532.23809523802,152289.66334550563,145579.16677381354,6710.496571692085,1.192939,823620.223879
2024-12-10,300346,43.08,41.57,43.25,41.45,258122.0,1091712045.0,4.35,0.41,0.17,4.72,0.1700000000000017,0.11999999999999744,1.7999999999999972,1.509999999999998,0.09444444444444554,0.06666666666666535,0.8388888888888891,20793.16111111108,237328.83888888892,134756.7963809197,157812.45638915693,-23055.66000823723,1.600196,713804.407388
2024-12-11,300346,41.4,42.32,42.6,41.32,226473.0,953043009.0,3.08,1.8,0.75,4.14,0.28000000000000114,0.0799999999999983,1.2800000000000011,0.9200000000000017,0.2187500000000007,0.06249999999999861,0.7187500000000007,194625.2343750001,31847.765624999924,142739.2547801304,141017.16428726935,1722.0904928610544,2.106156,618630.767224
2024-12-12,300346,42.2,42.76,42.9,41.6,255537.0,1082729575.0,3.07,1.04,0.44,4.67,0.14000000000000057,0.6000000000000014,1.2999999999999972,0.5599999999999952,0.10769230769230836,0.4615384615384636,0.430769230769228,182807.2384615381,72729.76153846188,148081.6526043181,131912.177254095,16169.475350223103,3.063847,536147.07344
2024-12-13,300346,42.34,42.02,43.37,41.91,472550.0,2017992925.0,3.41,-1.73,-0.74,8.64,1.029999999999994,0.11000000000000654,1.4600000000000009,0.3200000000000003,0.70547945205479,0.0753424657534291,0.2191780821917809,184488.69863013696,288061.30136986304,152935.92540776063,152732.06046953076,203.8649382298754,1.841754,464661.042549
2024-12-16,300346,42.19,41.08,42.58,40.7,238922.0,993962419.0,4.47,-2.24,-0.94,4.37,0.39000000000000057,0.37999999999999545,1.8799999999999955,1.1099999999999994,0.2074468085106391,0.20212765957446616,0.5904255319148948,48928.175531914756,189993.82446808525,139068.22542431453,157700.29566933803,-18632.070245023497,1.724302,402706.466782
2024-12-17,300346,40.9,40.12,41.28,39.98,165935.0,672324223.0,3.16,-2.34,-0.96,3.03,0.38000000000000256,0.14000000000000057,1.3000000000000043,0.7800000000000011,0.2923076923076933,0.10769230769230778,0.5999999999999989,33187.000000000095,132747.99999999988,124950.72870107261,154373.32291342627,-29422.59421235365,1.405387,349012.458596
2024-12-18,300346,40.3,40.67,41.09,39.85,150866.0,611895108.0,3.09,1.37,0.55,2.76,0.4200000000000017,0.44999999999999574,1.240000000000002,0.37000000000000455,0.33870967741935565,0.36290322580644757,0.2983870967741967,97941.23387096798,52924.76612903201,121349.46272372533,140846.84867550703,-19497.385951781704,1.691784,302477.689688
2024-12-19,300346,40.01,40.83,41.05,39.98,146803.0,595439107.0,2.63,0.39,0.16,2.68,0.21999999999999886,0.030000000000001137,1.0700000000000003,0.8200000000000003,0.2056074766355129,0.028037383177571148,0.766355140186916,129653.11682242992,17149.88317757009,122456.61660355261,124353.91994244879,-1897.3033388961776,1.630637,262147.548481
2024-12-20,300346,40.75,42.36,43.3,40.62,297767.0,1255618848.0,6.56,3.75,1.53,5.44,0.9399999999999977,0.13000000000000256,2.6799999999999997,1.6099999999999994,0.3507462686567156,0.04850746268656812,0.6007462686567163,238324.70708955225,59442.29291044778,137905.69533501923,115699.03633818199,22206.658996837243,1.637742,227194.760383
2024-12-23,300346,42.35,40.95,42.42,40.83,206463.0,857496170.0,3.75,-3.33,-1.41,3.77,0.07000000000000028,0.12000000000000455,1.5900000000000034,1.3999999999999986,0.04402515723270449,0.07547169811321025,0.8805031446540853,12335.839622641797,194127.16037735823,121163.04790670225,126156.1195434055,-4993.071636703244,1.09668,196902.271889
2024-12-24,300346,41.0,41.52,41.57,40.15,175743.0,719127765.0,3.47,1.39,0.57,3.21,0.04999999999999716,0.8500000000000014,1.4200000000000017,0.5200000000000031,0.03521126760563176,0.598591549295775,0.36619718309859334,120049.79577464804,55693.20422535196,121014.61428909503,116761.06416766503,4253.550121430002,1.567329,170648.844614
2024-12-25,300346,41.43,40.43,41.68,40.1,153252.0,625100240.0,3.81,-2.63,-1.09,2.8,0.25,0.3299999999999983,1.5799999999999983,1.0,0.158227848101266,0.20886075949367003,0.632911392405064,28128.531645569565,125123.46835443043,108629.8032699583,117876.05139256708,-9246.248122608784,1.247717,147895.831695
2024-12-26,300346,40.26,40.88,41.46,40.13,160338.0,658753233.0,3.29,1.11,0.45,2.93,0.5799999999999983,0.12999999999999545,1.3299999999999983,0.6200000000000045,0.43609022556390903,0.09774436090225234,0.4661654135338386,117541.01503759429,42796.98496240569,109817.96483897643,107865.5092018789,1952.4556370975333,1.174359,128176.54405
2024-12-27,300346,40.99,41.12,42.44,40.66,231843.0,966756355.0,4.35,0.59,0.24,4.24,1.3200000000000003,0.3300000000000054,1.7800000000000011,0.12999999999999545,0.7415730337078649,0.18539325842696922,0.07303370786516594,124387.67696629184,107455.32303370816,111760.59312261849,107810.81771278947,3949.775409829017,1.538645,111086.543329
2024-12-30,300346,40.8,40.65,41.33,39.81,147025.0,598359506.0,3.7,-1.14,-0.47,2.69,0.5300000000000011,0.8399999999999963,1.519999999999996,0.14999999999999858,0.34868421052631743,0.5526315789473675,0.09868421052631511,66257.97697368427,80767.02302631576,105693.57763609392,104204.97842125964,1488.5992148342775,1.188725,96275.162715
2024-12-31,300346,40.46,38.59,40.9,38.56,222638.0,877062215.0,5.76,-5.07,-2.06,4.07,0.4399999999999977,0.030000000000001137,2.3399999999999963,1.8699999999999974,0.18803418803418737,0.012820512820513327,0.7991452991452993,22358.944444444427,200279.0555555556,94582.29321054065,117014.8553724991,-22432.562161958456,0.883066,83438.592095
2025-01-02,300346,38.5,36.8,38.75,36.3,190791.0,714336892.0,6.35,-4.64,-1.79,3.49,0.25,0.5,2.450000000000003,1.7000000000000028,0.10204081632653049,0.20408163265306098,0.6938775510204085,29202.704081632615,161588.29591836737,85865.01466001959,122957.98077861487,-37092.96611859529,0.647183,72313.532774
