date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002537,4.85,4.72,4.85,4.63,162675.0,76927533.0,4.44,-4.65,-0.23,1.39,0.0,0.08999999999999986,0.21999999999999975,0.1299999999999999,0.0,0.4090909090909089,0.590909090909091,33274.4318181818,129400.56818181819,37982.01994633489,66314.85018168521,-28332.830235350317,0.650284,300508120.077131
2024-09-19,002537,4.73,4.96,4.97,4.72,159462.0,77785382.43,5.3,5.08,0.24,1.36,0.009999999999999787,0.010000000000000675,0.25,0.22999999999999954,0.03999999999999915,0.0400000000000027,0.9199999999999982,153083.51999999984,6378.480000000147,53328.88662015689,58323.33415746054,-4994.447537303648,0.920707,260440370.856275
2024-09-20,002537,4.96,4.98,5.04,4.93,104515.0,52054020.87,2.22,0.4,0.02,0.89,0.05999999999999961,0.03000000000000025,0.11000000000000032,0.020000000000000462,0.5454545454545403,0.2727272727272742,0.1818181818181855,61758.863636363836,42756.13636363618,54452.88355565115,56247.707784950624,-1794.8242292994764,1.097949,225714988.221831
2024-09-23,002537,4.98,5.04,5.05,4.94,85021.0,42544760.0,2.21,1.2,0.06,0.72,0.009999999999999787,0.040000000000000036,0.10999999999999943,0.05999999999999961,0.09090909090908944,0.3636363636363658,0.5454545454545447,65698.04545454543,19322.954545454577,55952.23847550372,51324.40735301782,4627.831122485899,1.242131,195619656.624538
2024-09-24,002537,5.05,5.22,5.23,5.05,188766.0,97295082.0,3.57,3.57,0.18,1.61,0.010000000000000675,0.0,0.1800000000000006,0.16999999999999993,0.05555555555555912,0.0,0.9444444444444409,183522.49999999965,5243.5000000003365,72961.60667876984,45180.28637261549,27781.320306154346,1.562249,169537035.949566
2024-09-25,002537,5.25,5.37,5.48,5.25,254048.0,136851907.41,4.41,2.87,0.15,2.16,0.11000000000000032,0.0,0.23000000000000043,0.1200000000000001,0.4782608695652179,0.0,0.5217391304347822,193297.39130434778,60750.60869565224,89006.37796218024,47256.32934902039,41750.04861315985,1.854517,146932098.070226
2024-09-26,002537,5.34,5.43,5.44,5.31,180434.0,96961681.28,2.42,1.12,0.06,1.54,0.010000000000000675,0.03000000000000025,0.13000000000000078,0.08999999999999986,0.07692307692308166,0.23076923076923128,0.6923076923076871,152674.92307692263,27759.076923077395,97495.51731081255,44656.695692227986,52838.82161858456,2.370846,127341151.976976
2024-09-27,002537,5.49,5.64,5.73,5.46,264592.0,147565758.94,4.97,3.87,0.21,2.25,0.09000000000000075,0.03000000000000025,0.27000000000000046,0.14999999999999947,0.33333333333333554,0.11111111111111184,0.5555555555555526,205793.77777777737,58798.222222222605,111935.28537307453,46542.23256289394,65393.05281018058,2.469825,110362332.042689
2024-09-30,002537,5.84,6.2,6.2,5.84,640362.0,387555083.74,6.38,9.93,0.56,5.45,0.0,0.0,0.3600000000000003,0.3600000000000003,0.0,0.0,1.0,640362.0,0.0,182392.1806566646,40336.60155450809,142055.5791021565,4.879974,95647355.08766
2024-10-08,002537,6.82,6.76,6.82,6.32,680589.0,452824944.4,8.06,9.03,0.56,5.8,0.0,0.4399999999999995,0.5,0.0600000000000005,0.0,0.879999999999999,0.120000000000001,299459.1599999997,381129.8400000003,198001.11123577593,85775.70001390704,112225.41122186888,8.515208,82894375.544667
2024-10-09,002537,6.55,6.21,6.65,6.21,471275.0,304350196.96,6.51,-8.14,-0.55,4.01,0.10000000000000053,0.0,0.4400000000000004,0.33999999999999986,0.2272727272727283,0.0,0.7727272727272717,53553.97727272751,417721.0227272725,178741.49337403613,130035.0763756891,48706.416998347035,3.269726,71841792.574674
2024-10-10,002537,6.26,6.06,6.4,5.96,349922.0,214974639.33,7.09,-2.42,-0.15,2.98,0.14000000000000057,0.09999999999999964,0.4400000000000004,0.20000000000000018,0.3181818181818192,0.22727272727272627,0.45454545454545453,95433.27272727272,254488.7272727273,167633.73062113437,146628.89649529418,21004.834125840192,2.414601,62262887.219998
2024-10-11,002537,6.03,6.58,6.67,5.93,1040549.0,679665040.1,12.21,8.58,0.52,8.86,0.08999999999999986,0.10000000000000053,0.7400000000000002,0.5499999999999998,0.12162162162162139,0.1351351351351358,0.7432432432432428,906965.0067567565,133583.99324324346,266211.234105884,144889.5760616874,121321.65804419658,3.396899,53961169.376918
2024-10-14,002537,6.75,6.37,6.75,5.96,1267741.0,795789463.86,12.01,-3.19,-0.21,10.8,0.0,0.41000000000000014,0.79,0.3799999999999999,0.0,0.518987341772152,0.48101265822784794,328970.76582278486,938770.2341772151,274579.1716681374,250740.3304770911,23838.84119104632,1.598116,46766347.006411
2024-10-15,002537,6.15,6.75,7.01,6.15,1508775.0,1018193818.2,13.5,5.97,0.38,12.85,0.2599999999999998,0.0,0.8599999999999994,0.5999999999999996,0.30232558139534876,0.0,0.6976744186046512,1280704.360465116,228070.63953488367,408729.1968410679,247717.7050181301,161011.49182293782,2.444837,40530834.398201
2024-10-16,002537,6.59,7.43,7.43,6.53,1610924.0,1140272045.16,13.33,10.07,0.68,13.72,0.0,0.05999999999999961,0.8999999999999995,0.8399999999999999,0.0,0.06666666666666628,0.9333333333333337,1557226.5333333334,53697.466666666354,561862.1750400367,221848.33990460163,340013.83513543505,3.13967,35126723.56373
2024-10-17,002537,7.43,7.07,7.75,7.02,1769720.0,1284617331.59,9.83,-4.85,-0.36,15.07,0.3200000000000003,0.05000000000000071,0.7300000000000004,0.35999999999999943,0.4383561643835618,0.06849315068493245,0.49315068493150577,448490.68493150786,1321229.3150684922,546745.9763588995,368432.4699264537,178313.50643244578,1.672618,30443160.644915
2024-10-18,002537,6.8,7.03,7.22,6.65,1380011.0,950730344.14,8.06,-0.57,-0.04,11.75,0.1899999999999995,0.14999999999999947,0.5699999999999994,0.23000000000000043,0.3333333333333328,0.2631578947368414,0.40350877192982576,968428.7719298254,411582.2280701746,602970.3491016896,374185.77101228316,228784.57808940648,1.215774,26384072.72103
2024-10-21,002537,6.92,7.55,7.72,6.85,1591068.0,1144769677.86,12.38,7.4,0.52,13.55,0.16999999999999993,0.07000000000000028,0.8700000000000001,0.6299999999999999,0.1954022988505746,0.08045977011494285,0.7241379310344825,1371610.344827586,219457.65517241397,705455.6818651425,353555.3555669673,351900.32629817526,1.483457,22866196.55602
2024-10-22,002537,7.42,7.06,7.42,6.99,1038259.0,743027582.05,5.7,-6.49,-0.49,8.84,0.0,0.0699999999999994,0.4299999999999997,0.3600000000000003,0.0,0.1627906976744173,0.8372093023255827,84509.45348837142,953749.5465116285,622662.8514149064,433581.24769292213,189081.6037219843,1.197607,19817370.508232
2024-10-23,002537,6.97,6.8,7.19,6.75,761847.0,530534576.89,6.23,-3.68,-0.26,6.49,0.22000000000000064,0.04999999999999982,0.4400000000000004,0.16999999999999993,0.500000000000001,0.11363636363636313,0.38636363636363585,233748.51136363653,528098.4886363634,570807.6060747372,446183.54648538097,124624.05958935618,1.042349,17175054.579447
2024-10-24,002537,6.71,6.54,6.72,6.51,502263.0,329684413.24,3.09,-3.82,-0.26,4.28,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,47834.57142857148,454428.4285714285,501077.8681219151,447282.864096854,53795.00402506109,0.937837,14885047.427233
2024-10-25,002537,6.58,6.62,6.71,6.56,394567.0,261503862.33,2.29,1.22,0.08,3.36,0.08999999999999986,0.020000000000000462,0.15000000000000036,0.040000000000000036,0.5999999999999976,0.1333333333333361,0.2666666666666663,249892.43333333323,144674.56666666674,467586.47681677085,406935.09110616235,60651.385710608505,0.905243,12900374.557634
2024-10-28,002537,6.6,6.71,6.77,6.58,386154.0,258496125.21,2.87,1.36,0.09,3.29,0.05999999999999961,0.019999999999999574,0.1899999999999995,0.11000000000000032,0.3157894736842093,0.10526315789473488,0.5789473684210559,304858.4210526322,81295.5789473678,445889.4027148857,363516.4894849897,82372.91322989599,0.866199,11180324.732109
2024-10-29,002537,6.71,6.88,6.99,6.67,652166.0,445170473.05,4.77,2.53,0.17,5.55,0.11000000000000032,0.040000000000000036,0.3200000000000003,0.16999999999999993,0.34375000000000067,0.125,0.5312499999999993,499314.59374999977,152851.4062500002,453012.7615195676,335427.81172032445,117584.94979924313,1.016187,9689614.90332
2024-10-30,002537,6.78,6.61,6.79,6.51,529836.0,349920560.25,4.07,-3.92,-0.27,4.51,0.009999999999999787,0.10000000000000053,0.28000000000000025,0.16999999999999993,0.03571428571428492,0.3571428571428587,0.6071428571428563,104074.92857142877,425761.0714285712,406487.7171264824,347472.2463480907,59015.4707783917,0.990969,8397666.381673
2024-10-31,002537,6.56,6.59,6.66,6.47,474042.0,311875831.8,2.87,-0.3,-0.02,4.04,0.07000000000000028,0.08999999999999986,0.1900000000000004,0.03000000000000025,0.3684210526315797,0.47368421052631404,0.15789473684210625,274445.3684210529,199596.63157894716,388882.07063242514,327755.49771220493,61126.572920220206,0.795427,7277977.63684
2024-11-01,002537,6.55,6.24,6.56,6.22,461152.0,292438035.39,5.16,-5.31,-0.35,3.93,0.009999999999999787,0.020000000000000462,0.33999999999999986,0.3099999999999996,0.02941176470588174,0.058823529411766086,0.9117647058823521,20344.941176470766,440807.0588235292,339743.7867049646,342829.03919371485,-3085.252488750266,0.88818,6307580.737019
2024-11-04,002537,6.23,6.38,6.39,6.23,203767.0,129137877.24,2.56,2.24,0.14,1.74,0.009999999999999787,0.0,0.15999999999999925,0.14999999999999947,0.06249999999999896,0.0,0.937500000000001,197399.2812500001,6367.718749999894,320764.51931096934,297967.5298012196,22796.98950974975,0.699516,5466570.065352
2024-11-05,002537,6.39,6.55,6.58,6.35,347267.0,225489089.4,3.61,2.66,0.17,2.96,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,294422.0217391303,52844.978260869684,317252.1863013908,265284.52292917296,51967.66337221785,0.516831,4737694.125549
2024-11-06,002537,6.55,6.62,6.79,6.48,539149.0,357910480.58,4.73,1.07,0.07,4.59,0.16999999999999993,0.0699999999999994,0.3099999999999996,0.07000000000000028,0.5483870967741941,0.22580645161290155,0.22580645161290444,330446.16129032295,208702.8387096771,319011.3829665818,257740.29836657352,61271.08460000827,0.799264,4106001.682044
2024-11-07,002537,6.65,6.89,6.92,6.63,611693.0,416266269.9,4.38,4.08,0.27,5.21,0.03000000000000025,0.020000000000000462,0.29000000000000004,0.23999999999999932,0.10344827586206981,0.06896551724138089,0.8275862068965493,558960.8448275854,52732.15517241453,351004.6445480489,230405.87927401898,120598.76527402992,1.254402,3558534.958359
2024-11-08,002537,7.0,6.74,7.01,6.73,506700.0,346741658.06,4.06,-2.18,-0.15,4.32,0.009999999999999787,0.009999999999999787,0.27999999999999936,0.2599999999999998,0.03571428571428503,0.03571428571428503,0.9285714285714299,18096.428571428227,488603.57142857177,306616.88241783285,264832.2382279594,41784.64418987348,0.733432,3084063.728368
2024-11-11,002537,6.79,6.86,6.87,6.68,389177.0,264471397.86,2.82,1.78,0.12,3.31,0.009999999999999787,0.11000000000000032,0.1900000000000004,0.07000000000000028,0.05263157894736719,0.5789473684210531,0.3684210526315797,266279.0000000001,122897.99999999984,301238.4980954552,245907.6731308981,55330.824964557076,1.089034,2672855.376457
2024-11-12,002537,7.0,6.94,7.17,6.86,865120.0,609954545.47,4.52,1.17,0.08,7.37,0.16999999999999993,0.08000000000000007,0.3099999999999996,0.05999999999999961,0.5483870967741941,0.2580645161290328,0.1935483870967732,348838.7096774198,516281.2903225802,307585.19297305046,281957.4887564557,25627.70421659475,1.774079,2316474.89614
2024-11-13,002537,6.79,6.76,6.86,6.62,410275.0,275949220.7,3.46,-2.59,-0.18,3.49,0.07000000000000028,0.13999999999999968,0.2400000000000002,0.03000000000000025,0.2916666666666676,0.5833333333333315,0.12500000000000092,179495.31249999983,230779.68750000017,290506.54224331037,275133.78192226164,15372.760321048729,1.842591,2007611.822334
2024-11-14,002537,6.71,6.6,6.82,6.6,276773.0,185022052.17,3.25,-2.37,-0.16,2.36,0.11000000000000032,0.0,0.22000000000000064,0.11000000000000032,0.5,0.0,0.5,69193.25,207579.75,260998.10327753564,266126.5776659601,-5128.474388424482,1.502379,1739930.44634
2024-11-15,002537,6.55,6.45,6.76,6.45,289058.0,191387651.93,4.7,-2.27,-0.15,2.46,0.20999999999999996,0.0,0.3099999999999996,0.09999999999999964,0.6774193548387104,0.0,0.3225806451612896,97906.74193548398,191151.25806451603,239252.58843192877,256129.86838576756,-16877.27995383879,1.224064,1507939.88337
2024-11-18,002537,6.5,6.42,6.56,6.25,338098.0,216663340.0,4.81,-0.47,-0.03,2.88,0.05999999999999961,0.16999999999999993,0.3099999999999996,0.08000000000000007,0.1935483870967732,0.5483870967741941,0.2580645161290328,125423.45161290315,212674.54838709687,224075.370189392,250335.82571927816,-26260.455529886152,0.899645,1306881.352206
2024-11-19,002537,6.39,6.51,6.52,6.33,210795.0,135387512.63,2.96,1.4,0.09,1.8,0.009999999999999787,0.05999999999999961,0.1899999999999995,0.1200000000000001,0.05263157894736744,0.3157894736842093,0.6315789473684232,171964.34210526338,38830.65789473661,217127.2331115082,222135.13667600596,-5007.90356449777,1.149077,1132630.658456
2024-11-20,002537,6.51,6.73,6.74,6.45,301128.0,198473148.04,4.45,3.38,0.22,2.56,0.009999999999999787,0.05999999999999961,0.29000000000000004,0.22000000000000064,0.03448275862068892,0.20689655172413657,0.7586206896551745,264784.9655172417,36343.0344827583,223481.59743227265,197362.85638357294,26118.74104869971,1.519724,981613.439958
2024-11-21,002537,6.68,6.73,6.83,6.65,282923.0,191398039.43,2.67,0.0,0.0,2.41,0.09999999999999964,0.02999999999999936,0.17999999999999972,0.05000000000000071,0.5555555555555545,0.16666666666666338,0.2777777777777822,180756.36111111174,102166.63888888828,217784.89925611787,184670.02738428165,33114.87187183622,1.904601,850731.901911
2024-11-22,002537,6.7,6.44,6.81,6.42,285324.0,189746906.85,5.79,-4.31,-0.29,2.43,0.10999999999999943,0.020000000000000462,0.3899999999999997,0.2599999999999998,0.2820512820512808,0.05128205128205251,0.6666666666666666,47554.0,237769.99999999997,195087.44602196882,191750.0237330441,3337.4222889247176,1.549846,737301.188302
2024-11-25,002537,6.44,6.46,6.53,6.3,166336.0,106327258.75,3.57,0.31,0.02,1.42,0.07000000000000028,0.14000000000000057,0.23000000000000043,0.019999999999999574,0.3043478260869572,0.6086956521739144,0.08695652173912842,90399.99999999983,75936.00000000017,181129.11988570628,176308.1539019716,4820.965983734699,1.463943,638994.558387
2024-11-26,002537,6.46,6.39,6.59,6.38,186095.0,120394302.45,3.25,-1.08,-0.07,1.59,0.1299999999999999,0.009999999999999787,0.20999999999999996,0.07000000000000028,0.6190476190476186,0.04761904761904661,0.33333333333333476,62031.666666666526,124063.33333333347,165249.459456501,169342.17782615317,-4092.718369652168,1.1099,553795.431922
2024-11-27,002537,6.37,6.43,6.44,6.2,193703.0,122076622.32,3.76,0.63,0.04,1.65,0.010000000000000675,0.16999999999999993,0.2400000000000002,0.05999999999999961,0.04166666666666944,0.7083333333333324,0.24999999999999814,121064.37499999981,72638.62500000017,159358.11486230083,156448.3707826661,2909.744079634722,0.927556,479956.164674
2024-11-28,002537,6.45,6.49,6.7,6.4,270091.0,177840308.9,4.67,0.93,0.06,2.3,0.20999999999999996,0.04999999999999982,0.2999999999999998,0.040000000000000036,0.7000000000000003,0.16666666666666619,0.13333333333333353,153051.56666666668,117039.4333333333,158517.24176954964,151193.84578942173,7323.3959801279125,1.342025,415962.18832
2024-11-29,002537,6.6,6.77,6.85,6.55,589217.0,396691119.15,4.62,4.31,0.28,5.02,0.08000000000000007,0.04999999999999982,0.2999999999999998,0.16999999999999993,0.26666666666666705,0.16666666666666619,0.5666666666666668,461553.3166666667,127663.6833333333,198922.05175583193,148056.4907952766,50865.56096055533,1.454053,360500.757085
2024-12-02,002537,6.73,6.77,6.81,6.66,401084.0,270780081.48,2.22,0.0,0.0,3.42,0.040000000000000036,0.07000000000000028,0.14999999999999947,0.03999999999999915,0.26666666666666783,0.4666666666666702,0.26666666666666194,254019.8666666657,147064.1333333343,206268.42707727643,147924.17646701762,58344.25061025881,0.969561,312434.118748
2024-12-03,002537,6.78,6.72,6.79,6.65,259424.0,173821560.5,2.07,-0.74,-0.05,2.21,0.009999999999999787,0.0699999999999994,0.13999999999999968,0.0600000000000005,0.07142857142857006,0.49999999999999684,0.4285714285714331,74121.14285714227,185302.85714285774,188648.78918125856,152908.00055712965,35740.78862412891,1.059028,270776.377452
2024-12-04,002537,6.72,6.5,6.73,6.46,271298.0,178704725.5,4.02,-3.27,-0.22,2.31,0.010000000000000675,0.040000000000000036,0.27000000000000046,0.21999999999999975,0.03703703703703947,0.14814814814814803,0.8148148148148125,25120.1851851855,246177.8148148145,166844.9753151155,165343.97579148764,1500.9995236278628,1.062587,234673.002137
2024-12-05,002537,6.5,6.87,6.89,6.48,660633.0,448041635.82,6.31,5.69,0.37,5.63,0.019999999999999574,0.019999999999999574,0.40999999999999925,0.3700000000000001,0.0487804878048771,0.0487804878048771,0.9024390243902458,628407.0000000006,32225.999999999374,228386.57860643353,147594.91235262254,80791.66625381098,1.784684,203383.506476
2024-12-06,002537,6.85,6.89,7.05,6.73,525171.0,362203542.67,4.66,0.29,0.02,4.47,0.16000000000000014,0.11999999999999922,0.3199999999999994,0.040000000000000036,0.5000000000000014,0.3749999999999983,0.12500000000000036,295408.6875000001,229762.31249999994,237322.8597922424,158550.5657056062,78772.29408663622,2.910842,176266.093725
2024-12-09,002537,6.89,6.81,6.94,6.73,312039.0,213112743.44,3.05,-1.16,-0.08,2.66,0.05000000000000071,0.07999999999999918,0.20999999999999996,0.08000000000000007,0.23809523809524152,0.3809523809523771,0.3809523809523814,96583.49999999993,215455.50000000006,218557.6118199434,166137.89027819206,52419.72154175135,2.059291,152764.222467
2024-12-10,002537,7.0,6.83,7.05,6.82,458798.0,319216774.06,3.38,0.29,0.02,3.91,0.04999999999999982,0.009999999999999787,0.22999999999999954,0.16999999999999993,0.21739130434782575,0.04347826086956438,0.7391304347826099,59843.217391304075,398954.7826086959,197395.69256279152,197180.14258892593,215.54997386559262,2.179267,132395.950041
2024-12-11,002537,6.81,6.94,6.97,6.78,323887.0,222928901.9,2.78,1.61,0.11,2.76,0.02999999999999936,0.02999999999999936,0.1899999999999995,0.13000000000000078,0.1578947368421023,0.1578947368421023,0.6842105263157954,272746.947368422,51140.05263157799,207442.52653687558,177708.13059461289,29734.395942262694,2.425723,114743.480132
2024-12-12,002537,6.95,7.1,7.12,6.87,559730.0,392966583.2,3.6,2.31,0.16,4.77,0.020000000000000462,0.08000000000000007,0.25,0.14999999999999947,0.08000000000000185,0.3200000000000003,0.5999999999999979,447783.9999999994,111946.0000000006,239488.05633195874,168939.84651533127,70548.20981662747,3.642459,99444.835109
2024-12-13,002537,7.06,6.83,7.07,6.8,376893.0,261348040.85,3.8,-3.8,-0.27,3.21,0.010000000000000675,0.03000000000000025,0.27000000000000046,0.22999999999999954,0.03703703703703947,0.11111111111111184,0.8518518518518486,27918.000000000593,348974.99999999936,211278.71548769766,192944.53364662034,18334.181841077312,2.54756,86185.863435
2024-12-16,002537,6.81,6.7,6.85,6.63,252504.0,169821804.08,3.22,-1.9,-0.13,2.15,0.040000000000000036,0.07000000000000028,0.21999999999999975,0.10999999999999943,0.18181818181818218,0.31818181818181984,0.499999999999998,63126.000000000255,189377.99999999974,191525.020089338,192468.99582707093,-943.9757377329224,2.43264,74694.739329
2024-12-17,002537,6.71,6.42,6.72,6.41,284480.0,185307255.8,4.63,-4.18,-0.28,2.42,0.009999999999999787,0.009999999999999787,0.3099999999999996,0.29000000000000004,0.032258064516128386,0.032258064516128386,0.9354838709677432,9176.774193548203,275303.22580645175,167211.92063656604,203513.5598243217,-36301.639187755674,1.928415,64735.697874
2024-12-18,002537,6.43,6.4,6.5,6.35,227778.0,146437527.6,2.34,-0.31,-0.02,1.94,0.07000000000000028,0.05000000000000071,0.15000000000000036,0.02999999999999936,0.46666666666666745,0.33333333333333726,0.19999999999999526,91111.20000000054,136666.79999999946,157065.15788502397,194600.6585144121,-37535.500629388116,1.570959,56104.480952
2024-12-19,002537,6.34,6.42,6.46,6.29,195309.0,124330572.0,2.66,0.31,0.02,1.66,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,143609.55882352946,51699.44117647052,155271.07801015806,175547.16286935323,-20276.084859195165,1.372458,48624.066486
2024-12-20,002537,6.39,6.45,6.5,6.35,177113.0,113872239.0,2.34,0.47,0.03,1.51,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,123979.10000000021,53133.89999999979,151098.81427547036,159225.39448677277,-8126.580211302411,1.46171,42141.052516
2024-12-23,002537,6.46,6.02,6.46,6.0,338566.0,208249356.75,7.13,-6.67,-0.43,2.88,0.0,0.019999999999999574,0.45999999999999996,0.4400000000000004,0.0,0.04347826086956429,0.9565217391304357,7360.1304347824525,331205.8695652175,131933.65643004532,182156.1244972321,-50222.46806718677,1.40565,36522.432934
2024-12-24,002537,6.05,6.06,6.13,6.0,154955.0,93812000.05,2.16,0.66,0.04,1.32,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,83437.30769230757,71517.69230769243,125467.47659834696,167404.3335386268,-41936.85694027983,1.704884,31653.002527
2024-12-25,002537,6.05,5.92,6.06,5.84,173238.0,102334377.53,3.63,-2.31,-0.14,1.48,0.009999999999999787,0.08000000000000007,0.21999999999999975,0.1299999999999999,0.04545454545454454,0.36363636363636437,0.590909090909091,35435.045454545434,137802.95454545456,113463.1524458401,163457.4830062038,-49994.33056036371,1.218502,27432.764657
2024-12-26,002537,5.91,5.97,6.02,5.88,117536.0,70252782.24,2.36,0.84,0.05,1.0,0.04999999999999982,0.03000000000000025,0.13999999999999968,0.05999999999999961,0.3571428571428567,0.21428571428571655,0.42857142857142677,83954.28571428561,33581.71428571439,109528.63688163283,146140.7138434719,-36612.07696183906,1.011107,23775.197517
2024-12-27,002537,5.97,6.04,6.12,5.94,119675.0,72446004.0,3.02,1.17,0.07,1.02,0.08000000000000007,0.02999999999999936,0.17999999999999972,0.07000000000000028,0.44444444444444553,0.16666666666666338,0.38888888888889106,83107.63888888902,36567.36111111098,106005.837149267,131530.9334791571,-25525.096329890104,1.2743,20605.341088
2024-12-30,002537,6.05,5.99,6.05,5.92,114609.0,68690567.0,2.15,-0.83,-0.05,0.98,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,30856.269230769383,83752.73076923062,95985.89476013399,125160.50645116692,-29174.61169103293,0.932207,17858.086571
2024-12-31,002537,6.06,5.75,6.09,5.75,162021.0,95206105.0,5.68,-4.01,-0.24,1.38,0.03000000000000025,0.0,0.33999999999999986,0.3099999999999996,0.08823529411764783,0.0,0.9117647058823521,7147.98529411771,154873.0147058823,84140.84016466516,129122.1742184623,-44981.33405379714,0.686143,15477.099847
2025-01-02,002537,5.81,5.63,5.82,5.56,167345.0,95349449.71,4.52,-2.09,-0.12,1.43,0.010000000000000675,0.07000000000000028,0.2600000000000007,0.17999999999999972,0.038461538461540955,0.2692307692307696,0.6923076923076894,25745.384615384854,141599.61538461514,76354.77942476113,130785.83304061602,-54431.05361585489,0.364535,13413.535139
2025-01-03,002537,5.67,5.39,5.7,5.36,189583.0,104169173.0,6.04,-4.26,-0.24,1.61,0.03000000000000025,0.02999999999999936,0.33999999999999986,0.28000000000000025,0.08823529411764783,0.08823529411764522,0.823529411764707,16727.91176470578,172855.0882352942,68404.53040342042,136395.06706657313,-67990.53666315271,0.400282,11625.117158
