date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300955,11.36,11.17,11.5,10.95,7899.0,8804942.0,4.85,-1.59,-0.18,1.34,0.14000000000000057,0.22000000000000064,0.5500000000000007,0.1899999999999995,0.25454545454545524,0.40000000000000063,0.3454545454545441,2585.127272727278,5313.872727272722,2194.3481415064643,4580.882265237546,-2386.5341237310813,0.661169,18033062.464091
2024-09-19,300955,11.1,11.56,11.88,11.06,10072.0,11644451.0,7.34,3.49,0.39,1.71,0.3200000000000003,0.03999999999999915,0.8200000000000003,0.46000000000000085,0.3902439024390246,0.04878048780487699,0.5609756097560984,7861.073170731712,2210.9268292682887,2949.9114787364974,4264.888207108312,-1314.9767283718143,0.907289,15628654.256517
2024-09-20,300955,11.58,11.29,11.62,11.21,8607.0,9762929.0,3.55,-2.34,-0.27,1.46,0.03999999999999915,0.0799999999999983,0.40999999999999837,0.2900000000000009,0.09756097560975441,0.19512195121950882,0.7073170731707368,1259.5609756097342,7347.439024390265,2724.531411652929,4675.8949827459055,-1951.3635710929766,0.749626,13544833.788932
2024-09-23,300955,11.32,11.32,11.42,11.21,5545.0,6273096.0,1.86,0.27,0.03,0.94,0.09999999999999964,0.10999999999999943,0.20999999999999908,0.0,0.4761904761904766,0.5238095238095234,0.0,2772.5,2772.5,2730.9272234325385,4422.108985046451,-1691.1817616139128,0.861579,11738856.065285
2024-09-24,300955,11.34,11.84,11.84,11.34,9291.0,10804170.0,4.42,4.59,0.52,1.58,0.0,0.0,0.5,0.5,0.0,0.0,1.0,9291.0,0.0,3605.6035936415337,3832.4944537069246,-226.89086006539083,1.049162,10173675.396468
2024-09-25,300955,11.98,12.1,12.17,11.9,11002.0,13258474.0,2.28,2.2,0.26,1.87,0.07000000000000028,0.08000000000000007,0.2699999999999996,0.11999999999999922,0.25925925925926074,0.296296296296297,0.44444444444444225,7945.888888888878,3056.1111111111236,4184.308299674512,3728.9766746941514,455.3316249803611,1.1723,8817185.499913
2024-09-26,300955,12.08,12.4,12.41,11.86,10844.0,13249252.0,4.55,2.48,0.3,1.84,0.009999999999999787,0.22000000000000064,0.5500000000000007,0.3200000000000003,0.01818181818181777,0.40000000000000063,0.5818181818181816,8576.618181818181,2267.3818181818197,4769.949617293669,3534.097360492507,1235.8522568011617,1.682119,7641560.990873
2024-09-27,300955,12.78,13.02,13.24,12.42,18564.0,23807856.0,6.61,5.0,0.62,3.15,0.22000000000000064,0.35999999999999943,0.8200000000000003,0.2400000000000002,0.26829268292682995,0.4390243902439016,0.29268292682926844,11998.682926829271,6565.3170731707305,5733.780725231749,3938.2599888496034,1795.5207363821455,1.9202,6622686.448117
2024-09-30,300955,13.5,14.6,14.78,13.09,31836.0,44525901.0,12.98,12.14,1.58,5.41,0.17999999999999972,0.41000000000000014,1.6899999999999995,1.0999999999999996,0.10650887573964483,0.24260355029585814,0.650887573964497,26278.828402366864,5557.171597633136,8473.12041551643,4154.114870020741,4319.005545495689,3.379527,5739662.038972
2024-10-08,300955,17.15,15.78,17.35,14.73,38606.0,61160385.0,17.95,8.08,1.18,6.56,0.20000000000000284,1.049999999999999,2.620000000000001,1.3699999999999992,0.07633587786259648,0.4007633587786254,0.5229007633587781,9209.446564885506,29396.553435114492,8571.297235432306,7519.773345366575,1051.5238900657314,4.376682,4974374.350666
2024-10-09,300955,15.35,13.6,15.41,13.6,30909.0,44647184.0,11.47,-13.81,-2.18,5.25,0.0600000000000005,0.0,1.8100000000000005,1.75,0.033149171270718494,0.0,0.9668508287292815,512.3038674033189,30396.696132596684,7496.764786361775,10570.029716997256,-3073.2649306354815,2.134423,4311124.721834
2024-10-10,300955,13.74,14.0,14.42,13.74,18934.0,26767310.0,5.0,2.94,0.4,3.22,0.41999999999999993,0.0,0.6799999999999997,0.2599999999999998,0.6176470588235295,0.0,0.38235294117647045,13086.735294117647,5847.264705882354,8242.094187395891,9940.327715515268,-1698.2335281193773,2.591667,3736308.437812
2024-10-11,300955,14.0,13.97,15.43,13.55,37764.0,54191541.0,13.43,-0.21,-0.03,6.42,1.4299999999999997,0.41999999999999993,1.879999999999999,0.02999999999999936,0.7606382978723407,0.223404255319149,0.015957446808510307,18580.691489361707,19183.308510638293,9620.573827658,11172.725154865006,-1552.151327207006,1.689002,3238134.204637
2024-10-14,300955,13.94,15.0,15.28,13.89,42605.0,62209419.0,9.95,7.37,1.03,7.24,0.27999999999999936,0.049999999999998934,1.3899999999999988,1.0600000000000005,0.20143884892086303,0.035971223021582,0.762589928057555,37547.57194244606,5057.428057553935,13344.173576296409,10357.352208556862,2986.821367739547,2.316287,2806383.28619
2024-10-15,300955,14.72,14.43,15.17,14.4,28573.0,42190817.0,5.13,-3.8,-0.57,4.86,0.4499999999999993,0.02999999999999936,0.7699999999999996,0.2900000000000009,0.5844155844155838,0.038961038961038155,0.376623376623378,8905.87012987011,19667.12987012989,12752.39978343957,11598.655896766599,1153.7438866729717,1.863896,2432199.096551
2024-10-16,300955,14.3,14.45,14.76,14.21,14574.0,21163319.0,3.81,0.14,0.02,2.48,0.3100000000000005,0.08999999999999986,0.5499999999999989,0.14999999999999858,0.5636363636363656,0.1636363636363637,0.27272727272727065,9274.363636363621,5299.6363636363785,12288.66163049611,10758.78662568257,1529.8750048135407,1.906427,2107906.137868
2024-10-17,300955,14.59,14.2,14.78,14.2,11040.0,16014048.0,4.01,-1.73,-0.25,1.88,0.1899999999999995,0.0,0.5800000000000001,0.39000000000000057,0.3275862068965508,0.0,0.6724137931034492,1808.2758620689606,9231.72413793104,10891.276861372491,10555.178293982364,336.09856739012685,1.863593,1826852.234631
2024-10-18,300955,14.33,14.68,14.87,14.21,16533.0,24106384.0,4.65,3.38,0.48,2.81,0.1899999999999995,0.11999999999999922,0.6599999999999984,0.34999999999999964,0.28787878787878785,0.18181818181818107,0.530303030303031,12650.250000000007,3882.7499999999936,11125.806613189494,9665.521188118048,1460.2854250714463,1.965065,1583272.198689
2024-10-21,300955,14.67,14.83,15.03,14.61,15439.0,22859211.0,2.86,1.02,0.15,2.62,0.1999999999999993,0.0600000000000005,0.41999999999999993,0.16000000000000014,0.47619047619047455,0.14285714285714407,0.3809523809523814,10660.261904761908,4778.738095238092,11063.733985399149,9013.950109067388,2049.7838763317613,2.02184,1372169.508443
2024-10-22,300955,14.83,14.93,15.15,14.81,14633.0,21942239.0,2.29,0.67,0.1,2.49,0.22000000000000064,0.019999999999999574,0.33999999999999986,0.09999999999999964,0.6470588235294139,0.05882352941176348,0.2941176470588226,9468.411764705876,5164.588235294124,10851.02435597338,8500.701859230952,2350.3224967424285,2.055372,1189213.848033
2024-10-23,300955,14.93,14.72,15.1,14.46,13736.0,20475323.0,4.29,-1.41,-0.21,2.33,0.16999999999999993,0.2599999999999998,0.6399999999999988,0.20999999999999908,0.2656250000000004,0.40625000000000044,0.32812499999999917,4614.437500000006,9121.562499999995,10019.4794418436,8583.483278000158,1435.9961638434415,1.73513,1030652.232979
2024-10-24,300955,14.72,14.84,14.93,14.59,11535.0,17019873.0,2.31,0.82,0.12,1.96,0.08999999999999986,0.13000000000000078,0.33999999999999986,0.11999999999999922,0.26470588235294085,0.38235294117647306,0.3529411764705861,7803.088235294105,3731.9117647058947,9723.960614303667,7936.6070762275895,1787.3535380760777,1.677525,893232.158919
2024-10-25,300955,14.8,15.21,15.28,14.79,14952.0,22624469.0,3.3,2.49,0.37,2.54,0.06999999999999851,0.010000000000001563,0.4900000000000002,0.41000000000000014,0.14285714285713974,0.020408163265309302,0.836734693877551,13731.42857142857,1220.5714285714291,10258.289675253654,7041.135656540102,3217.1540187135524,1.539157,774134.742951
2024-10-28,300955,15.36,15.72,15.98,15.32,16096.0,25312516.0,4.34,3.35,0.51,2.74,0.2599999999999998,0.03999999999999915,0.6600000000000001,0.3600000000000012,0.39393939393939353,0.0606060606060593,0.5454545454545472,12437.818181818197,3658.1818181818044,10548.893476128927,6590.075144758996,3958.818331369931,1.354682,670916.957848
2024-10-29,300955,15.89,15.42,16.23,15.34,13914.0,21766886.0,5.66,-1.91,-0.3,2.36,0.33999999999999986,0.08000000000000007,0.8900000000000006,0.47000000000000064,0.38202247191011196,0.08988764044943823,0.5280898876404498,3283.0786516853905,10630.92134831461,9580.118166203123,7128.854638566411,2451.263527636712,1.573891,581461.57332
2024-10-30,300955,15.3,15.13,15.56,14.85,13283.0,20140219.0,4.6,-1.88,-0.29,2.26,0.2599999999999998,0.28000000000000114,0.7100000000000009,0.16999999999999993,0.3661971830985908,0.39436619718309973,0.23943661971830948,5051.281690140847,8231.718309859152,8976.273302728154,7275.90312807211,1700.3701746560437,1.237148,503933.528497
2024-10-31,300955,15.06,15.16,15.36,15.06,11798.0,17953667.0,1.98,0.2,0.03,2.0,0.1999999999999993,0.0,0.29999999999999893,0.09999999999999964,0.6666666666666666,0.0,0.3333333333333333,7865.333333333333,3932.6666666666665,8828.147973475512,6830.138266551385,1998.0097069241274,1.963661,436742.653186
2024-11-01,300955,15.15,14.57,15.38,14.5,15174.0,22524390.0,5.8,-3.89,-0.59,2.58,0.23000000000000043,0.07000000000000028,0.8800000000000008,0.5800000000000001,0.26136363636363663,0.0795454545454548,0.6590909090909086,2586.4772727272766,12587.522727272724,7995.925213375747,7597.789527980896,398.13568539485095,1.207271,378510.460397
2024-11-04,300955,14.63,15.32,15.4,14.57,16739.0,25370511.0,5.7,5.15,0.75,2.84,0.08000000000000007,0.0600000000000005,0.8300000000000001,0.6899999999999995,0.09638554216867477,0.07228915662650662,0.8313253012048186,15327.27710843373,1411.7228915662706,8973.438799383479,6772.980643125613,2200.458156257866,1.970289,328042.661716
2024-11-05,300955,15.3,15.5,15.54,15.15,13724.0,21124897.0,2.55,1.17,0.18,2.33,0.03999999999999915,0.15000000000000036,0.3899999999999988,0.1999999999999993,0.1025641025641007,0.3846153846153867,0.5128205128205126,10380.974358974358,3343.0256410256425,9161.11020732893,6315.653309512284,2845.4568978166453,1.95763,284303.901171
2024-11-06,300955,15.7,15.7,15.95,15.54,11737.0,18515703.0,2.65,1.29,0.2,1.99,0.25,0.16000000000000014,0.41000000000000014,0.0,0.6097560975609754,0.3902439024390246,0.0,5868.5,5868.5,8722.095513018407,6256.0328682439795,2466.062644774427,2.552017,246397.054617
2024-11-07,300955,15.6,16.25,16.38,15.55,15829.0,25528334.0,5.29,3.5,0.55,2.69,0.129999999999999,0.049999999999998934,0.8299999999999983,0.6500000000000004,0.1566265060240955,0.06024096385542053,0.783132530120484,14112.602409638572,1716.3975903614296,9440.829765901095,5650.748164526307,3790.081601374788,2.539469,213544.452598
2024-11-08,300955,16.35,15.99,16.51,15.88,13682.0,22049435.0,3.88,-1.6,-0.26,2.33,0.16000000000000014,0.10999999999999943,0.6300000000000008,0.3600000000000012,0.2539682539682539,0.17460317460317348,0.5714285714285726,2931.857142857135,10750.142857142864,8572.966749495234,6330.667456875181,2242.2992926200523,1.820387,185072.101636
2024-11-11,300955,15.99,16.44,16.44,15.97,11524.0,18663042.0,2.94,2.81,0.45,1.96,0.0,0.019999999999999574,0.47000000000000064,0.45000000000000107,0.0,0.04255319148936074,0.9574468085106392,11278.808510638302,245.19148936169657,8933.745650980976,5519.270661206717,3414.4749897742595,1.775839,160396.058197
2024-11-12,300955,16.5,16.31,16.76,16.13,15566.0,25658973.0,3.83,-0.79,-0.13,2.65,0.26000000000000156,0.17999999999999972,0.6300000000000026,0.19000000000000128,0.4126984126984135,0.2857142857142841,0.3015873015873024,5435.746031746025,10130.253968253974,8467.34570174965,6134.068435479685,2333.2772662699645,1.730463,139010.147832
2024-11-13,300955,16.26,16.31,16.54,15.86,13721.0,22240468.0,4.17,0.0,0.0,2.33,0.23000000000000043,0.40000000000000213,0.6799999999999997,0.04999999999999716,0.3382352941176478,0.5882352941176504,0.07352941176470174,7364.948529411736,6356.051470588263,8320.359412104594,6163.666173494162,2156.6932386104318,1.569402,120475.670708
2024-11-14,300955,16.31,15.83,16.43,15.75,9758.0,15664040.0,4.17,-2.94,-0.48,1.66,0.120000000000001,0.08000000000000007,0.6799999999999997,0.47999999999999865,0.17647058823529566,0.11764705882352956,0.7058823529411747,1435.0000000000082,8322.99999999999,7402.31149049065,6451.577350361606,950.7341401290441,1.197476,104412.40761
2024-11-15,300955,15.81,15.53,16.06,15.53,12564.0,19849865.0,3.35,-1.9,-0.3,2.13,0.24999999999999822,0.0,0.5299999999999994,0.28000000000000114,0.4716981132075444,0.0,0.5283018867924556,2963.207547169794,9600.792452830206,6810.4309647145365,6871.47269735742,-61.04173264288329,0.86598,90490.868726
2024-11-18,300955,15.57,14.9,15.68,14.8,19806.0,30037695.0,5.67,-4.06,-0.63,3.37,0.10999999999999943,0.09999999999999964,0.879999999999999,0.6699999999999999,0.1249999999999995,0.11363636363636336,0.7613636363636371,2363.2159090909013,17442.7840909091,6217.4689572980515,8280.98088316431,-2063.511925866258,0.814871,78425.528212
2024-11-19,300955,14.9,15.18,15.22,14.77,12898.0,19428259.0,3.02,1.88,0.28,2.19,0.040000000000000924,0.13000000000000078,0.45000000000000107,0.27999999999999936,0.08888888888889072,0.2888888888888899,0.6222222222222193,10461.711111111092,2436.2888888889074,6783.3679111397905,7501.688617260923,-718.3207061211324,1.088954,67968.936311
2024-11-20,300955,15.24,15.7,15.72,15.2,13660.0,21177211.0,3.43,3.43,0.52,2.32,0.02000000000000135,0.040000000000000924,0.5200000000000014,0.4599999999999991,0.038461538461540955,0.0769230769230785,0.8846153846153806,12871.923076923049,788.0769230769508,7595.175266577558,6606.540391369726,988.634875207832,1.110468,58906.559532
2024-11-21,300955,15.76,15.85,15.98,15.61,9366.0,14821154.0,2.36,0.96,0.15,1.59,0.13000000000000078,0.15000000000000036,0.370000000000001,0.08999999999999986,0.35135135135135254,0.40540540540540526,0.2432432432432422,5822.108108108103,3543.8918918918966,7358.766312114964,6198.187258106016,1160.5790540089483,1.477766,51052.54863
2024-11-22,300955,15.97,15.07,15.97,15.0,13196.0,20360944.0,6.12,-4.92,-0.78,2.24,0.0,0.07000000000000028,0.9700000000000006,0.9000000000000004,0.0,0.07216494845360849,0.9278350515463915,476.1443298969088,12719.85567010309,6441.083381152557,7067.743046372292,-626.659665219735,1.04926,44245.682047
2024-11-25,300955,15.3,15.56,15.6,15.01,12380.0,19012727.0,3.92,3.25,0.49,2.1,0.03999999999999915,0.2900000000000009,0.5899999999999999,0.2599999999999998,0.0677966101694901,0.49152542372881525,0.4406779661016947,8917.79661016949,3462.2033898305103,6771.311811688149,6587.004425500055,184.30738618809391,1.033368,38346.395557
2024-11-26,300955,15.52,15.5,15.86,15.42,12967.0,20304640.0,2.83,-0.39,-0.06,2.2,0.33999999999999986,0.08000000000000007,0.4399999999999995,0.019999999999999574,0.7727272727272733,0.18181818181818218,0.04545454545454454,6188.79545454546,6778.20454545454,6693.642964069124,6612.4977748273195,81.14518924180447,0.775659,33233.646237
2024-11-27,300955,15.5,15.87,15.87,14.78,12914.0,19781165.0,7.03,2.39,0.37,2.19,0.0,0.7200000000000006,1.0899999999999999,0.3699999999999992,0.0,0.660550458715597,0.339449541284403,8648.825688073392,4265.17431192661,6954.33399393636,6299.521313107225,654.8126808291345,0.745773,28802.592842
2024-11-28,300955,15.95,15.95,16.32,15.72,12813.0,20512060.0,3.78,0.5,0.08,2.18,0.370000000000001,0.22999999999999865,0.5999999999999996,0.0,0.6166666666666687,0.3833333333333313,0.0,6406.5,6406.5,6881.289461411511,6313.785138026262,567.5043233852493,1.020249,24962.383163
2024-11-29,300955,15.95,16.01,16.19,15.81,8979.0,14399818.0,2.38,0.38,0.06,1.53,0.17999999999999972,0.1399999999999988,0.3800000000000008,0.060000000000002274,0.47368421052631404,0.368421052631575,0.15789473684211092,5198.368421052657,3780.631578947343,6656.899989363665,5976.031330149073,680.8686592145914,0.989899,21634.197394
2024-12-02,300955,16.08,16.34,16.45,16.06,10836.0,17631091.0,2.44,2.06,0.33,1.84,0.10999999999999943,0.019999999999999574,0.39000000000000057,0.26000000000000156,0.28205128205128016,0.051282051282050115,0.6666666666666697,9030.000000000016,1805.9999999999834,6973.313324115179,5420.027152795861,1553.2861713193179,1.374207,18749.820969
2024-12-03,300955,16.43,16.34,16.52,16.19,13000.0,21312969.0,2.02,0.0,0.0,2.21,0.08999999999999986,0.14999999999999858,0.3299999999999983,0.08999999999999986,0.2727272727272737,0.4545454545454526,0.2727272727272737,4727.272727272721,8272.72727272728,6673.841244536185,5800.387168786717,873.4540757494678,1.374207,16250.028068
2024-12-04,300955,16.29,15.91,16.41,15.72,10778.0,17302693.0,4.22,-2.63,-0.43,1.83,0.120000000000001,0.1899999999999995,0.6899999999999995,0.379999999999999,0.17391304347826245,0.2753623188405792,0.5507246376811584,2421.144927536238,8356.855072463763,6106.815068936192,6141.249555943656,-34.43448700746376,1.353984,14083.53819
2024-12-05,300955,15.91,16.29,16.47,15.83,11981.0,19418460.0,4.02,2.39,0.38,2.04,0.17999999999999972,0.08000000000000007,0.6399999999999988,0.379999999999999,0.2812500000000001,0.12500000000000036,0.5937499999999996,9547.359374999998,2433.6406250000027,6565.5543097447,5646.901698484502,918.6526112601978,1.864892,12205.98175
2024-12-06,300955,16.41,16.83,17.38,16.01,27738.0,46335646.0,8.41,3.31,0.54,4.71,0.5500000000000007,0.3999999999999986,1.3699999999999974,0.41999999999999815,0.4014598540145998,0.29197080291970756,0.30656934306569267,18120.810218978095,9617.189781021909,8106.255097642486,6176.273442822823,1929.9816548196632,3.61563,10578.999601
2024-12-09,300955,16.83,16.2,16.89,15.98,40239.0,65415944.0,5.41,-3.74,-0.63,6.84,0.060000000000002274,0.21999999999999886,0.9100000000000001,0.629999999999999,0.06593406593406842,0.24175824175824048,0.6923076923076911,6190.615384615409,34048.384615384595,7850.836469238876,9892.554932497726,-2041.7184632588496,1.563449,9168.674781
2024-12-10,300955,16.7,19.44,19.44,16.7,44474.0,83609740.0,16.91,20.0,3.24,7.56,0.0,0.0,2.740000000000002,2.740000000000002,0.0,0.0,1.0,44474.0,0.0,12733.924940007026,8573.547608164696,4160.37733184233,1.962698,7946.446503
2024-12-11,300955,19.0,20.17,21.58,17.83,142406.0,279630753.0,19.29,3.76,0.73,24.2,1.4099999999999966,1.1700000000000017,3.75,1.1700000000000017,0.3759999999999991,0.31200000000000044,0.31200000000000044,93418.33600000002,48987.66399999997,23491.84641467276,13962.096460409399,9529.749954263361,3.68646,6887.41183
2024-12-12,300955,18.79,19.49,19.85,18.5,89977.0,172492882.0,6.69,-3.37,-0.68,15.29,0.360000000000003,0.28999999999999915,1.3500000000000014,0.6999999999999993,0.2666666666666686,0.21481481481481396,0.5185185185185175,68315.87037037032,21661.12962962968,29468.382942099102,14988.634216305436,14479.748725793666,1.848007,5969.336654
2024-12-13,300955,19.22,18.29,19.22,18.19,68610.0,127307314.0,5.28,-6.16,-1.2,11.66,0.0,0.09999999999999787,1.0299999999999976,0.9299999999999997,0.0,0.09708737864077485,0.9029126213592251,3330.5825242717815,65279.417475728216,25983.342886388793,21694.071984228474,4289.270902160319,1.222715,5173.588129
2024-12-16,300955,18.39,18.06,18.71,17.7,48611.0,88127896.0,5.52,-1.26,-0.23,8.26,0.3200000000000003,0.35999999999999943,1.0100000000000016,0.33000000000000185,0.3168316831683166,0.3564356435643553,0.3267326732673281,16364.099009900956,32246.90099009904,24700.777036190415,23101.115851677885,1599.6611845125299,1.053932,4483.916903
2024-12-17,300955,17.9,16.59,17.9,16.38,52582.0,89607014.0,8.42,-8.14,-1.47,8.94,0.0,0.21000000000000085,1.5199999999999996,1.3099999999999987,0.0,0.1381578947368427,0.8618421052631573,3632.3092105263313,48949.690789473665,21891.64799276854,26547.592510050657,-4655.944517282118,0.834072,3886.172525
2024-12-18,300955,16.59,16.37,16.85,15.97,36503.0,59845485.0,5.3,-1.33,-0.22,6.2,0.26000000000000156,0.40000000000000036,0.8800000000000008,0.21999999999999886,0.29545454545454697,0.45454545454545453,0.24999999999999847,13688.62500000003,22814.37499999997,20797.91159373274,26049.830175377236,-5251.918581644495,0.709513,3368.11079
2024-12-19,300955,16.46,16.26,16.51,15.95,28788.0,46665065.0,3.42,-0.67,-0.11,4.89,0.05000000000000071,0.3100000000000023,0.5600000000000023,0.1999999999999993,0.08928571428571519,0.5535714285714304,0.35714285714285443,9253.285714285754,19534.71428571425,19258.62814313981,25181.148056755505,-5922.519913615695,0.631328,2919.113529
2024-12-20,300955,16.26,16.8,17.1,16.2,39542.0,66450033.0,5.54,3.32,0.54,6.72,0.3000000000000007,0.060000000000002274,0.9000000000000021,0.5399999999999991,0.3333333333333333,0.06666666666666904,0.5999999999999976,31633.599999999955,7908.400000000047,20908.624390721165,22878.11498252144,-1969.490591800277,0.707656,2529.992746
2024-12-23,300955,16.8,15.58,16.86,15.47,36713.0,58761198.0,8.27,-7.26,-1.22,6.24,0.05999999999999872,0.10999999999999943,1.3899999999999988,1.2200000000000006,0.043165467625898395,0.07913669064748168,0.8776978417266199,2245.039568345301,34467.9604316547,18420.146414404382,24423.42770907254,-6003.281294668159,0.64472,2192.746342
2024-12-24,300955,15.8,16.41,16.78,15.48,41171.0,66350309.0,8.34,5.33,0.83,7.0,0.370000000000001,0.3200000000000003,1.3000000000000007,0.6099999999999994,0.2846153846153852,0.24615384615384625,0.46923076923076856,30244.849999999984,10926.150000000014,19996.773559150464,22623.790681196206,-2627.0171220457414,0.764414,1900.482085
2024-12-25,300955,16.24,15.68,16.29,15.4,29210.0,45929279.0,5.42,-4.45,-0.73,4.96,0.05000000000000071,0.27999999999999936,0.8899999999999988,0.5599999999999987,0.05617977528089975,0.3146067415730334,0.6292134831460668,5415.337078651693,23794.662921348303,18052.582028417295,22779.906979883155,-4727.32495146586,0.684853,1647.175787
2024-12-26,300955,15.68,15.68,16.09,15.58,19732.0,31191562.0,3.25,0.0,0.0,3.35,0.41000000000000014,0.09999999999999964,0.5099999999999998,0.0,0.8039215686274516,0.1960784313725484,0.0,9866.0,9866.0,16961.037757961654,21058.052715898735,-4097.014957937081,0.62053,1427.635086
2024-12-27,300955,15.69,15.68,16.05,15.52,16844.0,26659710.0,3.38,0.0,0.0,2.86,0.3600000000000012,0.16000000000000014,0.5300000000000011,0.009999999999999787,0.6792452830188688,0.3018867924528298,0.018867924528301445,8263.094339622645,8580.905660377355,15801.311968849786,19394.433108495883,-3593.1211396460967,0.684392,1237.374994
2024-12-30,300955,15.65,15.22,15.68,15.01,17128.0,26211959.0,4.27,-2.93,-0.46,2.91,0.02999999999999936,0.21000000000000085,0.6699999999999999,0.4299999999999997,0.04477611940298413,0.3134328358208968,0.641791044776119,3067.7014925373164,14060.298507462683,14103.49723867479,18683.215161691456,-4579.717923016666,0.546697,1072.464554
2024-12-31,300955,15.25,15.8,17.01,15.22,44724.0,71623504.0,11.76,3.81,0.58,7.6,1.2100000000000009,0.02999999999999936,1.790000000000001,0.5500000000000007,0.675977653631285,0.016759776536312485,0.30726256983240247,29233.00558659218,15490.994413407814,16120.765018397109,18257.58572858697,-2136.8207101898624,0.307352,929.510261
2025-01-02,300955,15.61,15.88,16.44,15.55,43085.0,68866505.0,5.63,0.51,0.08,7.32,0.5600000000000005,0.05999999999999872,0.8900000000000006,0.27000000000000135,0.6292134831460676,0.06741573033707716,0.30337078651685523,28077.865168539356,15007.134831460646,17715.045038416076,17824.192275636797,-109.14723722072085,0.529702,805.646186
2025-01-03,300955,15.78,14.31,15.88,14.25,41519.0,61829899.0,10.26,-9.89,-1.57,7.06,0.10000000000000142,0.0600000000000005,1.6300000000000008,1.4699999999999989,0.06134969325153458,0.03680981595092053,0.9018404907975449,2037.742331288367,39481.25766871164,15624.738010799048,20711.80099471344,-5087.062983914393,0.579006,698.303895
