date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600586,4.86,4.98,5.05,4.85,122517.0,60722682.0,4.13,2.89,0.14,0.86,0.0699999999999994,0.010000000000000675,0.20000000000000018,0.1200000000000001,0.34999999999999665,0.05000000000000333,0.6,98013.59999999999,24503.399999999998,42481.47611339968,49966.028116324735,-7484.552002925055,0.902956,245104973.387036
2024-09-20,600586,5.0,4.9,5.0,4.86,82584.0,40513439.0,2.81,-1.61,-0.08,0.58,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,11797.714285714324,70786.28571428568,38390.307869708304,52742.06246271953,-14351.754593011225,0.778574,212424310.372574
2024-09-23,600586,4.89,4.9,4.93,4.86,64514.0,31601116.0,1.43,0.0,0.0,0.45,0.02999999999999936,0.02999999999999936,0.0699999999999994,0.010000000000000675,0.4285714285714231,0.4285714285714231,0.14285714285715373,36865.142857143204,27648.857142856792,38186.95253469962,49396.3017534045,-11209.349218704876,0.778574,184101069.093374
2024-09-24,600586,4.94,5.02,5.04,4.76,284243.0,140041563.0,5.71,2.45,0.12,1.99,0.020000000000000462,0.1800000000000006,0.28000000000000025,0.07999999999999918,0.07142857142857302,0.6428571428571445,0.28571428571428253,182727.6428571424,101515.3571428576,57459.044577691995,56345.509138664915,1113.5354390270804,1.252689,159554260.04795
2024-09-25,600586,5.12,5.04,5.21,5.03,283608.0,145602465.0,3.59,0.4,0.02,1.98,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,78779.99999999984,204828.00000000015,60301.83863399971,76143.17458684294,-15841.335952843234,1.597487,138280358.921221
2024-09-26,600586,5.04,5.22,5.23,5.01,218218.0,112034874.0,4.37,3.57,0.18,1.53,0.010000000000000675,0.03000000000000025,0.22000000000000064,0.17999999999999972,0.04545454545454839,0.1363636363636371,0.8181818181818145,198379.9999999996,19838.0000000004,78712.26014946637,68635.81797526394,10076.442174202428,2.261586,119842978.03327
2024-09-27,600586,5.3,5.51,5.53,5.28,226789.0,122690681.0,4.79,5.56,0.29,1.59,0.020000000000000462,0.019999999999999574,0.25,0.20999999999999996,0.08000000000000185,0.0799999999999983,0.8399999999999999,208645.87999999998,18143.120000000017,96036.7427962042,61903.45824522875,34133.28455097545,2.569178,103863914.638058
2024-09-30,600586,5.88,6.06,6.06,5.7,512417.0,304366852.0,6.53,9.98,0.55,3.59,0.0,0.17999999999999972,0.35999999999999943,0.17999999999999972,0.0,0.5,0.5,384312.75,128104.25,134473.5437567103,70730.23047919825,63743.31327751206,4.304633,90015393.260268
2024-10-08,600586,6.67,6.33,6.67,6.08,677932.0,432269321.0,9.74,4.46,0.27,4.74,0.0,0.25,0.5899999999999999,0.33999999999999986,0.0,0.4237288135593221,0.5762711864406779,143629.6610169492,534302.3389830508,135694.35939140883,132539.84494637858,3154.514445030247,7.483963,78013341.823427
2024-10-09,600586,6.27,5.7,6.27,5.7,510247.0,301297198.0,9.0,-9.95,-0.63,3.57,0.0,0.0,0.5699999999999994,0.5699999999999994,0.0,0.0,1.0,0.0,510247.0,117601.77813922099,182900.7989535281,-65299.02081430712,3.393642,67611563.366122
2024-10-10,600586,5.72,5.71,5.89,5.58,309870.0,178151685.0,5.44,0.18,0.01,2.17,0.16999999999999993,0.1299999999999999,0.3099999999999996,0.009999999999999787,0.5483870967741941,0.4193548387096776,0.032258064516128386,149937.09677419366,159932.90322580634,121913.15395721735,179838.41285649856,-57925.25889928121,3.715627,58596688.746056
2024-10-11,600586,5.71,5.5,5.74,5.45,215966.0,120230184.0,5.08,-3.68,-0.21,1.51,0.03000000000000025,0.04999999999999982,0.29000000000000004,0.20999999999999996,0.10344827586206981,0.17241379310344765,0.7241379310344825,29788.41379310347,186177.58620689655,109629.85526866883,180683.63596988496,-71053.78070121612,2.744358,50783797.279163
2024-10-14,600586,5.6,5.6,5.63,5.44,190810.0,105976579.0,3.45,1.82,0.1,1.34,0.03000000000000025,0.15999999999999925,0.1899999999999995,0.0,0.15789473684210698,0.842105263157893,0.0,95405.0,95405.0,107733.207899513,169313.1511739003,-61579.94327438729,3.246755,44012624.741509
2024-10-15,600586,5.57,5.44,5.61,5.44,212549.0,117322915.0,3.04,-2.86,-0.16,1.49,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,25005.764705882386,187543.23529411762,96702.88214036226,171743.82905659595,-75040.94691623369,2.767333,38144275.144952
2024-10-16,600586,5.4,5.52,5.57,5.38,193677.0,106612136.0,3.49,1.47,0.08,1.36,0.05000000000000071,0.020000000000000462,0.1900000000000004,0.11999999999999922,0.2631578947368453,0.10526315789473906,0.6315789473684157,157999.65789473633,35677.342105263684,104875.78557427881,153601.6307964183,-48725.845222139484,2.837005,33058372.170559
2024-10-17,600586,5.52,5.37,5.57,5.36,217697.0,118663264.0,3.8,-2.72,-0.15,1.52,0.05000000000000071,0.009999999999999787,0.20999999999999996,0.14999999999999947,0.23809523809524152,0.04761904761904661,0.7142857142857119,31099.571428571693,186597.4285714283,95038.95702151787,158001.07049975294,-62962.11347823507,2.505548,28650589.548558
2024-10-18,600586,5.37,5.47,5.56,5.29,275515.0,149293867.0,5.03,1.86,0.1,1.93,0.08999999999999986,0.08000000000000007,0.2699999999999996,0.09999999999999964,0.3333333333333333,0.296296296296297,0.37037037037036963,188778.79629629618,86736.2037037038,107537.60225815498,148499.08826027974,-40961.48600212476,2.743789,24830511.307922
2024-10-21,600586,5.52,5.53,5.62,5.48,253068.0,140475650.0,2.56,1.1,0.06,1.77,0.08999999999999986,0.03999999999999915,0.13999999999999968,0.010000000000000675,0.6428571428571433,0.28571428571428026,0.0714285714285764,135572.1428571435,117495.85714285652,111275.54100468678,144365.32411128999,-33089.78310660321,2.716831,21519776.82911
2024-10-22,600586,5.54,5.6,5.61,5.47,262857.0,145620378.0,2.53,1.27,0.07,1.84,0.010000000000000675,0.07000000000000028,0.14000000000000057,0.05999999999999961,0.07142857142857596,0.5,0.42857142857142405,187754.9999999994,75102.0000000006,121472.8022040618,135130.21422978473,-13657.412025722937,2.698888,18650473.611747
2024-10-23,600586,5.62,5.89,6.1,5.57,598821.0,350780599.0,9.46,5.18,0.29,4.19,0.20999999999999996,0.04999999999999982,0.5299999999999994,0.2699999999999996,0.39622641509434003,0.09433962264150922,0.5094339622641507,451940.3773584905,146880.62264150952,165535.14555798564,136696.93535134805,28838.210206637596,3.027998,16163744.20058
2024-10-24,600586,5.9,5.72,5.9,5.66,320481.0,183290485.0,4.07,-2.89,-0.17,2.24,0.0,0.05999999999999961,0.2400000000000002,0.1800000000000006,0.0,0.24999999999999814,0.7500000000000019,40060.1249999997,280420.87500000035,148805.14281692085,155860.1273045017,-7054.984487580834,2.2174,14008578.602823
2024-10-25,600586,5.7,6.08,6.24,5.68,686043.0,412997009.0,9.79,6.29,0.36,4.8,0.16000000000000014,0.020000000000000462,0.5600000000000005,0.3799999999999999,0.2857142857142857,0.03571428571428651,0.6785714285714278,575786.0892857141,110256.91071428599,205735.93567942662,149779.69842580624,55956.23725362038,2.334958,12140768.433774
2024-10-28,600586,6.36,6.38,6.56,6.21,857432.0,547408703.0,5.76,4.93,0.3,6.0,0.17999999999999972,0.15000000000000036,0.34999999999999964,0.019999999999999574,0.514285714285714,0.42857142857143005,0.05714285714285598,453214.05714285665,404217.94285714335,238733.01854121732,183704.79768331785,55028.22085789946,2.456493,10521999.636803
2024-10-29,600586,6.45,6.31,6.92,6.31,891627.0,589728556.0,9.56,-1.1,-0.07,6.24,0.46999999999999975,0.0,0.6100000000000003,0.14000000000000057,0.7704918032786877,0.0,0.22950819672131229,343495.6475409832,548131.3524590167,252701.36907451946,232295.00498674437,20406.364087775088,1.952351,9119066.61221
2024-10-30,600586,6.12,6.16,6.31,6.08,431532.0,266235590.0,3.65,-2.38,-0.15,3.02,0.14999999999999947,0.040000000000000036,0.22999999999999954,0.040000000000000036,0.6521739130434773,0.17391304347826136,0.17391304347826136,253290.52173913052,178241.47826086945,252779.9227631343,225087.86808996106,27692.054673173232,1.449099,7903191.257128
2024-10-31,600586,6.21,6.17,6.31,6.13,374027.0,231963361.0,2.92,0.16,0.01,2.62,0.09999999999999964,0.040000000000000036,0.17999999999999972,0.040000000000000036,0.5555555555555545,0.22222222222222276,0.22222222222222276,145454.94444444435,228572.05555555565,238469.92565397563,225552.426418707,12917.499235268624,1.780353,6849432.660225
2024-11-01,600586,6.1,5.99,6.14,5.95,357235.0,215268653.0,3.08,-2.92,-0.18,2.5,0.040000000000000036,0.040000000000000036,0.1899999999999995,0.10999999999999943,0.21052631578947442,0.21052631578947442,0.5789473684210511,75207.36842105289,282027.63157894707,216701.58468958593,233082.4537734057,-16380.869083819765,1.440257,5936175.164229
2024-11-04,600586,5.96,5.98,6.02,5.9,247021.0,147040856.0,2.0,-0.17,-0.01,1.73,0.03999999999999915,0.05999999999999961,0.11999999999999922,0.020000000000000462,0.3333333333333284,0.5,0.1666666666666716,144095.58333333395,102925.41666666606,207020.78450875235,215728.18215917377,-8707.397650421422,1.420121,5144685.331681
2024-11-05,600586,5.95,6.09,6.1,5.93,263624.0,159235905.0,2.84,1.84,0.11,1.85,0.009999999999999787,0.020000000000000462,0.16999999999999993,0.13999999999999968,0.05882352941176348,0.11764705882353217,0.8235294117647044,240363.05882352922,23260.94117647079,211466.4210840559,190065.88336148005,21400.537722575857,1.44849,4458727.480589
2024-11-06,600586,6.09,6.12,6.39,6.08,419214.0,259709902.0,5.09,0.49,0.03,2.93,0.2699999999999996,0.009999999999999787,0.3099999999999996,0.03000000000000025,0.8709677419354835,0.032258064516128386,0.09677419354838802,229891.54838709693,189322.451612903,213923.1047244614,189966.75912833647,23956.345596124913,1.775261,3864230.719879
2024-11-07,600586,6.03,6.22,6.22,6.0,272801.0,168040303.0,3.59,1.63,0.1,1.91,0.0,0.03000000000000025,0.21999999999999975,0.1899999999999995,0.0,0.13636363636363766,0.8636363636363623,254200.93181818162,18600.06818181836,219293.48167029076,167117.86700213407,52175.61466815669,1.774053,3349000.193769
2024-11-08,600586,6.27,6.12,6.3,6.09,343216.0,212091162.0,3.38,-1.61,-0.1,2.4,0.03000000000000025,0.03000000000000025,0.20999999999999996,0.14999999999999947,0.14285714285714407,0.14285714285714407,0.7142857142857119,49030.85714285756,294185.14285714243,196591.79839996636,184060.17044946854,12531.627950497816,1.441396,2902467.026786
2024-11-11,600586,6.05,6.6,6.6,6.05,788377.0,508042155.0,8.99,7.84,0.48,5.52,0.0,0.0,0.5499999999999998,0.5499999999999998,0.0,0.0,1.0,788377.0,0.0,275496.4919466375,159518.81438953942,115977.6775570981,1.644213,2515471.642443
2024-11-12,600586,6.55,6.35,6.62,6.28,602984.0,389473733.0,5.15,-3.79,-0.25,4.22,0.07000000000000028,0.0699999999999994,0.33999999999999986,0.20000000000000018,0.2058823529411774,0.20588235294117477,0.5882352941176479,124143.76470588212,478840.2352941179,255316.1283145368,202095.00384348322,53221.12447105357,1.146339,2180075.576296
2024-11-13,600586,6.38,6.21,6.44,6.07,465972.0,289573986.0,5.83,-2.2,-0.14,3.26,0.0600000000000005,0.13999999999999968,0.3700000000000001,0.16999999999999993,0.16216216216216345,0.3783783783783774,0.45945945945945915,125938.37837837843,340033.62162162154,238065.76165638235,220486.81954723498,17578.942109147378,1.096398,1889398.978976
2024-11-14,600586,6.2,6.03,6.36,6.01,349261.0,214046708.0,5.64,-2.9,-0.18,2.44,0.16000000000000014,0.020000000000000462,0.35000000000000053,0.16999999999999993,0.45714285714285685,0.057142857142858376,0.48571428571428477,89809.97142857159,259451.0285714284,218298.32295934093,225682.04741712747,-7383.724457786535,0.806614,1637479.222661
2024-11-15,600586,5.95,5.86,6.08,5.85,311740.0,185826062.0,3.81,-2.82,-0.17,2.18,0.1299999999999999,0.010000000000000675,0.23000000000000043,0.08999999999999986,0.5652173913043463,0.043478260869568075,0.3913043478260856,94877.39130434804,216862.60869565196,201842.19873867522,224506.12225426408,-22663.92351558886,0.529433,1419148.730231
2024-11-18,600586,5.9,5.78,5.92,5.74,234222.0,136672532.0,3.07,-1.37,-0.08,1.64,0.019999999999999574,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.11111111111110891,0.22222222222222276,0.6666666666666683,39036.99999999981,195185.0000000002,180134.83890685186,220596.6392870289,-40461.80038017704,0.633541,1229928.984005
2024-11-19,600586,5.8,5.91,5.92,5.76,191214.0,111665656.0,2.77,2.25,0.13,1.34,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,161336.81250000012,29877.18749999987,177628.4353859383,195167.37904875836,-17538.943662820064,0.793109,1065938.558552
2024-11-20,600586,5.91,5.97,5.98,5.86,189084.0,112188791.0,2.03,1.02,0.06,1.32,0.010000000000000675,0.04999999999999982,0.1200000000000001,0.05999999999999961,0.08333333333333888,0.4166666666666648,0.4999999999999963,141812.99999999965,47271.00000000035,172853.04400114648,175447.8618422573,-2594.8178411108092,0.729591,923813.514691
2024-11-21,600586,5.99,5.94,6.05,5.87,165241.0,98109677.0,3.02,-0.5,-0.03,1.16,0.05999999999999961,0.07000000000000028,0.17999999999999972,0.04999999999999982,0.3333333333333317,0.38888888888889106,0.27777777777777724,59670.36111111115,105570.63888888885,157762.01961580844,166130.89878180818,-8368.879165999737,0.781096,800638.483545
2024-11-22,600586,5.93,5.71,5.94,5.69,205583.0,120040847.0,4.21,-3.87,-0.23,1.44,0.010000000000000675,0.019999999999999574,0.25,0.21999999999999975,0.0400000000000027,0.0799999999999983,0.879999999999999,12334.980000000101,193248.0199999999,138371.747667034,169746.51494423376,-31374.767277199746,0.793182,693886.791497
2024-11-25,600586,5.72,5.9,5.98,5.66,257501.0,150483047.0,5.6,3.33,0.19,1.8,0.08000000000000007,0.05999999999999961,0.3200000000000003,0.1800000000000006,0.25,0.1874999999999986,0.5625000000000013,201172.65625000017,56328.34374999982,146745.20214476285,154624.0921183359,-7878.889973573037,0.790895,601368.658083
2024-11-26,600586,5.94,5.91,6.04,5.8,287559.0,169677863.0,4.07,0.17,0.01,2.01,0.09999999999999964,0.11000000000000032,0.2400000000000002,0.03000000000000025,0.4166666666666648,0.45833333333333426,0.12500000000000092,125807.06249999987,161751.93750000012,143953.45019212778,155574.4715025578,-11621.02131043002,0.741738,521186.269237
2024-11-27,600586,5.87,5.95,5.96,5.7,282538.0,164120650.0,4.4,0.68,0.04,1.98,0.009999999999999787,0.16999999999999993,0.2599999999999998,0.08000000000000007,0.03846153846153767,0.6538461538461541,0.3076923076923082,184736.38461538468,97801.6153846153,149391.17478189536,147871.4240201655,1519.7507617298688,0.745373,451694.866055
2024-11-28,600586,5.88,5.96,6.1,5.88,290124.0,174190814.0,3.7,0.17,0.01,2.03,0.13999999999999968,0.0,0.21999999999999975,0.08000000000000007,0.6363636363636356,0.0,0.36363636363636437,197811.81818181826,92312.1818181817,155847.26056855175,140463.525059901,15383.735508650745,0.979184,391469.014472
2024-11-29,600586,5.95,5.98,6.04,5.92,210747.0,126093065.0,2.01,0.34,0.02,1.48,0.05999999999999961,0.03000000000000025,0.1200000000000001,0.03000000000000025,0.4999999999999963,0.25000000000000183,0.25000000000000183,131716.87500000017,79030.1249999998,152629.8758260782,132272.4050519142,20357.470774164016,0.731805,339273.24345
2024-12-02,600586,5.96,6.07,6.1,5.92,314091.0,188615616.0,3.01,1.51,0.09,2.2,0.02999999999999936,0.040000000000000036,0.17999999999999972,0.11000000000000032,0.16666666666666338,0.22222222222222276,0.6111111111111138,253017.75000000044,61073.24999999957,166014.92571593449,122779.18437832558,43235.74133760891,1.167919,294036.966713
2024-12-03,600586,6.06,6.11,6.16,5.98,287807.0,174518581.0,2.97,0.66,0.04,2.01,0.04999999999999982,0.07999999999999918,0.17999999999999972,0.05000000000000071,0.27777777777777724,0.4444444444444406,0.2777777777777822,183876.69444444508,103930.30555555494,168396.49487973592,120266.0005352895,48130.49434444643,1.825102,254832.281164
2024-12-04,600586,6.08,5.93,6.08,5.91,255189.0,152762914.0,2.78,-2.95,-0.18,1.79,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,15011.11764705851,240177.8823529415,147945.11124871226,136254.25144430978,11690.859804402484,1.971599,220854.906556
2024-12-05,600586,5.92,5.95,5.97,5.88,129344.0,76732788.0,1.52,0.34,0.02,0.91,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,86229.33333333355,43114.66666666645,139716.3408599951,123835.640140624,15880.700719371103,2.836445,191407.963874
2024-12-06,600586,5.92,5.99,6.0,5.88,174202.0,103779416.0,2.02,0.67,0.04,1.22,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,137909.9166666668,36292.08333333317,139475.48430088468,112163.1658996519,27312.318401232784,4.175969,165887.45882
2024-12-09,600586,5.98,5.95,6.0,5.9,136651.0,81322326.0,1.67,-0.67,-0.04,0.96,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,47827.84999999975,88823.15000000023,127255.79972743336,109051.16377969834,18204.63594773502,3.177018,143769.55458
2024-12-10,600586,6.08,5.96,6.12,5.94,249374.0,150512346.0,3.03,0.17,0.01,1.75,0.040000000000000036,0.019999999999999574,0.17999999999999972,0.1200000000000001,0.22222222222222276,0.11111111111110891,0.6666666666666683,41562.33333333313,207811.66666666686,115830.00420822001,122219.23083129415,-6389.226623074137,3.25607,124600.714779
2024-12-11,600586,5.93,6.0,6.02,5.93,154044.0,92405981.0,1.51,0.67,0.04,1.08,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,136928.00000000032,17115.99999999966,118643.07031379073,108205.46672045489,10437.603593335836,4.414512,107987.874743
2024-12-12,600586,6.03,6.31,6.4,5.96,685754.0,425293310.0,7.33,5.17,0.31,4.8,0.09000000000000075,0.07000000000000028,0.4400000000000004,0.27999999999999936,0.20454545454545606,0.1590909090909096,0.6363636363636344,561071.4545454539,124682.54545454614,177633.52154467913,110402.41055166707,67231.11099301206,8.480719,93590.622207
2024-12-13,600586,6.32,6.25,6.38,6.12,512180.0,319344678.0,4.12,-0.95,-0.06,3.58,0.05999999999999961,0.1299999999999999,0.2599999999999998,0.07000000000000028,0.23076923076922945,0.5,0.26923076923077055,187142.692307692,325037.30769230804,178901.4109797475,139020.39683708586,39881.01414266165,3.391058,81112.32472
2024-12-16,600586,6.22,6.03,6.24,6.02,301525.0,183546636.0,3.52,-3.52,-0.22,2.11,0.020000000000000462,0.010000000000000675,0.22000000000000064,0.1899999999999995,0.09090909090909274,0.04545454545454839,0.8636363636363589,20558.522727273445,280966.47727272654,157789.02587941766,157946.5408951713,-157.51501575362636,2.304373,70297.65534
2024-12-17,600586,6.05,5.92,6.07,5.85,214612.0,127670449.0,3.65,-1.82,-0.11,1.5,0.020000000000000462,0.07000000000000028,0.22000000000000064,0.1299999999999999,0.09090909090909274,0.31818181818181857,0.5909090909090887,43897.90909090933,170714.09090909065,142603.54364094988,159648.8808970272,-17045.337256077328,1.757191,60924.868921
2024-12-18,600586,5.96,5.89,6.01,5.88,182861.0,108524932.0,2.2,-0.51,-0.03,1.28,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,42198.692307692065,140662.30769230792,129216.23012984883,157117.3378030646,-27901.10767321578,1.375757,52801.736499
2024-12-19,600586,5.88,5.91,5.92,5.77,171161.0,100069766.0,2.55,0.34,0.02,1.2,0.009999999999999787,0.11000000000000032,0.15000000000000036,0.03000000000000025,0.06666666666666508,0.7333333333333337,0.20000000000000118,102696.6000000001,68464.39999999989,125680.279445869,145296.94609598932,-19616.666650120314,1.351062,45761.685107
2024-12-20,600586,5.9,5.87,5.94,5.85,143754.0,84628213.0,1.52,-0.68,-0.04,1.01,0.040000000000000036,0.020000000000000462,0.09000000000000075,0.03000000000000025,0.44444444444444114,0.2222222222222255,0.3333333333333333,47918.0,95836.0,115311.97551975313,138702.15328319074,-23390.177763437605,1.060062,39660.268434
2024-12-23,600586,5.86,5.79,5.9,5.77,141681.0,82454505.0,2.21,-1.36,-0.08,0.99,0.040000000000000036,0.020000000000000462,0.13000000000000078,0.07000000000000028,0.3076923076923061,0.15384615384615646,0.5384615384615374,32695.615384615456,108985.38461538454,104296.46083506811,134739.9174608166,-30443.456625748484,0.828127,34372.34306
2024-12-24,600586,5.78,5.85,5.91,5.78,106706.0,62438744.0,2.25,1.04,0.06,0.75,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,82081.53846153824,24624.46153846176,101334.47118526412,120057.85667116928,-18723.385485905164,1.022851,29789.500366
2024-12-25,600586,5.85,5.73,5.87,5.7,126471.0,72667156.0,2.91,-2.05,-0.12,0.89,0.020000000000000462,0.03000000000000025,0.16999999999999993,0.11999999999999922,0.11764705882353217,0.17647058823529566,0.7058823529411722,18598.676470588507,107872.3235294115,90303.03188997405,118433.11891893491,-28130.087028960857,0.875837,25817.683762
2024-12-26,600586,5.73,5.69,5.77,5.68,104310.0,59703263.0,1.57,-0.7,-0.04,0.73,0.03999999999999915,0.010000000000000675,0.08999999999999986,0.040000000000000036,0.44444444444443565,0.1111111111111188,0.44444444444444553,28974.99999999994,75335.00000000006,82125.96097131084,112686.70306307693,-30560.742091766093,0.733372,22375.42371
2024-12-27,600586,5.69,5.73,5.79,5.66,107411.0,61687647.0,2.28,0.7,0.04,0.75,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,70230.26923076925,37180.73076923074,80539.86873923862,102619.24009056411,-22079.37135132549,0.853569,19392.147691
2024-12-30,600586,5.73,5.72,5.74,5.67,91350.0,52078265.0,1.22,-0.17,-0.01,0.64,0.009999999999999787,0.04999999999999982,0.07000000000000028,0.010000000000000675,0.14285714285713924,0.7142857142857089,0.14285714285715193,39149.999999999585,52200.000000000415,75021.21957400675,95896.67474515563,-20875.455171148875,0.673584,16806.61781
2024-12-31,600586,5.72,5.62,5.77,5.61,107857.0,61163875.0,2.8,-1.75,-0.1,0.75,0.04999999999999982,0.009999999999999787,0.15999999999999925,0.09999999999999964,0.31250000000000033,0.06249999999999896,0.6250000000000007,20223.18749999996,87633.81250000003,67714.81529747251,94794.95977913488,-27080.14448166237,0.555918,14565.809558
2025-01-02,600586,5.62,5.56,5.72,5.49,123857.0,69381844.0,4.09,-1.07,-0.06,0.87,0.09999999999999964,0.0699999999999994,0.22999999999999954,0.0600000000000005,0.4347826086956515,0.3043478260869545,0.260869565217394,45773.23913043462,78083.76086956539,64789.271808534126,92566.79992452562,-27777.528115991496,0.187899,12623.72667
2025-01-03,600586,5.59,5.38,5.63,5.35,183042.0,100380823.0,5.04,-3.24,-0.18,1.28,0.040000000000000036,0.03000000000000025,0.28000000000000025,0.20999999999999996,0.14285714285714285,0.10714285714285794,0.7499999999999992,22880.250000000073,160161.7499999999,59201.40223406292,101579.45993458887,-42378.05770052595,0.223827,10940.592958
