date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,000709,2.1,2.14,2.18,2.09,1132347.0,243187161.91,4.27,1.42,0.03,1.1,0.040000000000000036,0.010000000000000231,0.0900000000000003,0.040000000000000036,0.44444444444444337,0.1111111111111133,0.44444444444444337,817806.166666666,314540.83333333395,611624.067467021,640330.1012575991,-28706.033790578018,3.270834,2.805817
2024-10-17,000709,2.15,2.12,2.16,2.11,766338.0,163889241.6,2.34,-0.93,-0.02,0.74,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,153267.60000000274,613070.3999999973,550509.871804752,636695.4744232522,-86185.60261850012,2.972796,2.828081
2024-10-18,000709,2.11,2.14,2.18,2.08,1227028.0,260762343.52,4.72,0.94,0.02,1.19,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,797568.2000000012,429459.7999999986,583450.9822307853,609064.0511668184,-25613.068936033058,3.146928,2.870594
2024-10-21,000709,2.16,2.12,2.17,2.11,767631.0,163346624.93,2.8,-0.93,-0.02,0.74,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,127938.50000000001,639692.5,522715.98460001394,613147.844344576,-90431.85974456207,2.544695,2.827141
2024-10-22,000709,2.12,2.12,2.14,2.1,577864.0,122522788.46,1.89,0.0,0.0,0.56,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,288932.0,288932.0,491544.78665334545,569919.0650986326,-78374.27844528714,2.332088,2.761134
2024-10-23,000709,2.13,2.14,2.17,2.12,977821.0,210253350.23,2.36,0.94,0.02,0.95,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,586692.6000000027,391128.3999999974,504231.1617662331,546080.3097521479,-41849.14798591478,2.254651,2.693603
2024-10-24,000709,2.14,2.11,2.14,2.09,843458.0,178225631.04,2.34,-1.4,-0.03,0.82,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,168691.59999999925,674766.4000000008,459492.5535307353,563238.4551185283,-103745.90158779302,1.749725,2.567752
2024-10-25,000709,2.1,2.13,2.14,2.1,767642.0,162904390.7,1.9,0.95,0.02,0.74,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,671686.7499999979,95955.25000000212,487785.1130599703,500934.02776939154,-13148.914709421224,1.49578,2.424823
2024-10-28,000709,2.15,2.25,2.26,2.14,1833118.0,407065828.84,5.63,5.63,0.12,1.77,0.009999999999999787,0.009999999999999787,0.11999999999999966,0.10000000000000009,0.08333333333333179,0.08333333333333179,0.8333333333333364,1680358.1666666695,152759.8333333305,646794.8535408636,454510.8018445834,192284.0516962802,1.322285,2.277818
2024-10-29,000709,2.27,2.16,2.27,2.15,1470073.0,322416657.68,5.33,-4.0,-0.09,1.42,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,61253.04166666803,1408819.958333332,568722.6119576376,581752.0227097499,-13029.410752112279,1.429386,2.164693
2024-10-30,000709,2.15,2.18,2.2,2.15,982816.0,213945712.28,2.31,0.93,0.02,0.95,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,786252.8000000009,196563.19999999914,597726.6370299527,530393.5130151164,67333.12401483627,1.345055,2.055408
2024-10-31,000709,2.17,2.21,2.23,2.15,1265247.0,278152854.11,3.67,1.38,0.03,1.22,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,948935.25,316311.75,644554.4520926257,501849.2779464343,142705.1741461914,1.891729,2.033584
2024-11-01,000709,2.2,2.26,2.3,2.19,2027077.0,457372645.52,4.98,2.26,0.05,1.96,0.040000000000000036,0.010000000000000231,0.10999999999999988,0.05999999999999961,0.36363636363636437,0.0909090909090931,0.5454545454545425,1566377.6818181789,460699.31818182115,767464.2160560328,496362.61664448585,271101.59941154695,2.104562,2.043048
2024-11-04,000709,2.26,2.23,2.27,2.2,1266908.0,281606430.51,3.1,-1.33,-0.03,1.23,0.010000000000000231,0.029999999999999805,0.06999999999999984,0.029999999999999805,0.14285714285714649,0.42857142857142677,0.42857142857142677,361973.7142857155,904934.2857142846,713398.8158199905,550838.8391871257,162559.9766328648,1.996926,2.036898
2024-11-05,000709,2.22,2.29,2.3,2.21,1418158.0,323005296.09,4.04,2.69,0.06,1.37,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,1260584.8888888885,157573.1111111115,786356.9588958435,498403.4087769904,287953.55011885305,2.05281,2.03902
2024-11-06,000709,2.28,2.32,2.34,2.25,1482302.0,340560490.74,3.93,1.31,0.03,1.43,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,1070551.4444444452,411750.55555555475,824249.5569689904,486849.69501413236,337399.861954858,2.755523,2.134554
2024-11-07,000709,2.3,2.42,2.43,2.29,2027826.0,482783860.67,6.03,4.31,0.1,1.96,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,1882981.2857142854,144844.7142857143,965413.7874683631,441249.03091701,524164.7565513531,2.939697,2.241906
2024-11-08,000709,2.44,2.35,2.46,2.35,1342348.0,319853996.78,4.55,-2.89,-0.07,1.3,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,122031.63636363661,1220316.3636363633,852962.8339877329,545124.6752795904,307838.15870814247,2.596498,2.289185
2024-11-11,000709,2.35,2.31,2.36,2.28,1131248.0,261456254.87,3.4,-1.7,-0.04,1.09,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,282812.0,848436.0,776942.7227893686,585566.1852423117,191376.5375470569,2.11132,2.26547
2024-11-12,000709,2.31,2.27,2.32,2.25,923878.0,211039099.6,3.03,-1.73,-0.04,0.89,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,197973.85714285632,725904.1428571438,699746.8740365002,604277.9129242894,95468.96111221088,1.69165,2.18896
2024-11-13,000709,2.26,2.26,2.3,2.24,804906.0,182317475.79,2.64,-0.44,-0.01,0.78,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.0,0.6666666666666716,0.3333333333333284,0.0,402453.0,402453.0,660107.6908316336,577367.9245343842,82739.76629724947,1.701048,2.123905
2024-11-14,000709,2.27,2.21,2.27,2.19,1069862.0,238305707.9,3.54,-2.21,-0.05,1.04,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,133732.75,936129.25,589924.3653874159,625202.7679297996,-35278.40254238376,1.377979,2.024449
2024-11-15,000709,2.2,2.17,2.22,2.17,901733.0,197807520.85,2.26,-1.81,-0.04,0.87,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,180346.59999999922,721386.4000000008,535313.9966690936,638027.2522058266,-102713.25553673296,1.032821,1.892232
2024-11-18,000709,2.22,2.31,2.39,2.22,2961005.0,691531369.82,7.83,6.45,0.14,2.86,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,2264297.9411764694,696707.0588235303,765845.189270077,645851.2264215205,119993.96284855658,1.63481,1.857909
2024-11-19,000709,2.27,2.24,2.29,2.18,2309164.0,515068904.61,4.76,-3.03,-0.07,2.23,0.020000000000000018,0.06000000000000005,0.10999999999999988,0.029999999999999805,0.18181818181818218,0.5454545454545465,0.27272727272727126,839696.0000000017,1469467.9999999981,775691.964034067,755666.7962319842,20025.16780208284,1.146827,1.763098
2024-11-20,000709,2.24,2.26,2.29,2.22,1202141.0,270752277.3,3.13,0.89,0.02,1.16,0.03000000000000025,0.020000000000000018,0.06999999999999984,0.019999999999999574,0.4285714285714331,0.28571428571428664,0.28571428571428026,772804.9285714253,429336.0714285747,775307.0259723815,712156.0329248629,63150.99304751854,1.140354,1.680065
2024-11-21,000709,2.25,2.25,2.27,2.23,787319.0,177129913.83,1.77,-0.44,-0.01,0.76,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,393659.5,393659.5,724420.689176064,669689.8285348812,54730.86064118275,0.86278,1.571094
2024-11-22,000709,2.24,2.18,2.26,2.17,1055238.0,233684656.59,4.0,-3.11,-0.07,1.02,0.019999999999999574,0.010000000000000231,0.08999999999999986,0.06000000000000005,0.22222222222221782,0.11111111111111385,0.6666666666666683,175872.99999999913,879365.0000000008,651280.9972859219,697646.5180635639,-46365.52077764191,0.880467,1.47901
2024-11-25,000709,2.17,2.18,2.22,2.16,819778.0,179025425.34,2.75,0.0,0.0,0.79,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,478203.8333333348,341574.1666666651,628204.0420922437,650170.2045439774,-21966.16245173372,0.743124,1.380892
2024-11-26,000709,2.18,2.19,2.2,2.17,622720.0,136158412.8,1.38,0.46,0.01,0.6,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,415146.6666666636,207573.3333333364,599796.3920354997,591157.2883825586,8639.103652941063,0.659877,1.284757
2024-11-27,000709,2.18,2.2,2.21,2.14,883475.0,191864891.31,3.2,0.46,0.01,0.85,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,567948.2142857147,315526.78571428533,595549.9683355284,554406.5546934555,41143.413642072934,0.549052,1.186663
2024-11-28,000709,2.2,2.22,2.24,2.19,793359.0,175691622.52,2.27,0.91,0.02,0.77,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,555351.2999999993,238007.70000000074,590190.1458907912,512220.04073432815,77970.10515646305,0.719409,1.124362
2024-11-29,000709,2.21,2.22,2.24,2.19,719848.0,159661525.3,2.25,0.0,0.0,0.7,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,431908.8000000013,287939.19999999873,569085.9664386859,482315.9286364176,86770.03780226829,0.823054,1.084188
2024-12-02,000709,2.23,2.28,2.3,2.21,1298858.0,293684006.39,4.05,2.7,0.06,1.26,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,1010222.8888888882,288635.1111111118,627904.2227653796,456491.81963304355,171412.40313233604,1.120281,1.089
2024-12-03,000709,2.29,2.29,2.29,2.25,776400.0,176513432.77,1.75,0.44,0.01,0.75,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,388200.0,388200.0,595943.6597299956,447386.2436819711,148557.41604802455,1.394336,1.129712
2024-12-04,000709,2.29,2.29,2.32,2.26,1074533.0,245892273.02,2.62,0.0,0.0,1.04,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.0,0.4999999999999963,0.5000000000000037,0.0,537266.5,537266.5,588120.0384326628,459370.2778577083,128749.76057495456,1.689529,1.204354
2024-12-05,000709,2.28,2.31,2.32,2.26,961557.0,220476089.06,2.62,0.87,0.02,0.93,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,721167.7500000017,240389.24999999822,605859.7333083081,430172.80747668026,175686.9258316278,2.288091,1.348852
2024-12-06,000709,2.31,2.37,2.38,2.3,1463989.0,345129193.6,3.46,2.6,0.06,1.42,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,1280990.375,182998.625,695877.1522005337,397216.2498131229,298660.90238741075,1.927514,1.426007
2024-12-09,000709,2.4,2.41,2.59,2.38,2570265.0,630868662.9,8.86,1.69,0.04,2.49,0.17999999999999972,0.020000000000000018,0.20999999999999996,0.010000000000000231,0.857142857142856,0.09523809523809534,0.04761904761904873,1346329.2857142873,1223935.714285713,782604.1033357009,507445.5117428015,275158.5915928994,5.738093,2.000952
2024-12-10,000709,2.46,2.38,2.48,2.37,1832869.0,444952460.22,4.56,-1.24,-0.03,1.77,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,249936.68181818048,1582932.3181818195,711581.7804666982,650843.7526013373,60738.02786536096,2.549534,2.074096
2024-12-11,000709,2.37,2.44,2.46,2.35,1465289.0,356253887.26,4.62,2.52,0.06,1.42,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,1198872.8181818177,266416.18181818235,776553.9188287142,599586.7431635832,176967.17566513096,3.751908,2.297804
2024-12-12,000709,2.44,2.41,2.46,2.39,1075067.0,259400985.56,2.87,-1.23,-0.03,1.04,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,307162.000000001,767904.9999999991,713968.3296515525,622029.1774084388,91939.15224311373,3.726324,2.488274
2024-12-13,000709,2.41,2.33,2.42,2.32,1218516.0,287237258.21,4.15,-3.32,-0.08,1.18,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,121851.6,1096664.4000000001,635019.4323646788,685313.8737539803,-50294.44138930144,2.625963,2.506632
2024-12-16,000709,2.33,2.32,2.35,2.29,998871.0,231436523.3,2.58,-0.43,-0.01,0.97,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,416196.24999999814,582674.7500000019,605843.0080493882,671628.6572534498,-65785.6492040616,1.992692,2.438107
2024-12-17,000709,2.32,2.31,2.33,2.27,887972.0,204111245.38,2.59,-0.43,-0.01,0.86,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,369988.333333335,517983.666666665,574395.7180872478,651142.6585085451,-76746.94042129733,1.551515,2.319895
2024-12-18,000709,2.33,2.32,2.39,2.31,964943.0,225671778.6,3.46,0.43,0.01,0.93,0.06000000000000005,0.009999999999999787,0.08000000000000007,0.010000000000000231,0.75,0.12499999999999722,0.12500000000000278,422162.56249999866,542780.4375000013,554097.964008948,636694.3623740727,-82596.39836512471,1.580049,2.221249
