date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,000541,5.26,5.28,5.31,5.24,104382.0,55017595.74,1.32,-0.19,-0.01,0.87,0.02999999999999936,0.019999999999999574,0.0699999999999994,0.020000000000000462,0.4285714285714231,0.2857142857142821,0.2857142857142948,67102.71428571477,37279.28571428524,92419.53778909717,84244.06330306354,8175.474486033636,1.506344,13001121.027663
2024-10-25,000541,5.27,5.38,5.38,5.27,163788.0,87475442.99,2.08,1.89,0.1,1.37,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,163788.0,0.0,101935.33275055088,73011.52152932173,28923.811221229145,1.308823,11267638.398484
2024-10-28,000541,5.4,5.61,5.64,5.4,292216.0,161205701.15,4.46,4.28,0.23,2.44,0.02999999999999936,0.0,0.23999999999999932,0.20999999999999996,0.12499999999999768,0.0,0.8750000000000023,273952.50000000035,18263.49999999966,124870.95505047748,65711.78532541213,59159.16972506535,1.142743,9765286.764386
2024-10-29,000541,6.1,5.63,6.1,5.62,604227.0,348685880.07,8.56,0.36,0.02,5.05,0.0,0.009999999999999787,0.47999999999999954,0.46999999999999975,0.0,0.02083333333333291,0.9791666666666671,6294.031249999872,597932.9687500001,109060.69854374713,136674.60978202385,-27613.91123827672,2.369389,8463248.845053
2024-10-30,000541,5.52,5.53,5.58,5.43,324386.0,178264482.13,2.66,-1.78,-0.1,2.71,0.04999999999999982,0.08999999999999986,0.15000000000000036,0.010000000000000675,0.33333333333333137,0.5999999999999976,0.06666666666667101,173005.8666666674,151380.13333333263,117586.7209601365,138635.3462555317,-21048.625295395206,1.519999,7334815.868379
2024-10-31,000541,5.55,5.6,5.65,5.5,239604.0,133676757.22,2.71,1.27,0.07,2.0,0.05000000000000071,0.04999999999999982,0.15000000000000036,0.04999999999999982,0.33333333333333726,0.33333333333333137,0.33333333333333137,159735.99999999974,79868.00000000023,123206.62483211828,130799.70008812752,-7593.075256009237,2.047151,6356840.692215
2024-11-01,000541,5.6,5.44,5.62,5.43,230798.0,126729453.93,3.39,-2.86,-0.16,1.93,0.020000000000000462,0.010000000000000675,0.1900000000000004,0.15999999999999925,0.10526315789473906,0.05263157894737187,0.842105263157889,18220.894736842758,212577.10526315722,109208.52748608154,141703.3541114648,-32494.82662538327,1.521466,5509262.136115
2024-11-04,000541,5.52,5.58,5.63,5.51,202779.0,112925895.88,2.21,2.57,0.14,1.69,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,152084.25000000035,50694.74999999962,114925.2904879374,129568.87356326944,-14643.583075332048,1.879469,4774694.101896
2024-11-05,000541,5.59,5.69,5.74,5.57,262973.0,148862423.46,3.05,1.97,0.11,2.2,0.04999999999999982,0.019999999999999574,0.16999999999999993,0.10000000000000053,0.2941176470588226,0.11764705882352695,0.5882352941176504,208831.50000000044,54141.49999999955,127446.11842287914,119511.89042150014,7934.2280013790005,2.349166,4138068.534865
2024-11-06,000541,5.7,5.62,5.71,5.59,235477.0,132956386.51,2.11,-1.23,-0.07,1.97,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,39246.166666666664,196230.8333333333,115686.12485538414,129741.08280974456,-14054.95795436042,2.105802,3586326.344323
2024-11-07,000541,5.58,5.74,5.75,5.57,223546.0,127116789.9,3.2,2.14,0.12,1.87,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,211126.777777778,12419.222222221977,128411.54524503666,114098.16806474156,14313.377180295094,2.121058,3108149.781221
2024-11-08,000541,5.76,5.87,5.95,5.76,378053.0,222408145.04,3.31,2.26,0.13,3.16,0.08000000000000007,0.0,0.1900000000000004,0.11000000000000032,0.4210526315789469,0.0,0.5789473684210531,298462.8947368422,79590.1052631578,151085.05851061072,109497.09302453039,41587.96548608033,3.047278,2693730.216696
2024-11-11,000541,5.88,5.93,6.1,5.88,300178.0,178757837.0,3.75,1.02,0.06,2.51,0.16999999999999993,0.0,0.21999999999999975,0.04999999999999982,0.7727272727272733,0.0,0.2272727272727267,184200.13636363627,115977.86363636372,155500.40222434746,110361.19577277484,45139.20645157262,3.162133,2334566.609421
2024-11-12,000541,5.94,5.8,5.96,5.75,242437.0,142442216.43,3.54,-2.19,-0.13,2.03,0.019999999999999574,0.04999999999999982,0.20999999999999996,0.14000000000000057,0.09523809523809322,0.23809523809523728,0.6666666666666695,40406.16666666632,202030.8333333337,140154.50414998998,122583.81411418269,17570.69003580729,2.344977,2023291.374161
2024-11-13,000541,5.78,5.79,5.85,5.67,166168.0,95473653.23,3.1,-0.17,-0.01,1.39,0.05999999999999961,0.11000000000000032,0.17999999999999972,0.009999999999999787,0.3333333333333317,0.6111111111111138,0.055555555555554456,87699.7777777777,78468.2222222223,133160.54063369503,116701.73519525465,16458.80543844038,2.224164,1753519.487495
2024-11-14,000541,5.79,5.62,5.81,5.61,152573.0,86900837.93,3.45,-2.94,-0.17,1.27,0.019999999999999574,0.009999999999999787,0.1999999999999993,0.16999999999999993,0.09999999999999823,0.049999999999999115,0.8500000000000026,11442.974999999798,141130.0250000002,116931.53188253567,119958.84050255406,-3027.30862001839,1.851978,1519717.136093
2024-11-15,000541,5.61,5.51,5.65,5.5,140787.0,78747433.58,2.67,-1.96,-0.11,1.18,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,23464.49999999986,117322.50000000015,104469.26096486422,119607.32843554686,-15138.06747068264,1.481523,1317088.38215
2024-11-18,000541,5.54,5.47,5.59,5.43,182208.0,100370228.2,2.9,-0.73,-0.04,1.52,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,51245.999999999876,130962.00000000012,97372.826169549,121121.28464414064,-23748.45847459165,0.959577,1141476.725807
2024-11-19,000541,5.47,5.63,5.63,5.47,169285.0,93930566.87,2.93,2.93,0.16,1.41,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,169285.0,0.0,106961.11601360912,104971.7800249219,1989.3359886872204,1.315429,989280.004423
2024-11-20,000541,5.68,5.77,5.81,5.61,189934.0,108533336.1,3.55,2.49,0.14,1.59,0.040000000000000036,0.0699999999999994,0.1999999999999993,0.08999999999999986,0.2000000000000009,0.3499999999999982,0.4500000000000009,137702.1500000001,52231.84999999992,111059.92054512793,97939.7893549323,13120.131190195621,1.278648,857376.17432
2024-11-21,000541,5.75,5.78,5.85,5.7,158125.0,91325437.44,2.6,0.17,0.01,1.32,0.0699999999999994,0.04999999999999982,0.14999999999999947,0.03000000000000025,0.4666666666666643,0.3333333333333333,0.20000000000000237,94875.00000000019,63249.99999999981,108901.93113911091,93314.48410760798,15587.447031502932,1.683448,743059.575537
2024-11-22,000541,5.79,5.55,5.8,5.52,211073.0,119386980.6,4.84,-3.98,-0.23,1.76,0.009999999999999787,0.03000000000000025,0.28000000000000025,0.2400000000000002,0.03571428571428492,0.10714285714285794,0.8571428571428571,15076.642857142857,195996.35714285713,96391.89270151517,107005.40051230787,-10613.507810792697,1.264045,643985.134005
2024-11-25,000541,5.57,5.7,5.7,5.54,174457.0,98138825.34,2.88,2.7,0.15,1.46,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,158101.65624999988,16355.343750000122,104619.86117464647,94918.72627733351,9701.134897312964,1.197528,558120.609141
2024-11-26,000541,5.68,5.61,5.69,5.59,139172.0,78548345.94,1.75,-1.58,-0.09,1.16,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,20875.800000000683,118296.19999999931,93453.98635136036,98035.72277368895,-4581.736422328584,1.290955,483704.70005
2024-11-27,000541,5.6,5.66,5.66,5.43,161508.0,89221208.58,4.1,0.89,0.05,1.35,0.0,0.16999999999999993,0.23000000000000043,0.0600000000000005,0.0,0.739130434782607,0.26086956521739296,101820.26086956535,59687.739130434646,94569.48962045436,92922.6582879217,1646.8313325326599,1.240698,419210.905469
2024-11-28,000541,5.64,5.73,5.85,5.62,234116.0,134446151.16,4.06,1.24,0.07,1.96,0.11999999999999922,0.019999999999999574,0.22999999999999954,0.09000000000000075,0.5217391304347803,0.08695652173912875,0.39130434782609097,162863.30434782655,71252.69565217344,103675.33158410399,90033.3299364886,13642.001647615383,1.124095,363316.267953
2024-11-29,000541,5.74,5.82,5.92,5.7,243226.0,141491336.77,3.84,1.57,0.09,2.03,0.09999999999999964,0.040000000000000036,0.21999999999999975,0.08000000000000007,0.4545454545454534,0.18181818181818218,0.36363636363636437,165835.90909090915,77390.09090909081,111963.40858501135,88347.56473283557,23615.843852175778,1.077958,314874.24262
2024-12-02,000541,5.86,5.94,5.94,5.84,236971.0,139931679.08,1.72,2.06,0.12,1.98,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,213273.8999999996,23697.10000000042,125471.47410700978,79727.50276845755,45743.971338552234,1.580294,272891.220977
2024-12-03,000541,5.94,5.91,5.96,5.86,179151.0,105849694.38,1.68,-0.51,-0.03,1.5,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,62702.84999999968,116448.1500000003,117102.32422607511,84623.58906599658,32478.735160078533,1.559879,236505.93283
2024-12-04,000541,5.9,5.85,5.95,5.81,176772.0,104105123.2,2.37,-1.02,-0.06,1.48,0.04999999999999982,0.040000000000000036,0.14000000000000057,0.05000000000000071,0.35714285714285443,0.2857142857142848,0.35714285714286076,56819.57142857111,119952.42857142889,109064.62385307459,89334.10100005422,19730.522853020375,1.523201,204972.011546
2024-12-05,000541,5.84,5.85,5.88,5.81,122413.0,71627416.76,1.2,0.0,0.0,1.02,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,69950.28571428549,52462.71428571451,103849.37876790272,84417.91610480893,19431.462663093786,1.764593,177642.645286
2024-12-06,000541,5.89,5.93,5.97,5.84,208320.0,123425927.11,2.22,1.37,0.08,1.74,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,136209.23076923084,72110.76923076918,108164.02570141313,82776.9631882703,25387.06251314284,2.5149,153957.294568
2024-12-09,000541,5.95,5.95,6.05,5.91,207138.0,123744607.25,2.36,0.34,0.02,1.73,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.0,0.7142857142857134,0.28571428571428664,0.0,103569.0,103569.0,107551.35560789138,85549.2347631676,22002.120844723788,2.568504,133429.997759
2024-12-10,000541,6.08,5.95,6.11,5.92,221308.0,132965091.85,3.19,0.0,0.0,1.85,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,34943.36842105285,186364.63157894716,97870.29064964625,98991.2876719382,-1120.997022291951,2.299539,115639.637997
2024-12-11,000541,5.96,6.25,6.35,5.91,521272.0,323327515.72,7.39,5.04,0.3,4.36,0.09999999999999964,0.04999999999999982,0.4399999999999995,0.29000000000000004,0.2272727272727267,0.11363636363636336,0.65909090909091,432418.8181818184,88853.18181818159,142476.76098726923,97639.54022477067,44837.22076249856,2.813789,100221.394769
2024-12-12,000541,6.2,6.26,6.28,6.1,324577.0,200994011.72,2.88,0.16,0.01,2.71,0.020000000000000462,0.10000000000000053,0.1800000000000006,0.05999999999999961,0.1111111111111133,0.5555555555555567,0.33333333333333004,216384.6666666661,108192.33333333387,152331.1484111888,99046.57930591243,53284.56910527637,4.668973,86859.164663
2024-12-13,000541,6.22,6.12,6.35,6.12,262452.0,163038516.7,3.67,-2.24,-0.14,2.19,0.1299999999999999,0.0,0.22999999999999954,0.09999999999999964,0.5652173913043484,0.0,0.4347826086956515,74171.21739130442,188280.78260869556,141909.8242752042,110944.47307961684,30965.35119558737,2.821116,75278.318857
2024-12-16,000541,6.11,6.05,6.16,6.0,200579.0,121732754.48,2.61,-1.14,-0.07,1.68,0.04999999999999982,0.04999999999999982,0.16000000000000014,0.0600000000000005,0.3124999999999986,0.3124999999999986,0.3750000000000028,62680.93749999972,137898.06250000026,131345.97270517694,114538.28500233464,16807.687702842304,2.609582,65241.55762
2024-12-17,000541,6.05,5.81,6.07,5.79,194493.0,114296765.87,4.63,-3.97,-0.24,1.63,0.020000000000000462,0.019999999999999574,0.28000000000000025,0.2400000000000002,0.07142857142857302,0.07142857142856984,0.8571428571428571,13892.357142857141,180600.64285714284,115685.49063020098,123346.59938297574,-7661.108752774759,1.949406,56542.943191
2024-12-18,000541,5.84,5.89,5.95,5.77,121135.0,71104729.22,3.1,1.38,0.08,1.01,0.0600000000000005,0.07000000000000028,0.1800000000000006,0.04999999999999982,0.333333333333335,0.3888888888888892,0.27777777777777585,77391.80555555545,43743.194444444554,110579.66595358157,112732.81205783825,-2153.1461042566807,1.837924,49004.129156
2024-12-19,000541,5.82,5.86,5.88,5.79,126583.0,73888512.9,1.53,-0.51,-0.03,1.06,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,91421.05555555562,35161.94444444437,108025.18456717812,102390.02970938574,5635.154857792382,1.4205,42470.434668
2024-12-20,000541,5.86,5.91,6.0,5.84,146021.0,86655270.06,2.73,0.85,0.05,1.22,0.08999999999999986,0.020000000000000462,0.16000000000000014,0.04999999999999982,0.5624999999999987,0.12500000000000278,0.3124999999999986,95826.2812499999,50194.7187500001,106398.6641248877,95430.654914801,10968.009210086704,1.340722,36807.888809
2024-12-23,000541,5.9,6.01,6.29,5.89,454513.0,277923592.8,6.77,1.69,0.1,3.8,0.28000000000000025,0.010000000000000675,0.40000000000000036,0.10999999999999943,0.7,0.025000000000001667,0.27499999999999836,289752.0374999996,164760.96250000037,130845.78057490263,104674.69592616092,26171.084648741715,2.06371,31900.445462
2024-12-24,000541,5.98,6.07,6.23,5.95,359493.0,217736809.91,4.66,1.0,0.06,3.0,0.16000000000000014,0.03000000000000025,0.28000000000000025,0.08999999999999986,0.5714285714285714,0.10714285714285794,0.3214285714285706,237522.1607142856,121970.83928571444,145069.29792682038,106980.84837410138,38088.449552719,2.987435,27647.451059
2024-12-25,000541,6.05,5.94,6.21,5.9,330404.0,198881170.46,5.11,-2.14,-0.13,2.76,0.16000000000000014,0.040000000000000036,0.3099999999999996,0.10999999999999943,0.5161290322580656,0.1290322580645164,0.354838709677418,106581.9354838712,223822.06451612883,139937.6496010938,122559.67719303837,17377.972408055444,2.101791,23961.40449
2024-12-26,000541,6.05,6.24,6.44,5.99,502577.0,312958210.12,7.58,5.05,0.3,4.2,0.20000000000000018,0.05999999999999961,0.4500000000000002,0.1900000000000004,0.44444444444444464,0.13333333333333242,0.42222222222222294,357388.08888888906,145188.91111111094,168931.0415061332,125576.9083821147,43354.13312401848,2.365814,20766.866
2024-12-27,000541,6.22,6.24,6.29,6.16,377943.0,235680163.05,2.08,0.0,0.0,3.16,0.04999999999999982,0.05999999999999961,0.1299999999999999,0.020000000000000462,0.3846153846153836,0.4615384615384589,0.15384615384615752,218044.03846153917,159898.96153846083,175479.44110018734,130153.1821362942,45326.25896389314,2.179959,17998.241194
2024-12-30,000541,6.28,6.19,6.39,6.15,364092.0,227401035.93,3.85,-0.8,-0.05,3.04,0.10999999999999943,0.040000000000000036,0.23999999999999932,0.08999999999999986,0.45833333333333226,0.1666666666666673,0.37500000000000044,113778.74999999991,250313.2500000001,167252.68228682902,146174.52451812165,21078.157768707373,1.643165,15598.69479
2024-12-31,000541,6.2,6.2,6.38,6.13,471793.0,295245740.74,4.04,0.16,0.01,3.94,0.17999999999999972,0.07000000000000028,0.25,0.0,0.7199999999999989,0.28000000000000114,0.0,235896.5,235896.5,176405.1913152518,158137.4545823721,18267.73673287971,1.609701,13519.083445
2025-01-02,000541,6.15,5.97,6.2,5.91,427541.0,258433565.19,4.68,-3.71,-0.23,3.57,0.04999999999999982,0.05999999999999961,0.29000000000000004,0.1800000000000006,0.17241379310344765,0.20689655172413657,0.6206896551724158,81085.36206896509,346455.63793103496,163695.88074908024,183246.54569552714,-19550.664946446894,1.078372,11716.682769
2025-01-03,000541,6.0,6.0,6.26,5.95,550052.0,335172123.66,5.19,0.5,0.03,4.6,0.2599999999999998,0.04999999999999982,0.3099999999999996,0.0,0.8387096774193552,0.1612903225806448,0.0,275026.0,275026.0,178539.89664920288,195483.80626945687,-16943.90962025398,1.585202,10154.66976
2025-01-06,000541,5.85,5.87,6.0,5.65,388160.0,227201777.66,5.83,-2.17,-0.13,3.24,0.1299999999999999,0.1999999999999993,0.34999999999999964,0.020000000000000462,0.3714285714285715,0.57142857142857,0.05714285714285852,205170.28571428597,182989.71428571403,182090.61519121396,193817.92733829116,-11727.312147077202,1.422827,8800.903502
