date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,002743,4.83,4.58,4.84,4.4,197287.0,90494931.0,10.0,4.09,0.18,4.54,0.009999999999999787,0.17999999999999972,0.4399999999999995,0.25,0.02272727272727227,0.4090909090909089,0.5681818181818188,42596.05681818175,154690.94318181823,53450.541058766925,39641.65162039912,13808.889438367805,6.070911,27074468.268938
2024-10-09,002743,4.5,4.17,4.5,4.14,154868.0,66578425.38,7.86,-8.95,-0.41,3.56,0.0,0.03000000000000025,0.3600000000000003,0.33000000000000007,0.0,0.08333333333333395,0.9166666666666661,6452.833333333381,148415.16666666663,47184.180028709125,54144.78695990145,-6960.6069311923275,2.781018,23464539.537215
2024-10-10,002743,4.22,4.2,4.29,4.1,92664.0,38954005.48,4.56,0.72,0.03,2.13,0.07000000000000028,0.10000000000000053,0.1900000000000004,0.019999999999999574,0.3684210526315797,0.526315789473686,0.10526315789473438,41454.94736842117,51209.05263157884,46420.28234067073,53753.35571612511,-7333.073375454376,3.336225,20335934.710416
2024-10-11,002743,4.18,4.08,4.21,4.02,86410.0,35582830.0,4.52,-2.86,-0.12,1.99,0.03000000000000025,0.0600000000000005,0.1900000000000004,0.09999999999999964,0.15789473684210625,0.3157894736842125,0.5263157894736813,20465.5263157896,65944.4736842104,42959.64820401992,55378.838111869816,-12419.189907849897,2.725481,17624477.112425
2024-10-14,002743,4.08,4.17,4.2,4.08,87654.0,36315064.14,2.94,2.21,0.09,2.02,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,76697.24999999991,10956.75000000008,47457.99511015059,49455.89303028718,-1997.8979201365946,3.160755,15274547.252202
2024-10-15,002743,4.16,4.13,4.25,4.1,102941.0,42860086.0,3.6,-0.96,-0.04,2.37,0.08999999999999986,0.03000000000000025,0.15000000000000036,0.03000000000000025,0.5999999999999976,0.20000000000000118,0.20000000000000118,41176.399999999936,61764.60000000006,46620.44909546384,51097.053959582234,-4476.604864118395,2.639967,13237941.303904
2024-10-16,002743,4.08,4.22,4.25,4.04,102907.0,42996239.0,5.08,2.18,0.09,2.37,0.03000000000000025,0.040000000000000036,0.20999999999999996,0.13999999999999968,0.14285714285714407,0.1904761904761907,0.6666666666666653,85755.83333333327,17151.16666666674,51838.50032717976,46570.93565386017,5267.56467331959,2.785107,11472882.834731
2024-10-17,002743,4.19,4.12,4.22,4.1,84275.0,35028693.29,2.84,-2.37,-0.1,1.94,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,17557.29166666659,66717.70833333342,47267.672505778006,49257.17201112327,-1989.4995053452658,2.45399,9943165.450632
2024-10-18,002743,4.11,4.16,4.2,4.08,85771.0,35501085.01,2.91,0.97,0.04,1.97,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,60754.45833333325,25016.541666666744,49065.91061611871,46025.08796519574,3040.8226509229717,2.581693,8617410.401441
2024-10-21,002743,4.15,4.14,4.19,4.11,78184.0,32409919.72,1.92,-0.48,-0.02,1.8,0.040000000000000036,0.02999999999999936,0.08000000000000007,0.010000000000000675,0.5,0.3749999999999917,0.12500000000000833,34205.49999999967,43978.50000000033,47084.5225339695,45752.209569836356,1332.312964133147,2.085514,7468422.625984
2024-10-22,002743,4.15,4.19,4.19,4.14,68983.0,28759597.38,1.21,1.21,0.05,1.59,0.0,0.010000000000000675,0.05000000000000071,0.040000000000000036,0.0,0.20000000000001067,0.7999999999999894,62084.69999999963,6898.300000000368,49084.54619610685,40571.68829385823,8512.857902248623,2.045348,6472633.215232
2024-10-23,002743,4.19,4.38,4.56,4.17,215036.0,93562591.43,9.31,4.53,0.19,4.95,0.17999999999999972,0.020000000000000462,0.3899999999999997,0.1899999999999995,0.4615384615384612,0.05128205128205251,0.4871794871794863,159898.564102564,55137.435897435986,63859.74858363447,42513.78797433526,21345.96060929921,2.31701,5609615.762136
2024-10-24,002743,4.36,4.82,4.82,4.33,466877.0,218197499.55,11.19,10.05,0.44,10.74,0.0,0.03000000000000025,0.4900000000000002,0.45999999999999996,0.0,0.06122448979591885,0.9387755102040811,452584.8469387754,14292.153061224602,115689.76169765326,38750.90331925384,76938.85837839943,2.976153,4861667.390672
2024-10-25,002743,5.3,5.3,5.3,5.3,72104.0,38214855.0,0.0,9.96,0.48,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100264.46013796616,33584.116210019994,66680.34392794617,2.741945,4213445.437508
2024-10-28,002743,5.83,5.83,5.83,5.4,625460.0,360040093.93,8.11,10.0,0.53,14.39,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,0.0,312730.0,312730.0,128593.19878623734,70803.56738201733,57789.63140422001,3.587004,3651653.190774
2024-10-29,002743,5.8,5.96,6.35,5.61,1084463.0,645378580.28,12.69,2.23,0.13,24.95,0.3899999999999997,0.1899999999999995,0.7399999999999993,0.16000000000000014,0.5270270270270271,0.2567567567567563,0.21621621621621662,659470.7432432435,424992.2567567565,199376.87138050483,118028.72596531588,81348.14541518895,8.24854,3164767.198476
2024-10-30,002743,6.0,6.28,6.56,5.98,884963.0,563655054.38,9.73,5.37,0.32,20.36,0.27999999999999936,0.019999999999999574,0.5799999999999992,0.28000000000000025,0.48275862068965475,0.03448275862068897,0.4827586206896563,656093.2586206902,228869.74137930988,260272.38967919623,132807.5280205151,127464.86165868113,10.500605,2742799.63876
2024-10-31,002743,6.15,6.03,6.49,5.93,861650.0,525726457.45,8.92,-3.98,-0.25,19.83,0.33999999999999986,0.10000000000000053,0.5600000000000005,0.1200000000000001,0.6071428571428563,0.17857142857142935,0.21428571428571427,338505.35714285716,523144.64285714284,270703.45200768433,184852.4766653988,85850.97534228553,3.277776,2377093.457296
2024-11-01,002743,5.76,5.43,5.82,5.43,410182.0,226889426.2,6.47,-9.95,-0.6,9.44,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,31552.461538461757,378629.53846153826,238816.65327845467,210689.4182382174,28127.235040237283,2.346142,2060147.975808
2024-11-04,002743,5.1,5.18,5.3,5.1,364321.0,188706754.1,3.68,-4.6,-0.25,8.38,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,255024.69999999998,109296.3,240977.72617466073,197170.33580645508,43807.39036820564,2.005193,1785461.846393
2024-11-05,002743,5.28,5.7,5.7,5.28,130000.0,72751077.5,8.11,10.04,0.52,2.99,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,130000.0,0.0,226180.6960180393,170880.95769892776,55299.73831911155,2.020256,1547400.536241
2024-11-06,002743,5.97,5.96,6.2,5.73,708358.0,420970441.95,8.25,4.56,0.26,16.3,0.23000000000000043,0.22999999999999954,0.46999999999999975,0.009999999999999787,0.4893617021276607,0.48936170212765884,0.02127659574468041,346643.2765957448,361714.7234042551,242242.37342840005,196325.4597929714,45916.913635428646,2.532766,1341080.802445
2024-11-07,002743,5.88,5.93,5.97,5.7,375084.0,219891587.88,4.53,-0.5,-0.03,8.63,0.040000000000000036,0.17999999999999972,0.2699999999999996,0.04999999999999982,0.1481481481481485,0.6666666666666666,0.18518518518518481,222271.9999999999,152812.00000000006,239579.65697128006,190523.66515390857,49055.99181737148,2.037045,1162270.300391
2024-11-08,002743,5.93,5.72,6.01,5.62,341884.0,196949252.26,6.58,-3.54,-0.21,7.87,0.08000000000000007,0.09999999999999964,0.3899999999999997,0.20999999999999996,0.20512820512820548,0.2564102564102557,0.5384615384615388,78896.30769230764,262987.69230769237,218155.2104007504,200185.53544107976,17969.674959670636,1.808765,1007301.168175
2024-11-11,002743,5.85,6.01,6.09,5.79,374442.0,222021892.85,5.24,5.07,0.29,8.62,0.08000000000000007,0.05999999999999961,0.2999999999999998,0.16000000000000014,0.26666666666666705,0.19999999999999882,0.5333333333333341,287072.2000000001,87369.79999999986,227344.142347317,185143.4373822691,42200.70496504792,1.938576,872994.604228
2024-11-12,002743,6.01,5.94,6.12,5.84,247896.0,147664015.88,4.66,-1.16,-0.07,5.7,0.11000000000000032,0.10000000000000053,0.28000000000000025,0.0699999999999994,0.3928571428571436,0.3571428571428587,0.2499999999999976,92961.00000000029,154934.9999999997,209426.39003434146,181115.64573129985,28310.744303041603,1.671141,756595.546483
2024-11-13,002743,5.9,5.8,5.97,5.69,173599.0,100769414.66,4.71,-2.36,-0.14,3.99,0.0699999999999994,0.10999999999999943,0.27999999999999936,0.10000000000000053,0.24999999999999842,0.39285714285714174,0.35714285714285987,55799.67857142833,117799.32142857167,188942.82850595305,172673.46915760275,16269.359348350292,1.398316,655716.326728
2024-11-14,002743,5.8,5.71,5.85,5.69,120525.0,69370432.0,2.76,-1.55,-0.09,2.77,0.04999999999999982,0.019999999999999574,0.15999999999999925,0.08999999999999986,0.31250000000000033,0.12499999999999792,0.5625000000000018,26364.843749999894,94160.1562500001,167265.76387182597,162205.02743658907,5060.736435236904,1.315199,568287.658524
2024-11-15,002743,5.71,5.6,5.86,5.54,157270.0,89685934.0,5.6,-1.93,-0.11,3.62,0.15000000000000036,0.05999999999999961,0.3200000000000003,0.11000000000000032,0.46875000000000067,0.1874999999999986,0.34375000000000067,51604.21874999995,105665.78125000006,151844.2245222492,154666.46127837722,-2822.236756128026,1.042529,492516.109724
2024-11-18,002743,5.78,5.63,5.86,5.49,222690.0,126579212.28,6.61,0.54,0.03,5.12,0.08000000000000007,0.13999999999999968,0.3700000000000001,0.15000000000000036,0.21621621621621634,0.3783783783783774,0.40540540540540626,66205.13513513505,156484.86486486494,140425.67927063396,154908.91508990893,-14483.235819274967,0.760203,426847.396455
2024-11-19,002743,5.63,5.68,5.68,5.49,146093.0,81670594.56,3.37,0.89,0.05,3.36,0.0,0.13999999999999968,0.1899999999999995,0.04999999999999982,0.0,0.7368421052631582,0.26315789473684187,92269.26315789473,53823.73684210528,134004.8237889354,141430.8913235351,-7426.067534599686,0.518142,369934.479347
2024-11-20,002743,5.67,5.77,5.79,5.64,128985.0,73726674.0,2.64,1.58,0.09,2.97,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,107487.49999999975,21497.500000000255,130469.18061707732,125439.77248039712,5029.408136680198,0.78081,320609.986208
2024-11-21,002743,5.77,5.8,5.88,5.71,133744.0,77410755.0,2.95,0.52,0.03,3.08,0.08000000000000007,0.05999999999999961,0.16999999999999993,0.03000000000000025,0.47058823529411825,0.3529411764705861,0.17647058823529566,78672.94117647069,55071.0588235293,123563.01535832978,116057.27732614809,7505.738032181689,1.035793,277862.126153
2024-11-22,002743,5.81,5.71,6.02,5.68,253032.0,148421137.44,5.86,-1.55,-0.09,5.82,0.20999999999999996,0.03000000000000025,0.33999999999999986,0.09999999999999964,0.6176470588235295,0.08823529411764783,0.2941176470588226,89305.411764706,163726.58823529398,118995.33487917994,122413.18544736755,-3417.850568187612,1.104848,240813.989979
2024-11-25,002743,5.71,5.91,6.0,5.66,197442.0,115829540.0,5.95,3.5,0.2,4.54,0.08999999999999986,0.04999999999999982,0.33999999999999986,0.20000000000000018,0.26470588235294085,0.1470588235294113,0.5882352941176479,156792.1764705883,40649.82352941169,124034.9137580344,111511.40385830677,12523.509899727622,1.14525,208705.610682
2024-11-26,002743,5.94,5.96,6.11,5.9,218916.0,131175365.48,3.55,0.85,0.05,5.04,0.15000000000000036,0.040000000000000036,0.20999999999999996,0.019999999999999574,0.7142857142857161,0.1904761904761907,0.09523809523809322,119882.5714285712,99033.4285714288,123481.26811410597,109847.67382005637,13633.594294049602,0.852046,180878.30953
2024-11-27,002743,5.9,6.08,6.09,5.75,196585.0,116804303.0,5.7,2.01,0.12,4.52,0.009999999999999787,0.15000000000000036,0.33999999999999986,0.17999999999999972,0.02941176470588174,0.4411764705882365,0.5294117647058817,150329.70588235286,46255.29411764712,127061.0598165389,101368.68985973514,25692.369956803755,1.25088,156761.368377
2024-11-28,002743,6.06,6.15,6.26,6.05,172008.0,106256680.96,3.45,1.15,0.07,3.96,0.10999999999999943,0.009999999999999787,0.20999999999999996,0.09000000000000075,0.5238095238095212,0.04761904761904661,0.4285714285714322,122862.85714285745,49145.14285714254,126501.29946004803,94405.55025938946,32095.749200658567,1.880567,135860.103336
2024-11-29,002743,6.13,6.39,6.42,6.07,219673.0,137266306.98,5.69,3.9,0.24,5.05,0.03000000000000025,0.05999999999999961,0.34999999999999964,0.2599999999999998,0.0857142857142865,0.1714285714285705,0.742857142857143,191429.32857142857,28243.671428571415,135158.3700082321,85583.96641528039,49574.40359295171,1.718049,117745.651964
2024-12-02,002743,6.39,7.03,7.03,6.34,290529.0,196651204.8,10.8,10.02,0.64,6.69,0.0,0.04999999999999982,0.6900000000000004,0.6400000000000006,0.0,0.07246376811594173,0.9275362318840583,280002.5869565218,10526.413043478216,154470.93226800405,75576.29263237344,78894.6396356306,2.735085,102046.59638
2024-12-03,002743,7.14,6.88,7.19,6.72,323080.0,221873855.0,6.69,-2.13,-0.15,7.43,0.05000000000000071,0.16000000000000014,0.47000000000000064,0.2599999999999998,0.10638297872340562,0.34042553191489344,0.5531914893617009,72177.44680851084,250902.55319148916,143498.46754007164,98953.12737358887,44545.34016648277,2.256294,88440.684369
2024-12-04,002743,6.88,6.97,7.11,6.83,218994.0,152600179.98,4.07,1.31,0.09,5.04,0.14000000000000057,0.04999999999999982,0.28000000000000025,0.08999999999999986,0.5000000000000016,0.17857142857142777,0.3214285714285706,144692.46428571417,74301.5357142858,143657.6671061573,95666.24848568179,47991.418620475524,2.925704,76648.983213
2024-12-05,002743,7.0,7.67,7.67,7.0,663977.0,501271060.05,9.61,10.04,0.7,15.28,0.0,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,663977.0,0.0,213033.57815866967,82910.7486875909,130122.82947107877,4.876892,66429.769037
2024-12-20,002743,8.44,8.44,8.44,8.44,109953.0,92800332.0,0.0,10.04,0.77,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184629.10107084704,71855.98219591212,112773.11887493492,4.681206,57573.09066
2024-12-23,002743,8.74,7.6,8.74,7.6,648856.0,519953740.0,13.51,-9.95,-0.84,14.93,0.0,0.0,1.1400000000000006,1.1400000000000006,0.0,0.0,1.0,0.0,648856.0,160011.88759473411,148789.31790312383,11222.56969161029,2.082345,49896.956218
2024-12-24,002743,6.9,6.84,7.16,6.84,418911.0,288564156.0,4.21,-10.0,-0.76,9.64,0.2599999999999998,0.0,0.3200000000000003,0.0600000000000005,0.8124999999999987,0.0,0.1875000000000014,170182.5937499997,248728.4062500003,161367.98174876953,162114.52968270736,-746.5479339378362,1.473236,43244.225154
