date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301227,14.65,14.34,14.65,14.03,10266.0,14638387.0,4.27,-1.31,-0.19,2.92,0.0,0.3100000000000005,0.620000000000001,0.3100000000000005,0.0,0.5,0.5,2566.5,7699.5,4313.181996305972,7493.618505858018,-3180.436509552046,0.760614,24675467.396353
2024-09-19,301227,14.56,14.85,15.25,14.46,12137.0,17982709.0,5.51,3.56,0.51,3.45,0.40000000000000036,0.09999999999999964,0.7899999999999991,0.28999999999999915,0.5063291139240517,0.12658227848101233,0.367088607594936,8296.17721518987,3840.822784810131,4844.248025490491,7006.579076384966,-2162.331050894475,0.942237,21385405.202471
2024-09-20,301227,14.85,14.61,14.9,14.48,8509.0,12443750.0,2.83,-1.62,-0.24,2.42,0.05000000000000071,0.129999999999999,0.41999999999999993,0.2400000000000002,0.11904761904762076,0.3095238095238072,0.5714285714285721,1823.3571428571402,6685.64285714286,4441.462574472711,6963.787580486019,-2522.3250060133078,0.835811,18534017.953583
2024-09-23,301227,14.49,14.46,14.78,14.44,6069.0,8849003.0,2.33,-1.03,-0.15,1.73,0.28999999999999915,0.02000000000000135,0.33999999999999986,0.02999999999999936,0.8529411764705861,0.0588235294117687,0.08823529411764522,2766.7500000000055,3302.2499999999945,4218.167564543017,6475.582569754549,-2257.415005211532,0.773497,16062815.662905
2024-09-24,301227,14.57,15.14,15.17,14.57,17072.0,25524419.0,4.15,4.7,0.68,4.85,0.02999999999999936,0.0,0.5999999999999996,0.5700000000000003,0.04999999999999896,0.0,0.9500000000000011,16645.200000000008,426.79999999999114,5875.105222603949,5669.078227120608,206.02699548334112,0.983219,13921107.038947
2024-09-25,301227,15.45,15.66,16.2,15.09,23680.0,37373188.0,7.33,3.43,0.52,6.73,0.5399999999999991,0.35999999999999943,1.1099999999999994,0.21000000000000085,0.48648648648648596,0.32432432432432395,0.18918918918919006,14080.00000000001,9599.999999999989,6969.091192923424,6193.201130171192,775.8900627522326,1.191701,12064959.592647
2024-09-26,301227,15.63,16.97,17.59,15.53,45937.0,75812497.0,13.15,8.37,1.31,13.06,0.620000000000001,0.10000000000000142,2.0600000000000005,1.339999999999998,0.3009708737864082,0.04854368932038903,0.6504854368932028,37909.17475728153,8027.8252427184725,11094.435668171172,6437.81767851083,4656.617989660343,1.873067,10456298.56337
2024-09-27,301227,17.54,17.65,17.79,16.67,47000.0,81216566.0,6.6,4.01,0.68,13.36,0.14000000000000057,0.8699999999999974,1.1199999999999974,0.10999999999999943,0.1250000000000008,0.7767857142857137,0.09821428571428543,25808.035714285706,21191.96428571429,13056.24900765311,8405.037226137958,4651.211781515152,2.418968,9062125.744116
2024-09-30,301227,18.43,19.57,20.19,17.7,65762.0,123938074.0,14.11,10.88,1.92,18.7,0.620000000000001,0.7300000000000004,2.490000000000002,1.1400000000000006,0.24899598393574318,0.29317269076305214,0.4578313253012047,47934.951807228914,17827.048192771086,17706.74271426322,9661.305355022376,8045.437359240843,3.629995,7853842.795567
2024-10-08,301227,21.99,20.53,21.99,19.02,72244.0,148660366.0,15.18,4.91,0.96,20.54,0.0,1.5100000000000016,2.969999999999999,1.4599999999999973,0.0,0.5084175084175091,0.49158249158249084,18365.057239057263,53878.94276094274,17794.517984235757,15556.990342478424,2237.527641757333,4.457867,6806664.35054
2024-10-09,301227,19.8,17.54,19.93,17.52,39822.0,74469377.0,11.74,-14.56,-2.99,11.32,0.129999999999999,0.019999999999999574,2.41,2.2600000000000016,0.05394190871369253,0.008298755186721815,0.9377593360995856,1239.2738589211501,38582.72614107885,15587.152100860476,18627.088448958482,-3039.9363480980064,2.608894,5899109.451654
2024-10-10,301227,17.88,17.99,18.37,17.57,24454.0,44128796.0,4.56,2.57,0.45,6.95,0.38000000000000256,0.3099999999999987,0.8000000000000007,0.10999999999999943,0.47500000000000275,0.38749999999999807,0.13749999999999918,13908.21249999999,10545.78750000001,15363.293487412411,17549.581655764017,-2186.288168351606,3.448544,5112561.984573
2024-10-11,301227,17.76,17.6,18.34,17.36,20650.0,36638033.0,5.45,-2.17,-0.39,5.87,0.5799999999999983,0.240000000000002,0.9800000000000004,0.16000000000000014,0.5918367346938755,0.2448979591836754,0.16326530612244905,8639.285714285714,12010.714285714288,14466.759117662185,16811.066006424055,-2344.30688876187,3.172679,4430887.47632
2024-10-14,301227,17.15,17.37,17.4,16.35,37016.0,62784235.0,5.97,-1.31,-0.23,10.52,0.029999999999997584,0.7999999999999972,1.0499999999999972,0.22000000000000242,0.028571428571426347,0.7619047619047613,0.2095238095238124,22385.86666666672,14630.13333333328,15522.640124196123,16520.274983345284,-997.6348591491605,2.520077,3840102.815488
2024-10-15,301227,17.39,17.0,17.49,16.85,23899.0,41112979.0,3.68,-2.13,-0.37,6.79,0.09999999999999787,0.14999999999999858,0.639999999999997,0.39000000000000057,0.1562499999999974,0.23437499999999886,0.6093750000000038,4667.7734374999545,19231.226562500044,14075.324565969968,16881.73519389925,-2806.410627929283,2.267392,3328089.409075
2024-10-16,301227,16.6,18.13,18.8,16.6,45012.0,80630912.0,12.94,6.65,1.13,12.8,0.6700000000000017,0.0,2.1999999999999993,1.5299999999999976,0.3045454545454554,0.0,0.6954545454545445,38157.89999999998,6854.1000000000195,17286.334623840638,15544.71716804602,1741.6174557946179,2.509183,2884344.489089
2024-10-17,301227,18.0,17.21,18.48,17.11,41022.0,72529780.0,7.56,-5.07,-0.92,11.66,0.4800000000000004,0.10000000000000142,1.370000000000001,0.7899999999999991,0.3503649635036497,0.07299270072992799,0.5766423357664223,8683.489051094912,32338.51094890509,16139.288547474542,17783.889672160563,-1644.6011246860216,2.024959,2499765.493872
2024-10-18,301227,17.1,17.5,17.8,16.97,29713.0,51391371.0,4.82,1.69,0.29,8.45,0.3000000000000007,0.13000000000000256,0.8300000000000018,0.3999999999999986,0.3614457831325302,0.1566265060240991,0.4819277108433707,22016.259036144536,7696.740963855463,16922.884612630543,16438.936511053216,483.9481015773272,2.28358,2166463.7325
2024-10-21,301227,17.59,17.81,17.96,17.32,21311.0,37531813.0,3.66,1.77,0.31,6.06,0.15000000000000213,0.2699999999999996,0.6400000000000006,0.21999999999999886,0.2343750000000031,0.42187499999999895,0.34374999999999795,14318.328124999976,6992.671875000021,16575.610414279803,15179.434559579457,1396.1758547003465,2.309681,1877602.209457
2024-10-22,301227,17.82,18.18,18.37,17.62,20841.0,37634413.0,4.21,2.08,0.37,5.92,0.19000000000000128,0.1999999999999993,0.75,0.35999999999999943,0.253333333333335,0.2666666666666657,0.47999999999999926,15422.339999999991,5418.660000000007,16421.841025709164,13877.99795163553,2543.843074073633,2.292201,1627255.553823
2024-10-23,301227,18.25,18.02,18.4,17.86,16107.0,29202426.0,2.97,-0.88,-0.16,4.58,0.14999999999999858,0.16000000000000014,0.5399999999999991,0.23000000000000043,0.27777777777777557,0.296296296296297,0.4259259259259274,4623.305555555544,11483.694444444456,14848.702963022015,13558.757484010053,1289.9454790119617,1.828055,1410288.390387
2024-10-24,301227,18.05,18.17,18.45,17.75,17820.0,32358642.0,3.88,0.83,0.15,5.07,0.2799999999999976,0.3000000000000007,0.6999999999999993,0.120000000000001,0.39999999999999697,0.42857142857143005,0.171428571428573,10437.428571428585,7382.571428571414,14260.53304414289,12735.266009951569,1525.2670341913217,1.664596,1222250.160282
2024-10-25,301227,18.26,18.87,18.88,18.22,19834.0,36927782.0,3.63,3.85,0.7,5.64,0.00999999999999801,0.0400000000000027,0.6600000000000001,0.6099999999999994,0.015151515151512134,0.06060606060606468,0.9242424242424232,19082.71212121211,751.2878787878892,14903.490254418786,11137.402259129745,3766.087995289041,1.407319,1059283.659887
2024-10-28,301227,18.84,19.18,19.31,18.6,21603.0,41351368.0,3.76,1.64,0.31,6.14,0.129999999999999,0.23999999999999844,0.7099999999999973,0.33999999999999986,0.18309859154929506,0.3380281690140836,0.47887323943662136,15974.049295774665,5628.950704225335,15046.231459932904,10402.942051809157,4643.289408123746,1.123642,918045.988387
2024-10-29,301227,19.27,18.32,19.27,18.2,18767.0,34827472.0,5.58,-4.48,-0.86,5.34,0.0,0.120000000000001,1.0700000000000003,0.9499999999999993,0.0,0.11214953271028127,0.8878504672897187,1052.3551401869242,17714.644859813077,13180.381283966773,11377.835759543013,1802.54552442376,1.27389,795640.026454
2024-10-30,301227,18.29,17.98,18.6,17.7,14247.0,25852289.0,4.91,-1.86,-0.34,4.05,0.3100000000000023,0.28000000000000114,0.9000000000000021,0.3099999999999987,0.34444444444444616,0.3111111111111116,0.3444444444444422,4669.850000000016,9577.149999999985,12045.643779437873,11137.744324937277,907.8994545005953,1.025776,689554.826364
2024-10-31,301227,17.98,18.15,18.44,17.8,14926.0,27021456.0,3.56,0.95,0.17,4.24,0.2900000000000027,0.17999999999999972,0.6400000000000006,0.16999999999999815,0.45312500000000383,0.28124999999999933,0.2656249999999969,9445.359374999976,5480.640625000024,11698.939192179487,10383.463831612311,1315.4753605671758,1.264812,597614.35149
2024-11-01,301227,18.01,17.51,18.23,17.43,16315.0,28853048.0,4.41,-3.53,-0.64,4.64,0.21999999999999886,0.08000000000000185,0.8000000000000007,0.5,0.27499999999999836,0.10000000000000223,0.6249999999999994,3059.0625000000045,13255.937499999996,10546.955633222222,10766.460320730668,-219.5046875084463,1.465667,517932.633381
2024-11-04,301227,17.47,17.85,17.86,17.43,12715.0,22530565.0,2.46,1.94,0.34,3.61,0.00999999999999801,0.03999999999999915,0.4299999999999997,0.38000000000000256,0.02325581395348376,0.09302325581395157,0.8837209302325647,11975.75581395353,739.2441860464702,10737.462323986398,9429.498169439443,1307.964154546955,1.914135,448875.204148
2024-11-05,301227,17.87,18.15,18.2,17.83,13146.0,23719707.0,2.07,1.68,0.3,3.74,0.05000000000000071,0.0400000000000027,0.370000000000001,0.2799999999999976,0.1351351351351367,0.10810810810811511,0.7567567567567481,11547.162162162105,1598.837837837894,10845.422302409826,8385.410125225904,2460.012177183922,1.614806,389025.392236
2024-11-06,301227,18.23,18.2,18.32,17.88,14491.0,26323447.0,2.42,0.28,0.05,4.12,0.08999999999999986,0.3200000000000003,0.4400000000000013,0.030000000000001137,0.20454545454545361,0.7272727272727258,0.06818181818182056,6751.488636363619,7739.511363636381,10299.564480270332,8299.290290347302,2000.2741899230296,2.848585,337155.719749
2024-11-07,301227,17.99,18.55,18.58,17.95,15486.0,28522320.0,3.46,1.92,0.35,4.4,0.029999999999997584,0.03999999999999915,0.629999999999999,0.5600000000000023,0.04761904761904386,0.06349206349206224,0.888888888888894,14625.666666666706,860.3333333332946,10876.378105123184,7307.429362745435,3568.948742377748,2.631166,292201.974604
2024-11-08,301227,18.62,18.35,18.88,18.23,16964.0,31301394.0,3.5,-1.08,-0.2,4.82,0.259999999999998,0.120000000000001,0.6499999999999986,0.2699999999999996,0.3999999999999978,0.18461538461538654,0.41538461538461563,4958.70769230769,12005.29230769231,10087.355383414451,7933.811088738352,2153.5442946760995,1.83085,253241.955437
2024-11-11,301227,18.1,18.7,18.7,18.1,15961.0,29470756.0,3.27,1.91,0.35,4.54,0.0,0.0,0.5999999999999979,0.5999999999999979,0.0,0.0,1.0,15961.0,0.0,10870.50799895919,6875.969610239905,3994.5383887192856,1.771626,219476.597596
2024-11-12,301227,18.79,18.7,19.26,18.55,21879.0,41259666.0,3.8,0.0,0.0,6.22,0.4700000000000024,0.14999999999999858,0.7100000000000009,0.08999999999999986,0.661971830985918,0.21126760563380056,0.12676056338028133,9552.802816901412,12326.197183098588,10694.813974684821,7602.666619954396,3092.147354730425,2.202073,190213.344859
2024-11-13,301227,18.75,18.74,18.95,18.24,12958.0,24122459.0,3.8,0.21,0.04,3.68,0.1999999999999993,0.5,0.7100000000000009,0.010000000000001563,0.2816901408450691,0.7042253521126752,0.014084507042255705,6387.746478873225,6570.253521126775,10120.538308576608,7465.011540110714,2655.526768465894,2.128732,164851.849376
2024-11-14,301227,18.84,18.25,19.17,18.1,14630.0,27079304.0,5.71,-2.61,-0.49,4.16,0.33000000000000185,0.14999999999999858,1.0700000000000003,0.5899999999999999,0.30841121495327267,0.1401869158878491,0.5514018691588782,3281.4953271028057,11348.504672897194,9208.665911046768,7982.810624482245,1225.8552865645233,1.498783,142871.80263
2024-11-15,301227,18.14,18.03,18.54,18.02,10609.0,19391944.0,2.85,-1.21,-0.22,3.02,0.3999999999999986,0.010000000000001563,0.5199999999999996,0.10999999999999943,0.7692307692307672,0.019230769230772254,0.21153846153846062,4182.394230769236,6426.605769230765,8538.496353676432,7775.316643782047,763.1797098943844,1.089051,123822.374153
2024-11-18,301227,18.11,17.78,18.29,17.52,12935.0,23133955.0,4.27,-1.39,-0.25,3.68,0.17999999999999972,0.26000000000000156,0.7699999999999996,0.3299999999999983,0.23376623376623354,0.3376623376623399,0.4285714285714266,3695.7142857142985,9239.285714285701,7892.792077948147,7970.5125198492005,-77.72044190105316,1.163162,107312.879354
2024-11-19,301227,17.81,17.84,17.9,17.35,13772.0,24363174.0,3.09,0.34,0.06,3.92,0.05999999999999872,0.4599999999999973,0.5499999999999972,0.030000000000001137,0.10909090909090732,0.8363636363636358,0.054545454545456895,7261.600000000016,6510.399999999984,7808.633134221731,7775.830850535972,32.802283685758994,1.587827,93004.70715
2024-11-20,301227,17.84,18.12,18.26,17.72,12588.0,22727658.0,3.03,1.57,0.28,3.58,0.14000000000000057,0.120000000000001,0.5400000000000027,0.28000000000000114,0.259259259259259,0.22222222222222296,0.518518518518518,9557.555555555553,3030.4444444444475,8041.822790399574,7143.112663057102,898.7101273424723,1.555106,80604.286878
2024-11-21,301227,18.13,18.35,18.45,18.12,10076.0,18487969.0,1.82,1.27,0.23,2.86,0.09999999999999787,0.00999999999999801,0.3299999999999983,0.22000000000000242,0.30303030303029815,0.03030303030302443,0.6666666666666774,8396.66666666672,1679.3333333332794,8089.135307235194,6414.608752427259,1674.526554807935,2.197994,69857.341693
2024-11-22,301227,18.34,17.76,18.58,17.63,13420.0,24295806.0,5.18,-3.22,-0.59,3.82,0.23999999999999844,0.13000000000000256,0.9499999999999993,0.5799999999999983,0.252631578947367,0.13684210526316068,0.6105263157894724,2613.3684210526403,10806.631578947361,7359.033055744187,7000.211795963272,358.82125978091426,1.582281,60543.240438
2024-11-25,301227,17.7,18.18,18.18,17.67,11299.0,20271466.0,2.87,2.36,0.42,3.21,0.0,0.029999999999997584,0.509999999999998,0.4800000000000004,0.0,0.0588235294117602,0.9411764705882398,10966.676470588262,332.3235294117393,7840.052177723397,6111.160027089735,1728.892150633662,1.55534,52471.015759
2024-11-26,301227,18.17,18.34,18.74,18.05,15770.0,28861195.0,3.8,0.88,0.16,4.48,0.3999999999999986,0.120000000000001,0.6899999999999977,0.16999999999999815,0.579710144927536,0.1739130434782629,0.24637681159420102,9827.681159420274,5942.318840579725,8105.069375282981,6088.647868888401,2016.4215063945803,1.573996,45475.09019
2024-11-27,301227,18.32,18.72,18.85,17.78,22691.0,41820431.0,5.83,2.07,0.38,6.45,0.13000000000000256,0.5399999999999991,1.0700000000000003,0.3999999999999986,0.1214953271028061,0.5046728971962607,0.3738317757009332,15586.808411214939,7104.191588785063,9102.63458007391,6224.053698207956,2878.5808818659534,1.679089,39411.96871
2024-11-28,301227,18.74,19.24,19.56,18.72,33473.0,64332838.0,4.49,2.78,0.52,9.52,0.3200000000000003,0.019999999999999574,0.8399999999999999,0.5,0.3809523809523814,0.023809523809523305,0.5952380952380953,26698.70238095238,6774.297619047617,11448.776953524373,6297.419554319911,5151.357399204462,2.879947,34157.423542
2024-11-29,301227,19.1,19.41,19.53,19.01,25489.0,49245201.0,2.7,0.88,0.17,7.25,0.120000000000001,0.08999999999999986,0.5199999999999996,0.3099999999999987,0.23076923076923286,0.17307692307692293,0.5961538461538441,20342.182692307666,5146.817307692332,12634.564385362148,6144.005921436234,6490.558463925914,3.06462,29603.509019
2024-12-02,301227,19.41,19.36,19.55,19.16,17674.0,34182442.0,2.01,-0.26,-0.05,5.02,0.14000000000000057,0.1999999999999993,0.39000000000000057,0.05000000000000071,0.3589743589743599,0.5128205128205102,0.12820512820512983,7704.051282051268,9969.948717948731,11977.16263825403,6654.1316276379,5323.0310106161305,2.28267,25656.678839
2024-12-03,301227,19.44,19.23,19.55,19.02,14995.0,28911053.0,2.74,-0.67,-0.13,4.26,0.10999999999999943,0.21000000000000085,0.5300000000000011,0.21000000000000085,0.20754716981131924,0.39622641509434037,0.39622641509434037,4526.792452830183,10468.207547169815,10983.779946864186,7162.675083575488,3821.1048632886977,1.722678,22236.018017
2024-12-04,301227,19.23,18.93,19.23,18.83,14064.0,26729332.0,2.08,-1.56,-0.3,4.0,0.0,0.10000000000000142,0.40000000000000213,0.3000000000000007,0.0,0.2500000000000022,0.7499999999999978,1758.0000000000157,12305.999999999984,9753.675953948963,7848.451739098754,1905.2242148502091,1.734327,19271.446859
2024-12-05,301227,19.0,19.0,19.15,18.88,10303.0,19595590.0,1.43,0.37,0.07,2.93,0.14999999999999858,0.120000000000001,0.2699999999999996,0.0,0.5555555555555511,0.4444444444444488,0.0,5151.5,5151.5,9140.052493422436,7488.858173885587,1651.1943195368485,2.127039,16702.204216
2024-12-06,301227,19.56,19.04,19.56,18.87,12699.0,24204578.0,3.63,0.21,0.04,3.61,0.0,0.16999999999999815,0.6899999999999977,0.5199999999999996,0.0,0.24637681159420102,0.753623188405799,1564.3695652173794,11134.63043478262,8129.961436328428,7974.961142005192,155.00029432323572,2.795538,14475.616392
2024-12-09,301227,19.0,19.1,19.16,18.7,11578.0,22012221.0,2.42,0.32,0.06,3.29,0.05999999999999872,0.3000000000000007,0.46000000000000085,0.10000000000000142,0.13043478260869262,0.6521739130434786,0.21739130434782877,7047.478260869581,4530.521739130419,7985.6303462672495,7515.702554955223,469.9277913120268,2.759064,12545.902082
2024-12-10,301227,19.85,19.09,19.88,19.07,17472.0,33755699.0,4.24,-0.05,-0.01,4.97,0.029999999999997584,0.019999999999999574,0.8099999999999987,0.7600000000000016,0.037037037037034114,0.02469135802469087,0.938271604938275,539.2592592592295,16932.74074074077,6992.780867999514,8771.307646393296,-1778.5267783937816,1.975884,10873.378589
2024-12-11,301227,18.99,19.15,19.29,18.92,12273.0,23423151.0,1.94,0.31,0.06,3.49,0.14000000000000057,0.06999999999999673,0.36999999999999744,0.16000000000000014,0.3783783783783825,0.18918918918918165,0.4324324324324358,8790.121621621642,3482.878378378358,7232.426301815798,8066.183743991304,-833.7574421755062,2.004187,9423.862002
2024-12-12,301227,19.15,19.96,20.25,19.1,37402.0,73565009.0,6.01,4.23,0.81,11.16,0.28999999999999915,0.04999999999999716,1.1499999999999986,0.8100000000000023,0.2521739130434778,0.0434782608695628,0.7043478260869593,31873.00869565223,5528.991304347773,10517.837287660655,7727.8914187055,2789.9458689551557,3.005638,8167.74782
2024-12-13,301227,19.78,20.01,20.48,19.56,42138.0,84672606.0,4.61,0.25,0.05,12.58,0.46999999999999886,0.22000000000000242,0.9200000000000017,0.23000000000000043,0.5108695652173891,0.23913043478261087,0.25,26336.25,15801.75,12626.958982639235,8804.405896211434,3822.5530864278007,3.485959,7079.179572
2024-12-16,301227,19.9,19.73,20.78,19.5,31691.0,63439083.0,6.4,-1.4,-0.28,9.46,0.8800000000000026,0.23000000000000043,1.2800000000000011,0.16999999999999815,0.6875000000000013,0.17968750000000017,0.13281249999999845,13741.019531250025,17949.980468749975,12775.500389120674,10023.815839216573,2751.684549904101,2.169496,6135.578228
2024-12-17,301227,19.47,18.26,19.6,18.15,25930.0,48532280.0,7.35,-7.45,-1.47,7.64,0.13000000000000256,0.11000000000000298,1.4500000000000028,1.2099999999999973,0.0896551724137947,0.07586206896551916,0.8344827586206861,2145.931034482804,23784.068965517195,11358.22447516896,11858.516256056657,-500.2917808876973,1.521473,5317.703994
2024-12-18,301227,18.3,18.13,18.54,17.6,18241.0,33064522.0,5.15,-0.71,-0.13,5.38,0.23999999999999844,0.5299999999999976,0.9399999999999977,0.1700000000000017,0.2553191489361692,0.5638297872340413,0.1808510638297895,7471.047872340405,10769.952127659595,10839.934261458486,11713.374372270382,-873.4401108118964,1.084352,4608.821375
2024-12-19,301227,17.98,17.9,18.08,17.59,14664.0,26134842.0,2.7,-1.27,-0.23,4.32,0.09999999999999787,0.3099999999999987,0.48999999999999844,0.08000000000000185,0.20408163265305754,0.6326530612244892,0.16326530612245327,6134.9387755101725,8529.061224489826,10212.60152999871,11288.799285899642,-1076.197755900932,0.816856,3994.420773
2024-12-20,301227,17.91,18.3,18.35,17.78,13309.0,24230879.0,3.18,2.23,0.4,3.92,0.05000000000000071,0.129999999999999,0.5700000000000003,0.39000000000000057,0.08771929824561524,0.22807017543859462,0.6842105263157902,11207.578947368427,2101.421052631574,10345.265185648006,10063.8155214639,281.44966418410695,1.019299,3461.967243
2024-12-23,301227,18.3,16.88,18.3,16.8,23228.0,40413279.0,8.2,-7.76,-1.42,6.84,0.0,0.0799999999999983,1.5,1.4200000000000017,0.0,0.0533333333333322,0.9466666666666678,619.4133333333201,22608.586666666677,9048.484938672715,11736.451674157603,-2687.966735484888,0.961539,3000.499816
2024-12-24,301227,17.04,16.81,17.28,16.4,16839.0,28310843.0,5.21,-0.41,-0.07,4.96,0.240000000000002,0.41000000000000014,0.8800000000000026,0.23000000000000043,0.2727272727272742,0.4659090909090897,0.2613636363636361,6218.948863636367,10620.051136363636,8671.213462001202,11587.598269118407,-2916.384807117205,0.943518,2600.558976
2024-12-25,301227,16.68,16.29,16.77,16.12,13574.0,22187805.0,3.87,-3.09,-0.52,4.0,0.08999999999999986,0.16999999999999815,0.6499999999999986,0.39000000000000057,0.13846153846153855,0.2615384615384593,0.6000000000000022,2714.799999999985,10859.200000000015,7877.02500040104,11490.478499902621,-3613.453499501581,0.800543,2253.924518
2024-12-26,301227,16.34,16.46,16.71,16.22,10924.0,18030815.0,3.01,1.04,0.17,3.22,0.25,0.120000000000001,0.490000000000002,0.120000000000001,0.510204081632651,0.24489795918367452,0.24489795918367452,6799.6326530612305,4124.3673469387695,7733.372687422399,10508.330346174109,-2774.9576587517095,0.789562,1953.506524
2024-12-27,301227,16.48,16.71,16.85,16.35,9656.0,16129055.0,3.04,1.52,0.25,2.85,0.14000000000000057,0.129999999999999,0.5,0.23000000000000043,0.28000000000000114,0.259999999999998,0.46000000000000085,7048.880000000004,2607.119999999996,7642.10699576608,9454.835633350895,-1812.7286375848144,0.777671,1693.142677
2024-12-30,301227,16.7,16.26,16.7,16.0,11960.0,19486380.18,4.19,-2.69,-0.45,3.52,0.0,0.26000000000000156,0.6999999999999993,0.4399999999999977,0.0,0.37142857142857405,0.628571428571426,2221.142857142873,9738.857142857129,6919.311777282986,9492.705167951726,-2573.39339066874,0.805127,1467.49767
